2.637661e+03,8.850833e-02
2.638143e+03,8.853230e-02
2.638625e+03,8.855212e-02
2.639107e+03,8.856773e-02
2.639589e+03,8.858061e-02
2.640072e+03,8.859292e-02
2.640554e+03,8.860593e-02
2.641036e+03,8.861962e-02
2.641518e+03,8.863363e-02
2.642000e+03,8.864794e-02
2.642482e+03,8.866241e-02
2.642964e+03,8.867882e-02
2.643446e+03,8.869817e-02
2.643928e+03,8.872069e-02
2.644411e+03,8.874491e-02
2.644893e+03,8.876763e-02
2.645375e+03,8.878536e-02
2.645857e+03,8.879568e-02
2.646339e+03,8.879832e-02
2.646821e+03,8.879531e-02
2.647303e+03,8.879048e-02
2.647785e+03,8.878796e-02
2.648268e+03,8.879031e-02
2.648750e+03,8.879860e-02
2.649232e+03,8.881198e-02
2.649714e+03,8.882857e-02
2.650196e+03,8.884662e-02
2.650678e+03,8.886467e-02
2.651160e+03,8.888227e-02
2.651642e+03,8.889903e-02
2.652125e+03,8.891439e-02
2.652606e+03,8.892814e-02
2.653089e+03,8.893985e-02
2.653571e+03,8.895006e-02
2.654053e+03,8.896002e-02
2.654535e+03,8.897190e-02
2.655017e+03,8.898687e-02
2.655499e+03,8.900569e-02
2.655981e+03,8.902741e-02
2.656463e+03,8.904986e-02
2.656946e+03,8.907004e-02
2.657428e+03,8.908574e-02
2.657910e+03,8.909599e-02
2.658392e+03,8.910083e-02
2.658874e+03,8.910161e-02
2.659356e+03,8.909982e-02
2.659838e+03,8.909681e-02
2.660320e+03,8.909367e-02
2.660802e+03,8.909119e-02
2.661285e+03,8.909050e-02
2.661767e+03,8.909233e-02
2.662249e+03,8.909762e-02
2.662731e+03,8.910616e-02
2.663213e+03,8.911698e-02
2.663695e+03,8.912776e-02
2.664177e+03,8.913643e-02
2.664659e+03,8.914159e-02
2.665142e+03,8.914343e-02
2.665624e+03,8.914428e-02
2.666106e+03,8.914693e-02
2.666588e+03,8.915376e-02
2.667070e+03,8.916625e-02
2.667552e+03,8.918322e-02
2.668034e+03,8.920222e-02
2.668516e+03,8.922040e-02
2.668999e+03,8.923566e-02
2.669481e+03,8.924718e-02
2.669963e+03,8.925560e-02
2.670445e+03,8.926249e-02
2.670927e+03,8.926887e-02
2.671409e+03,8.927546e-02
2.671891e+03,8.928161e-02
2.672373e+03,8.928722e-02
2.672855e+03,8.929252e-02
2.673338e+03,8.929862e-02
2.673820e+03,8.930680e-02
2.674302e+03,8.931844e-02
2.674784e+03,8.933338e-02
2.675266e+03,8.935023e-02
2.675748e+03,8.936635e-02
2.676230e+03,8.937974e-02
2.676712e+03,8.938906e-02
2.677195e+03,8.939472e-02
2.677677e+03,8.939822e-02
2.678159e+03,8.940168e-02
2.678641e+03,8.940648e-02
2.679123e+03,8.941291e-02
2.679605e+03,8.942073e-02
2.680087e+03,8.942915e-02
2.680569e+03,8.943836e-02
2.681052e+03,8.944898e-02
2.681533e+03,8.946230e-02
2.682016e+03,8.947895e-02
2.682498e+03,8.949894e-02
2.682980e+03,8.952077e-02
2.683462e+03,8.954231e-02
2.683944e+03,8.956165e-02
2.684426e+03,8.957823e-02
2.684908e+03,8.959243e-02
2.685390e+03,8.960502e-02
2.685873e+03,8.961720e-02
2.686355e+03,8.962840e-02
2.686837e+03,8.963793e-02
2.687319e+03,8.964384e-02
2.687801e+03,8.964547e-02
2.688283e+03,8.964359e-02
2.688765e+03,8.964054e-02
2.689247e+03,8.963968e-02
2.689729e+03,8.964384e-02
2.690212e+03,8.965430e-02
2.690694e+03,8.967043e-02
2.691176e+03,8.969007e-02
2.691658e+03,8.971023e-02
2.692140e+03,8.972909e-02
2.692622e+03,8.974551e-02
2.693104e+03,8.975981e-02
2.693586e+03,8.977216e-02
2.694069e+03,8.978275e-02
2.694551e+03,8.979081e-02
2.695033e+03,8.979578e-02
2.695515e+03,8.979791e-02
2.695997e+03,8.979835e-02
2.696479e+03,8.979937e-02
2.696961e+03,8.980385e-02
2.697443e+03,8.981343e-02
2.697926e+03,8.982781e-02
2.698408e+03,8.984534e-02
2.698890e+03,8.986294e-02
2.699372e+03,8.987846e-02
2.699854e+03,8.989114e-02
2.700336e+03,8.990194e-02
2.700818e+03,8.991278e-02
2.701300e+03,8.992570e-02
2.701782e+03,8.994091e-02
2.702265e+03,8.995737e-02
2.702747e+03,8.997323e-02
2.703229e+03,8.998656e-02
2.703711e+03,8.999723e-02
2.704193e+03,9.000649e-02
2.704675e+03,9.001664e-02
2.705157e+03,9.002984e-02
2.705639e+03,9.004696e-02
2.706122e+03,9.006657e-02
2.706604e+03,9.008627e-02
2.707086e+03,9.010351e-02
2.707568e+03,9.011689e-02
2.708050e+03,9.012655e-02
2.708532e+03,9.013430e-02
2.709014e+03,9.014177e-02
2.709496e+03,9.015049e-02
2.709979e+03,9.016060e-02
2.710461e+03,9.017113e-02
2.710943e+03,9.018104e-02
2.711425e+03,9.018968e-02
2.711907e+03,9.019698e-02
2.712389e+03,9.020363e-02
2.712871e+03,9.020995e-02
2.713353e+03,9.021574e-02
2.713835e+03,9.022027e-02
2.714318e+03,9.022300e-02
2.714800e+03,9.022430e-02
2.715282e+03,9.022577e-02
2.715764e+03,9.023058e-02
2.716246e+03,9.024168e-02
2.716728e+03,9.026060e-02
2.717210e+03,9.028737e-02
2.717692e+03,9.031931e-02
2.718175e+03,9.035312e-02
2.718656e+03,9.038547e-02
2.719139e+03,9.041432e-02
2.719621e+03,9.043946e-02
2.720103e+03,9.046169e-02
2.720585e+03,9.048194e-02
2.721067e+03,9.050047e-02
2.721549e+03,9.051663e-02
2.722031e+03,9.052956e-02
2.722513e+03,9.053916e-02
2.722996e+03,9.054687e-02
2.723478e+03,9.055483e-02
2.723960e+03,9.056589e-02
2.724442e+03,9.058210e-02
2.724924e+03,9.060311e-02
2.725406e+03,9.062728e-02
2.725888e+03,9.065170e-02
2.726370e+03,9.067407e-02
2.726853e+03,9.069346e-02
2.727335e+03,9.071077e-02
2.727817e+03,9.072784e-02
2.728299e+03,9.074605e-02
2.728781e+03,9.076598e-02
2.729263e+03,9.078676e-02
2.729745e+03,9.080641e-02
2.730227e+03,9.082369e-02
2.730709e+03,9.083872e-02
2.731192e+03,9.085248e-02
2.731674e+03,9.086730e-02
2.732156e+03,9.088417e-02
2.732638e+03,9.090280e-02
2.733120e+03,9.092131e-02
2.733602e+03,9.093700e-02
2.734084e+03,9.094786e-02
2.734566e+03,9.095366e-02
2.735049e+03,9.095632e-02
2.735531e+03,9.095934e-02
2.736013e+03,9.096608e-02
2.736495e+03,9.097879e-02
2.736977e+03,9.099799e-02
2.737459e+03,9.102226e-02
2.737941e+03,9.104939e-02
2.738423e+03,9.107767e-02
2.738906e+03,9.110574e-02
2.739388e+03,9.113333e-02
2.739870e+03,9.116035e-02
2.740352e+03,9.118646e-02
2.740834e+03,9.121111e-02
2.741316e+03,9.123368e-02
2.741798e+03,9.125375e-02
2.742280e+03,9.127170e-02
2.742762e+03,9.128875e-02
2.743245e+03,9.130559e-02
2.743727e+03,9.132297e-02
2.744209e+03,9.134068e-02
2.744691e+03,9.135805e-02
2.745173e+03,9.137437e-02
2.745655e+03,9.139003e-02
2.746137e+03,9.140606e-02
2.746619e+03,9.142389e-02
2.747102e+03,9.144446e-02
2.747583e+03,9.146716e-02
2.748066e+03,9.149003e-02
2.748548e+03,9.151040e-02
2.749030e+03,9.152611e-02
2.749512e+03,9.153711e-02
2.749994e+03,9.154509e-02
2.750476e+03,9.155409e-02
2.750958e+03,9.156796e-02
2.751440e+03,9.158911e-02
2.751923e+03,9.161701e-02
2.752405e+03,9.164926e-02
2.752887e+03,9.168208e-02
2.753369e+03,9.171219e-02
2.753851e+03,9.173834e-02
2.754333e+03,9.176114e-02
2.754815e+03,9.178218e-02
2.755297e+03,9.180281e-02
2.755780e+03,9.182356e-02
2.756262e+03,9.184301e-02
2.756744e+03,9.185955e-02
2.757226e+03,9.187257e-02
2.757708e+03,9.188239e-02
2.758190e+03,9.189140e-02
2.758672e+03,9.190233e-02
2.759154e+03,9.191756e-02
2.759636e+03,9.193734e-02
2.760119e+03,9.195998e-02
2.760601e+03,9.198279e-02
2.761083e+03,9.200261e-02
2.761565e+03,9.201781e-02
2.762047e+03,9.202866e-02
2.762529e+03,9.203669e-02
2.763011e+03,9.204418e-02
2.763493e+03,9.205299e-02
2.763976e+03,9.206429e-02
2.764458e+03,9.207830e-02
2.764940e+03,9.209513e-02
2.765422e+03,9.211525e-02
2.765904e+03,9.213917e-02
2.766386e+03,9.216723e-02
2.766868e+03,9.219902e-02
2.767350e+03,9.223266e-02
2.767833e+03,9.226556e-02
2.768315e+03,9.229531e-02
2.768797e+03,9.231973e-02
2.769279e+03,9.233863e-02
2.769761e+03,9.235343e-02
2.770243e+03,9.236617e-02
2.770725e+03,9.237892e-02
2.771207e+03,9.239367e-02
2.771689e+03,9.241060e-02
2.772172e+03,9.243057e-02
2.772654e+03,9.245356e-02
2.773136e+03,9.248079e-02
2.773618e+03,9.251297e-02
2.774100e+03,9.255086e-02
2.774582e+03,9.259359e-02
2.775064e+03,9.263915e-02
2.775546e+03,9.268402e-02
2.776029e+03,9.272499e-02
2.776510e+03,9.275900e-02
2.776993e+03,9.278534e-02
2.777475e+03,9.280450e-02
2.777957e+03,9.281861e-02
2.778439e+03,9.283002e-02
2.778921e+03,9.284122e-02
2.779403e+03,9.285386e-02
2.779885e+03,9.286954e-02
2.780367e+03,9.288935e-02
2.780850e+03,9.291418e-02
2.781332e+03,9.294447e-02
2.781814e+03,9.297939e-02
2.782296e+03,9.301679e-02
2.782778e+03,9.305398e-02
2.783260e+03,9.308743e-02
2.783742e+03,9.311494e-02
2.784224e+03,9.313576e-02
2.784707e+03,9.315128e-02
2.785189e+03,9.316471e-02
2.785671e+03,9.317958e-02
2.786153e+03,9.319825e-02
2.786635e+03,9.322212e-02
2.787117e+03,9.325074e-02
2.787599e+03,9.328274e-02
2.788081e+03,9.331658e-02
2.788563e+03,9.335121e-02
2.789046e+03,9.338572e-02
2.789528e+03,9.341986e-02
2.790010e+03,9.345306e-02
2.790492e+03,9.348495e-02
2.790974e+03,9.351515e-02
2.791456e+03,9.354400e-02
2.791938e+03,9.357293e-02
2.792420e+03,9.360372e-02
2.792903e+03,9.363808e-02
2.793385e+03,9.367751e-02
2.793867e+03,9.372146e-02
2.794349e+03,9.376866e-02
2.794831e+03,9.381673e-02
2.795313e+03,9.386344e-02
2.795795e+03,9.390783e-02
2.796277e+03,9.394945e-02
2.796760e+03,9.398931e-02
2.797242e+03,9.402840e-02
2.797724e+03,9.406745e-02
2.798206e+03,9.410654e-02
2.798688e+03,9.414580e-02
2.799170e+03,9.418506e-02
2.799652e+03,9.422532e-02
2.800134e+03,9.426726e-02
2.800616e+03,9.431173e-02
2.801099e+03,9.435841e-02
2.801581e+03,9.440618e-02
2.802063e+03,9.445342e-02
2.802545e+03,9.449909e-02
2.803027e+03,9.454271e-02
2.803509e+03,9.458617e-02
2.803991e+03,9.463215e-02
2.804473e+03,9.468353e-02
2.804956e+03,9.474209e-02
2.805438e+03,9.480807e-02
2.805920e+03,9.487972e-02
2.806402e+03,9.495495e-02
2.806884e+03,9.503148e-02
2.807366e+03,9.510816e-02
2.807848e+03,9.518476e-02
2.808330e+03,9.526142e-02
2.808813e+03,9.533755e-02
2.809294e+03,9.541146e-02
2.809777e+03,9.548118e-02
2.810259e+03,9.554559e-02
2.810741e+03,9.560488e-02
2.811223e+03,9.566241e-02
2.811705e+03,9.572230e-02
2.812187e+03,9.578954e-02
2.812669e+03,9.586750e-02
2.813151e+03,9.595601e-02
2.813634e+03,9.605236e-02
2.814116e+03,9.615128e-02
2.814598e+03,9.624743e-02
2.815080e+03,9.633725e-02
2.815562e+03,9.641920e-02
2.816044e+03,9.649450e-02
2.816526e+03,9.656555e-02
2.817008e+03,9.663517e-02
2.817490e+03,9.670517e-02
2.817973e+03,9.677692e-02
2.818455e+03,9.685108e-02
2.818937e+03,9.692857e-02
2.819419e+03,9.701017e-02
2.819901e+03,9.709635e-02
2.820383e+03,9.718731e-02
2.820865e+03,9.728202e-02
2.821347e+03,9.737916e-02
2.821830e+03,9.747697e-02
2.822312e+03,9.757452e-02
2.822794e+03,9.767185e-02
2.823276e+03,9.776912e-02
2.823758e+03,9.786711e-02
2.824240e+03,9.796537e-02
2.824722e+03,9.806254e-02
2.825204e+03,9.815656e-02
2.825687e+03,9.824563e-02
2.826169e+03,9.832960e-02
2.826651e+03,9.841014e-02
2.827133e+03,9.849028e-02
2.827615e+03,9.857363e-02
2.828097e+03,9.866282e-02
2.828579e+03,9.875930e-02
2.829061e+03,9.886181e-02
2.829543e+03,9.896874e-02
2.830026e+03,9.907795e-02
2.830508e+03,9.918864e-02
2.830990e+03,9.930078e-02
2.831472e+03,9.941595e-02
2.831954e+03,9.953552e-02
2.832436e+03,9.966038e-02
2.832918e+03,9.979098e-02
2.833400e+03,9.992713e-02
2.833883e+03,1.000688e-01
2.834365e+03,1.002160e-01
2.834847e+03,1.003687e-01
2.835329e+03,1.005268e-01
2.835811e+03,1.006897e-01
2.836293e+03,1.008566e-01
2.836775e+03,1.010269e-01
2.837257e+03,1.012018e-01
2.837740e+03,1.013839e-01
2.838221e+03,1.015776e-01
2.838704e+03,1.017881e-01
2.839186e+03,1.020194e-01
2.839668e+03,1.022736e-01
2.840150e+03,1.025504e-01
2.840632e+03,1.028476e-01
2.841114e+03,1.031630e-01
2.841596e+03,1.034959e-01
2.842078e+03,1.038480e-01
2.842561e+03,1.042244e-01
2.843043e+03,1.046308e-01
2.843525e+03,1.050729e-01
2.844007e+03,1.055553e-01
2.844489e+03,1.060786e-01
2.844971e+03,1.066405e-01
2.845453e+03,1.072341e-01
2.845935e+03,1.078487e-01
2.846417e+03,1.084695e-01
2.846900e+03,1.090768e-01
2.847382e+03,1.096501e-01
2.847864e+03,1.101672e-01
2.848346e+03,1.106092e-01
2.848828e+03,1.109633e-01
2.849310e+03,1.112246e-01
2.849792e+03,1.113973e-01
2.850274e+03,1.114921e-01
2.850757e+03,1.115247e-01
2.851239e+03,1.115117e-01
2.851721e+03,1.114678e-01
2.852203e+03,1.114061e-01
2.852685e+03,1.113369e-01
2.853167e+03,1.112689e-01
2.853649e+03,1.112104e-01
2.854131e+03,1.111683e-01
2.854614e+03,1.111479e-01
2.855096e+03,1.111519e-01
2.855578e+03,1.111798e-01
2.856060e+03,1.112287e-01
2.856542e+03,1.112942e-01
2.857024e+03,1.113730e-01
2.857506e+03,1.114623e-01
2.857988e+03,1.115610e-01
2.858470e+03,1.116683e-01
2.858953e+03,1.117835e-01
2.859435e+03,1.119048e-01
2.859917e+03,1.120303e-01
2.860399e+03,1.121583e-01
2.860881e+03,1.122882e-01
2.861363e+03,1.124214e-01
2.861845e+03,1.125599e-01
2.862327e+03,1.127053e-01
2.862810e+03,1.128586e-01
2.863292e+03,1.130181e-01
2.863774e+03,1.131805e-01
2.864256e+03,1.133425e-01
2.864738e+03,1.135020e-01
2.865220e+03,1.136580e-01
2.865702e+03,1.138112e-01
2.866184e+03,1.139625e-01
2.866667e+03,1.141120e-01
2.867148e+03,1.142577e-01
2.867631e+03,1.143966e-01
2.868113e+03,1.145252e-01
2.868595e+03,1.146405e-01
2.869077e+03,1.147410e-01
2.869559e+03,1.148269e-01
2.870041e+03,1.148985e-01
2.870523e+03,1.149558e-01
2.871005e+03,1.149980e-01
2.871488e+03,1.150234e-01
2.871970e+03,1.150307e-01
2.872452e+03,1.150197e-01
2.872934e+03,1.149911e-01
2.873416e+03,1.149468e-01
2.873898e+03,1.148880e-01
2.874380e+03,1.148150e-01
2.874862e+03,1.147270e-01
2.875344e+03,1.146233e-01
2.875827e+03,1.145045e-01
2.876309e+03,1.143732e-01
2.876791e+03,1.142354e-01
2.877273e+03,1.140988e-01
2.877755e+03,1.139699e-01
2.878237e+03,1.138537e-01
2.878719e+03,1.137514e-01
2.879201e+03,1.136613e-01
2.879684e+03,1.135805e-01
2.880166e+03,1.135070e-01
2.880648e+03,1.134413e-01
2.881130e+03,1.133871e-01
2.881612e+03,1.133499e-01
2.882094e+03,1.133349e-01
2.882576e+03,1.133461e-01
2.883058e+03,1.133845e-01
2.883541e+03,1.134483e-01
2.884023e+03,1.135340e-01
2.884505e+03,1.136379e-01
2.884987e+03,1.137563e-01
2.885469e+03,1.138868e-01
2.885951e+03,1.140281e-01
2.886433e+03,1.141799e-01
2.886915e+03,1.143427e-01
2.887397e+03,1.145176e-01
2.887880e+03,1.147059e-01
2.888362e+03,1.149091e-01
2.888844e+03,1.151265e-01
2.889326e+03,1.153561e-01
2.889808e+03,1.155935e-01
2.890290e+03,1.158331e-01
2.890772e+03,1.160683e-01
2.891254e+03,1.162946e-01
2.891737e+03,1.165095e-01
2.892219e+03,1.167130e-01
2.892701e+03,1.169069e-01
2.893183e+03,1.170930e-01
2.893665e+03,1.172722e-01
2.894147e+03,1.174430e-01
2.894629e+03,1.176022e-01
2.895111e+03,1.177455e-01
2.895594e+03,1.178690e-01
2.896075e+03,1.179708e-01
2.896558e+03,1.180500e-01
2.897040e+03,1.181077e-01
2.897522e+03,1.181452e-01
2.898004e+03,1.181646e-01
2.898486e+03,1.181681e-01
2.898968e+03,1.181590e-01
2.899450e+03,1.181410e-01
2.899932e+03,1.181194e-01
2.900415e+03,1.181001e-01
2.900897e+03,1.180874e-01
2.901379e+03,1.180857e-01
2.901861e+03,1.180969e-01
2.902343e+03,1.181223e-01
2.902825e+03,1.181627e-01
2.903307e+03,1.182189e-01
2.903789e+03,1.182922e-01
2.904271e+03,1.183841e-01
2.904754e+03,1.184962e-01
2.905236e+03,1.186288e-01
2.905718e+03,1.187830e-01
2.906200e+03,1.189592e-01
2.906682e+03,1.191591e-01
2.907164e+03,1.193851e-01
2.907646e+03,1.196397e-01
2.908128e+03,1.199251e-01
2.908611e+03,1.202416e-01
2.909093e+03,1.205882e-01
2.909575e+03,1.209625e-01
2.910057e+03,1.213620e-01
2.910539e+03,1.217855e-01
2.911021e+03,1.222338e-01
2.911503e+03,1.227092e-01
2.911985e+03,1.232149e-01
2.912468e+03,1.237525e-01
2.912950e+03,1.243216e-01
2.913432e+03,1.249189e-01
2.913914e+03,1.255387e-01
2.914396e+03,1.261733e-01
2.914878e+03,1.268152e-01
2.915360e+03,1.274555e-01
2.915842e+03,1.280859e-01
2.916324e+03,1.286970e-01
2.916807e+03,1.292789e-01
2.917289e+03,1.298214e-01
2.917771e+03,1.303154e-01
2.918253e+03,1.307535e-01
2.918735e+03,1.311311e-01
2.919217e+03,1.314456e-01
2.919699e+03,1.316967e-01
2.920181e+03,1.318839e-01
2.920664e+03,1.320074e-01
2.921146e+03,1.320675e-01
2.921628e+03,1.320648e-01
2.922110e+03,1.320024e-01
2.922592e+03,1.318855e-01
2.923074e+03,1.317205e-01
2.923556e+03,1.315153e-01
2.924038e+03,1.312780e-01
2.924521e+03,1.310155e-01
2.925002e+03,1.307351e-01
2.925485e+03,1.304439e-01
2.925967e+03,1.301500e-01
2.926449e+03,1.298631e-01
2.926931e+03,1.295915e-01
2.927413e+03,1.293423e-01
2.927895e+03,1.291195e-01
2.928377e+03,1.289232e-01
2.928859e+03,1.287506e-01
2.929342e+03,1.285975e-01
2.929824e+03,1.284605e-01
2.930306e+03,1.283371e-01
2.930788e+03,1.282261e-01
2.931270e+03,1.281265e-01
2.931752e+03,1.280359e-01
2.932234e+03,1.279497e-01
2.932716e+03,1.278634e-01
2.933198e+03,1.277719e-01
2.933681e+03,1.276750e-01
2.934163e+03,1.275726e-01
2.934645e+03,1.274698e-01
2.935127e+03,1.273726e-01
2.935609e+03,1.272866e-01
2.936091e+03,1.272139e-01
2.936573e+03,1.271539e-01
2.937055e+03,1.271041e-01
2.937538e+03,1.270614e-01
2.938020e+03,1.270253e-01
2.938502e+03,1.269975e-01
2.938984e+03,1.269814e-01
2.939466e+03,1.269798e-01
2.939948e+03,1.269936e-01
2.940430e+03,1.270206e-01
2.940912e+03,1.270567e-01
2.941395e+03,1.270967e-01
2.941877e+03,1.271359e-01
2.942359e+03,1.271723e-01
2.942841e+03,1.272051e-01
2.943323e+03,1.272347e-01
2.943805e+03,1.272608e-01
2.944287e+03,1.272825e-01
2.944769e+03,1.272978e-01
2.945251e+03,1.273049e-01
2.945734e+03,1.273032e-01
2.946216e+03,1.272934e-01
2.946698e+03,1.272784e-01
2.947180e+03,1.272617e-01
2.947662e+03,1.272464e-01
2.948144e+03,1.272344e-01
2.948626e+03,1.272263e-01
2.949108e+03,1.272213e-01
2.949591e+03,1.272176e-01
2.950073e+03,1.272132e-01
2.950555e+03,1.272059e-01
2.951037e+03,1.271934e-01
2.951519e+03,1.271729e-01
2.952001e+03,1.271419e-01
2.952483e+03,1.270980e-01
2.952965e+03,1.270396e-01
2.953448e+03,1.269651e-01
2.953929e+03,1.268745e-01
2.954412e+03,1.267665e-01
2.954894e+03,1.266398e-01
2.955376e+03,1.264926e-01
2.955858e+03,1.263230e-01
2.956340e+03,1.261302e-01
2.956822e+03,1.259147e-01
2.957304e+03,1.256779e-01
2.957786e+03,1.254214e-01
2.958269e+03,1.251456e-01
2.958751e+03,1.248487e-01
2.959233e+03,1.245265e-01
2.959715e+03,1.241728e-01
2.960197e+03,1.237823e-01
2.960679e+03,1.233507e-01
2.961161e+03,1.228765e-01
2.961643e+03,1.223610e-01
2.962125e+03,1.218065e-01
2.962608e+03,1.212155e-01
2.963090e+03,1.205888e-01
2.963572e+03,1.199267e-01
2.964054e+03,1.192286e-01
2.964536e+03,1.184946e-01
2.965018e+03,1.177265e-01
2.965500e+03,1.169275e-01
2.965982e+03,1.161018e-01
2.966465e+03,1.152545e-01
2.966947e+03,1.143904e-01
2.967429e+03,1.135141e-01
2.967911e+03,1.126306e-01
2.968393e+03,1.117453e-01
2.968875e+03,1.108640e-01
2.969357e+03,1.099929e-01
2.969839e+03,1.091370e-01
2.970322e+03,1.083000e-01
2.970804e+03,1.074837e-01
2.971286e+03,1.066890e-01
2.971768e+03,1.059155e-01
2.972250e+03,1.051636e-01
2.972732e+03,1.044334e-01
2.973214e+03,1.037251e-01
2.973696e+03,1.030388e-01
2.974178e+03,1.023735e-01
2.974661e+03,1.017279e-01
2.975143e+03,1.011009e-01
2.975625e+03,1.004920e-01
2.976107e+03,9.990236e-02
2.976589e+03,9.933331e-02
2.977071e+03,9.878709e-02
2.977553e+03,9.826437e-02
2.978035e+03,9.776468e-02
2.978518e+03,9.728625e-02
2.979000e+03,9.682677e-02
2.979482e+03,9.638470e-02
2.979964e+03,9.595895e-02
2.980446e+03,9.554914e-02
2.980928e+03,9.515485e-02
2.981410e+03,9.477522e-02
2.981892e+03,9.440861e-02
2.982375e+03,9.405304e-02
2.982856e+03,9.370768e-02
2.983339e+03,9.337335e-02
2.983821e+03,9.305279e-02
2.984303e+03,9.274953e-02
2.984785e+03,9.246542e-02
2.985267e+03,9.220005e-02
2.985749e+03,9.194950e-02
2.986231e+03,9.170810e-02
2.986713e+03,9.146974e-02
2.987196e+03,9.123062e-02
2.987678e+03,9.099084e-02
2.988160e+03,9.075422e-02
2.988642e+03,9.052593e-02
2.989124e+03,9.031069e-02
2.989606e+03,9.011090e-02
2.990088e+03,8.992464e-02
2.990570e+03,8.974844e-02
2.991052e+03,8.957737e-02
2.991535e+03,8.940767e-02
2.992017e+03,8.923778e-02
2.992499e+03,8.906731e-02
2.992981e+03,8.889703e-02
2.993463e+03,8.872695e-02
2.993945e+03,8.855680e-02
2.994427e+03,8.838493e-02
2.994909e+03,8.821022e-02
2.995392e+03,8.803204e-02
2.995874e+03,8.785101e-02
2.996356e+03,8.766811e-02
2.996838e+03,8.748476e-02
2.997320e+03,8.730190e-02
2.997802e+03,8.711988e-02
2.998284e+03,8.693975e-02
2.998766e+03,8.676318e-02
2.999249e+03,8.659239e-02
2.999731e+03,8.642999e-02
3.000213e+03,8.627687e-02
3.000695e+03,8.613249e-02
3.001177e+03,8.599401e-02
3.001659e+03,8.585804e-02
3.002141e+03,8.572184e-02
3.002623e+03,8.558539e-02
3.003105e+03,8.545192e-02
3.003588e+03,8.532637e-02
3.004070e+03,8.521423e-02
3.004552e+03,8.511864e-02
3.005034e+03,8.503889e-02
3.005516e+03,8.497170e-02
3.005998e+03,8.491159e-02
3.006480e+03,8.485402e-02
3.006962e+03,8.479711e-02
3.007445e+03,8.474173e-02
3.007927e+03,8.469042e-02
3.008409e+03,8.464584e-02
3.008891e+03,8.460908e-02
3.009373e+03,8.457901e-02
3.009855e+03,8.455280e-02
3.010337e+03,8.452720e-02
3.010819e+03,8.450007e-02
3.011302e+03,8.447117e-02
3.011783e+03,8.444127e-02
3.012266e+03,8.441108e-02
3.012748e+03,8.438143e-02
3.013230e+03,8.435230e-02
3.013712e+03,8.432349e-02
3.014194e+03,8.429593e-02
3.014676e+03,8.427187e-02
3.015158e+03,8.425445e-02
3.015640e+03,8.424685e-02
3.016123e+03,8.425027e-02
3.016605e+03,8.426334e-02
3.017087e+03,8.428193e-02
3.017569e+03,8.430128e-02
3.018051e+03,8.431730e-02
3.018533e+03,8.432791e-02
3.019015e+03,8.433440e-02
3.019497e+03,8.433983e-02
3.019979e+03,8.434787e-02
3.020462e+03,8.436091e-02
3.020944e+03,8.437914e-02
3.021426e+03,8.440127e-02
3.021908e+03,8.442501e-02
3.022390e+03,8.444843e-02
3.022872e+03,8.447073e-02
3.023354e+03,8.449186e-02
3.023836e+03,8.451259e-02
3.024319e+03,8.453300e-02
3.024801e+03,8.455285e-02
3.025283e+03,8.457209e-02
3.025765e+03,8.459089e-02
3.026247e+03,8.461062e-02
3.026729e+03,8.463397e-02
3.027211e+03,8.466396e-02
3.027693e+03,8.470263e-02
3.028176e+03,8.475091e-02
3.028658e+03,8.480750e-02
3.029140e+03,8.486994e-02
3.029622e+03,8.493476e-02
3.030104e+03,8.499923e-02
3.030586e+03,8.506157e-02
3.031068e+03,8.512078e-02
3.031550e+03,8.517665e-02
3.032032e+03,8.522886e-02
3.032515e+03,8.527745e-02
3.032997e+03,8.532261e-02
3.033479e+03,8.536508e-02
3.033961e+03,8.540666e-02
3.034443e+03,8.544930e-02
3.034925e+03,8.549525e-02
3.035407e+03,8.554588e-02
3.035889e+03,8.560136e-02
3.036372e+03,8.566076e-02
3.036854e+03,8.572264e-02
3.037336e+03,8.578545e-02
3.037818e+03,8.584795e-02
3.038300e+03,8.590957e-02
3.038782e+03,8.596982e-02
3.039264e+03,8.602826e-02
3.039746e+03,8.608421e-02
3.040229e+03,8.613734e-02
3.040711e+03,8.618797e-02
3.041193e+03,8.623718e-02
3.041675e+03,8.628766e-02
3.042157e+03,8.634158e-02
3.042639e+03,8.640137e-02
3.043121e+03,8.646764e-02
3.043603e+03,8.653989e-02
3.044085e+03,8.661678e-02
3.044568e+03,8.669655e-02
3.045050e+03,8.677864e-02
3.045532e+03,8.686329e-02
3.046014e+03,8.695080e-02
3.046496e+03,8.704148e-02
3.046978e+03,8.713473e-02
3.047460e+03,8.722825e-02
3.047942e+03,8.731911e-02
3.048425e+03,8.740472e-02
3.048906e+03,8.748310e-02
3.049389e+03,8.755399e-02
3.049871e+03,8.761849e-02
