2.564861e+03,7.245385e-03
2.565344e+03,7.252595e-03
2.565825e+03,7.253505e-03
2.566308e+03,7.249226e-03
2.566790e+03,7.242892e-03
2.567272e+03,7.238175e-03
2.567754e+03,7.237131e-03
2.568236e+03,7.240837e-03
2.568718e+03,7.248923e-03
2.569200e+03,7.261153e-03
2.569682e+03,7.277629e-03
2.570165e+03,7.298452e-03
2.570647e+03,7.323624e-03
2.571129e+03,7.350819e-03
2.571611e+03,7.377004e-03
2.572093e+03,7.398304e-03
2.572575e+03,7.411853e-03
2.573057e+03,7.418088e-03
2.573539e+03,7.420144e-03
2.574021e+03,7.422571e-03
2.574504e+03,7.429447e-03
2.574986e+03,7.441918e-03
2.575468e+03,7.457761e-03
2.575950e+03,7.472525e-03
2.576432e+03,7.481492e-03
2.576914e+03,7.483042e-03
2.577396e+03,7.478727e-03
2.577878e+03,7.473233e-03
2.578361e+03,7.471615e-03
2.578843e+03,7.477446e-03
2.579325e+03,7.490391e-03
2.579807e+03,7.507449e-03
2.580289e+03,7.524002e-03
2.580771e+03,7.536678e-03
2.581253e+03,7.544904e-03
2.581735e+03,7.550535e-03
2.582218e+03,7.556806e-03
2.582700e+03,7.566011e-03
2.583182e+03,7.578317e-03
2.583664e+03,7.591602e-03
2.584146e+03,7.602864e-03
2.584628e+03,7.609675e-03
2.585110e+03,7.611935e-03
2.585592e+03,7.611361e-03
2.586074e+03,7.610957e-03
2.586557e+03,7.612676e-03
2.587039e+03,7.616993e-03
2.587521e+03,7.622893e-03
2.588003e+03,7.628458e-03
2.588485e+03,7.632268e-03
2.588967e+03,7.634224e-03
2.589449e+03,7.634932e-03
2.589931e+03,7.635471e-03
2.590414e+03,7.635539e-03
2.590896e+03,7.633448e-03
2.591378e+03,7.626805e-03
2.591860e+03,7.613890e-03
2.592342e+03,7.594670e-03
2.592824e+03,7.571675e-03
2.593306e+03,7.549287e-03
2.593788e+03,7.532026e-03
2.594271e+03,7.523530e-03
2.594752e+03,7.525249e-03
2.595235e+03,7.536476e-03
2.595717e+03,7.555457e-03
2.596199e+03,7.580407e-03
2.596681e+03,7.609338e-03
2.597163e+03,7.640834e-03
2.597645e+03,7.672567e-03
2.598127e+03,7.701639e-03
2.598609e+03,7.724843e-03
2.599092e+03,7.739684e-03
2.599574e+03,7.745722e-03
2.600056e+03,7.745081e-03
2.600538e+03,7.742146e-03
2.601020e+03,7.741877e-03
2.601502e+03,7.747442e-03
2.601984e+03,7.759180e-03
2.602466e+03,7.774292e-03
2.602948e+03,7.788292e-03
2.603431e+03,7.796961e-03
2.603913e+03,7.798311e-03
2.604395e+03,7.793554e-03
2.604877e+03,7.786335e-03
2.605359e+03,7.781005e-03
2.605841e+03,7.781376e-03
2.606323e+03,7.789236e-03
2.606805e+03,7.804585e-03
2.607288e+03,7.826379e-03
2.607770e+03,7.852998e-03
2.608252e+03,7.882857e-03
2.608734e+03,7.913866e-03
2.609216e+03,7.943258e-03
2.609698e+03,7.967251e-03
2.610180e+03,7.982033e-03
2.610662e+03,7.985070e-03
2.611145e+03,7.976701e-03
2.611627e+03,7.960469e-03
2.612109e+03,7.943056e-03
2.612591e+03,7.931447e-03
2.613073e+03,7.931312e-03
2.613555e+03,7.944945e-03
2.614037e+03,7.970727e-03
2.614519e+03,8.003971e-03
2.615001e+03,8.039444e-03
2.615484e+03,8.072996e-03
2.615966e+03,8.102736e-03
2.616448e+03,8.128898e-03
2.616930e+03,8.152667e-03
2.617412e+03,8.175186e-03
2.617894e+03,8.196457e-03
2.618376e+03,8.215670e-03
2.618858e+03,8.231710e-03
2.619341e+03,8.243968e-03
2.619823e+03,8.252815e-03
2.620305e+03,8.259333e-03
2.620787e+03,8.264365e-03
2.621269e+03,8.269228e-03
2.621751e+03,8.273990e-03
2.622233e+03,8.278887e-03
2.622715e+03,8.284830e-03
2.623198e+03,8.292564e-03
2.623679e+03,8.303642e-03
2.624162e+03,8.318536e-03
2.624644e+03,8.336809e-03
2.625126e+03,8.356906e-03
2.625608e+03,8.376430e-03
2.626090e+03,8.393590e-03
2.626572e+03,8.407880e-03
2.627054e+03,8.420447e-03
2.627536e+03,8.433386e-03
2.628019e+03,8.448927e-03
2.628501e+03,8.467508e-03
2.628983e+03,8.488322e-03
2.629465e+03,8.508730e-03
2.629947e+03,8.526267e-03
2.630429e+03,8.539446e-03
2.630911e+03,8.548468e-03
2.631393e+03,8.554957e-03
2.631875e+03,8.561107e-03
2.632358e+03,8.568373e-03
2.632840e+03,8.576855e-03
2.633322e+03,8.585947e-03
2.633804e+03,8.594699e-03
2.634286e+03,8.603284e-03
2.634768e+03,8.613017e-03
2.635250e+03,8.625793e-03
2.635732e+03,8.643301e-03
2.636215e+03,8.665982e-03
2.636697e+03,8.691942e-03
2.637179e+03,8.718175e-03
2.637661e+03,8.741332e-03
2.638143e+03,8.759217e-03
2.638625e+03,8.771659e-03
2.639107e+03,8.780180e-03
2.639589e+03,8.787313e-03
2.640072e+03,8.794887e-03
2.640554e+03,8.804050e-03
2.641036e+03,8.814769e-03
2.641518e+03,8.826333e-03
2.642000e+03,8.838777e-03
2.642482e+03,8.852777e-03
2.642964e+03,8.869381e-03
2.643446e+03,8.889334e-03
2.643928e+03,8.912095e-03
2.644411e+03,8.935736e-03
2.644893e+03,8.957282e-03
2.645375e+03,8.974296e-03
2.645857e+03,8.985256e-03
2.646339e+03,8.991007e-03
2.646821e+03,8.993476e-03
2.647303e+03,8.995540e-03
2.647785e+03,8.999362e-03
2.648268e+03,9.005823e-03
2.648750e+03,9.014382e-03
2.649232e+03,9.024091e-03
2.649714e+03,9.034375e-03
2.650196e+03,9.045471e-03
2.650678e+03,9.057820e-03
2.651160e+03,9.072233e-03
2.651642e+03,9.088947e-03
2.652125e+03,9.106948e-03
2.652606e+03,9.124915e-03
2.653089e+03,9.141665e-03
2.653571e+03,9.156520e-03
2.654053e+03,9.170429e-03
2.654535e+03,9.184575e-03
2.655017e+03,9.200108e-03
2.655499e+03,9.217132e-03
2.655981e+03,9.234799e-03
2.656463e+03,9.251181e-03
2.656946e+03,9.264822e-03
2.657428e+03,9.275112e-03
2.657910e+03,9.282255e-03
2.658392e+03,9.287670e-03
2.658874e+03,9.292748e-03
2.659356e+03,9.297453e-03
2.659838e+03,9.301109e-03
2.660320e+03,9.302260e-03
2.660802e+03,9.299925e-03
2.661285e+03,9.294237e-03
2.661767e+03,9.286655e-03
2.662249e+03,9.279580e-03
2.662731e+03,9.275349e-03
2.663213e+03,9.275349e-03
2.663695e+03,9.279174e-03
2.664177e+03,9.285369e-03
2.664659e+03,9.292375e-03
2.665142e+03,9.299010e-03
2.665624e+03,9.305137e-03
2.666106e+03,9.311332e-03
2.666588e+03,9.318238e-03
2.667070e+03,9.325754e-03
2.667552e+03,9.333269e-03
2.668034e+03,9.339465e-03
2.668516e+03,9.343527e-03
2.668999e+03,9.345694e-03
2.669481e+03,9.347488e-03
2.669963e+03,9.350975e-03
2.670445e+03,9.358051e-03
2.670927e+03,9.369122e-03
2.671409e+03,9.383173e-03
2.671891e+03,9.398679e-03
2.672373e+03,9.413544e-03
2.672855e+03,9.426749e-03
2.673338e+03,9.438703e-03
2.673820e+03,9.450317e-03
2.674302e+03,9.462034e-03
2.674784e+03,9.473751e-03
2.675266e+03,9.483810e-03
2.675748e+03,9.490346e-03
2.676230e+03,9.492174e-03
2.676712e+03,9.489431e-03
2.677195e+03,9.484555e-03
2.677677e+03,9.480931e-03
2.678159e+03,9.482183e-03
2.678641e+03,9.490143e-03
2.679123e+03,9.504637e-03
2.679605e+03,9.523603e-03
2.680087e+03,9.544094e-03
2.680569e+03,9.563265e-03
2.681052e+03,9.579626e-03
2.681533e+03,9.593005e-03
2.682016e+03,9.603947e-03
2.682498e+03,9.613026e-03
2.682980e+03,9.620377e-03
2.683462e+03,9.625932e-03
2.683944e+03,9.629490e-03
2.684426e+03,9.631963e-03
2.684908e+03,9.634774e-03
2.685390e+03,9.639890e-03
2.685873e+03,9.649071e-03
2.686355e+03,9.662962e-03
2.686837e+03,9.680917e-03
2.687319e+03,9.701145e-03
2.687801e+03,9.721679e-03
2.688283e+03,9.741331e-03
2.688765e+03,9.759495e-03
2.689247e+03,9.776676e-03
2.689729e+03,9.793315e-03
2.690212e+03,9.809278e-03
2.690694e+03,9.823851e-03
2.691176e+03,9.835985e-03
2.691658e+03,9.845000e-03
2.692140e+03,9.851033e-03
2.692622e+03,9.855473e-03
2.693104e+03,9.860388e-03
2.693586e+03,9.867337e-03
2.694069e+03,9.877438e-03
2.694551e+03,9.890522e-03
2.695033e+03,9.905437e-03
2.695515e+03,9.920997e-03
2.695997e+03,9.936285e-03
2.696479e+03,9.951304e-03
2.696961e+03,9.966051e-03
2.697443e+03,9.981071e-03
2.697926e+03,9.996091e-03
2.698408e+03,1.001020e-02
2.698890e+03,1.002322e-02
2.699372e+03,1.003481e-02
2.699854e+03,1.004607e-02
2.700336e+03,1.005835e-02
2.700818e+03,1.007327e-02
2.701300e+03,1.009171e-02
2.701782e+03,1.011311e-02
2.702265e+03,1.013594e-02
2.702747e+03,1.015833e-02
2.703229e+03,1.017888e-02
2.703711e+03,1.019743e-02
2.704193e+03,1.021497e-02
2.704675e+03,1.023261e-02
2.705157e+03,1.025117e-02
2.705639e+03,1.027034e-02
2.706122e+03,1.028835e-02
2.706604e+03,1.030338e-02
2.707086e+03,1.031411e-02
2.707568e+03,1.032093e-02
2.708050e+03,1.032547e-02
2.708532e+03,1.032995e-02
2.709014e+03,1.033674e-02
2.709496e+03,1.034654e-02
2.709979e+03,1.035910e-02
2.710461e+03,1.037294e-02
2.710943e+03,1.038693e-02
2.711425e+03,1.040060e-02
2.711907e+03,1.041479e-02
2.712389e+03,1.043067e-02
2.712871e+03,1.044920e-02
2.713353e+03,1.047079e-02
2.713835e+03,1.049458e-02
2.714318e+03,1.051909e-02
2.714800e+03,1.054292e-02
2.715282e+03,1.056523e-02
2.715764e+03,1.058621e-02
2.716246e+03,1.060645e-02
2.716728e+03,1.062621e-02
2.717210e+03,1.064532e-02
2.717692e+03,1.066274e-02
2.718175e+03,1.067806e-02
2.718656e+03,1.069117e-02
2.719139e+03,1.070309e-02
2.719621e+03,1.071593e-02
2.720103e+03,1.073158e-02
2.720585e+03,1.075138e-02
2.721067e+03,1.077506e-02
2.721549e+03,1.080125e-02
2.722031e+03,1.082805e-02
2.722513e+03,1.085404e-02
2.722996e+03,1.087894e-02
2.723478e+03,1.090357e-02
2.723960e+03,1.092878e-02
2.724442e+03,1.095498e-02
2.724924e+03,1.098128e-02
2.725406e+03,1.100572e-02
2.725888e+03,1.102600e-02
2.726370e+03,1.104075e-02
2.726853e+03,1.105027e-02
2.727335e+03,1.105693e-02
2.727817e+03,1.106373e-02
2.728299e+03,1.107389e-02
2.728781e+03,1.108929e-02
2.729263e+03,1.110992e-02
2.729745e+03,1.113464e-02
2.730227e+03,1.116146e-02
2.730709e+03,1.118910e-02
2.731192e+03,1.121661e-02
2.731674e+03,1.124371e-02
2.732156e+03,1.127040e-02
2.732638e+03,1.129604e-02
2.733120e+03,1.131978e-02
2.733602e+03,1.134049e-02
2.734084e+03,1.135763e-02
2.734566e+03,1.137144e-02
2.735049e+03,1.138297e-02
2.735531e+03,1.139406e-02
2.736013e+03,1.140600e-02
2.736495e+03,1.141947e-02
2.736977e+03,1.143433e-02
2.737459e+03,1.145005e-02
2.737941e+03,1.146614e-02
2.738423e+03,1.148237e-02
2.738906e+03,1.149938e-02
2.739388e+03,1.151782e-02
2.739870e+03,1.153820e-02
2.740352e+03,1.156039e-02
2.740834e+03,1.158370e-02
2.741316e+03,1.160735e-02
2.741798e+03,1.163049e-02
2.742280e+03,1.165292e-02
2.742762e+03,1.167474e-02
2.743245e+03,1.169605e-02
2.743727e+03,1.171681e-02
2.744209e+03,1.173700e-02
2.744691e+03,1.175654e-02
2.745173e+03,1.177581e-02
2.745655e+03,1.179623e-02
2.746137e+03,1.181952e-02
2.746619e+03,1.184741e-02
2.747102e+03,1.188051e-02
2.747583e+03,1.191817e-02
2.748066e+03,1.195798e-02
2.748548e+03,1.199678e-02
2.749030e+03,1.203159e-02
2.749512e+03,1.206051e-02
2.749994e+03,1.208358e-02
2.750476e+03,1.210167e-02
2.750958e+03,1.211686e-02
2.751440e+03,1.213046e-02
2.751923e+03,1.214296e-02
2.752405e+03,1.215448e-02
2.752887e+03,1.216470e-02
2.753369e+03,1.217380e-02
2.753851e+03,1.218290e-02
2.754333e+03,1.219333e-02
2.754815e+03,1.220669e-02
2.755297e+03,1.222304e-02
2.755780e+03,1.224203e-02
2.756262e+03,1.226231e-02
2.756744e+03,1.228248e-02
2.757226e+03,1.230160e-02
2.757708e+03,1.232001e-02
2.758190e+03,1.233856e-02
2.758672e+03,1.235843e-02
2.759154e+03,1.238049e-02
2.759636e+03,1.240473e-02
2.760119e+03,1.243064e-02
2.760601e+03,1.245734e-02
2.761083e+03,1.248441e-02
2.761565e+03,1.251169e-02
2.762047e+03,1.253911e-02
2.762529e+03,1.256623e-02
2.763011e+03,1.259184e-02
2.763493e+03,1.261466e-02
2.763976e+03,1.263305e-02
2.764458e+03,1.264632e-02
2.764940e+03,1.265505e-02
2.765422e+03,1.266068e-02
2.765904e+03,1.266525e-02
2.766386e+03,1.267030e-02
2.766868e+03,1.267647e-02
2.767350e+03,1.268330e-02
2.767833e+03,1.268988e-02
2.768315e+03,1.269609e-02
2.768797e+03,1.270210e-02
2.769279e+03,1.270967e-02
2.769761e+03,1.272052e-02
2.770243e+03,1.273621e-02
2.770725e+03,1.275675e-02
2.771207e+03,1.278125e-02
2.771689e+03,1.280777e-02
2.772172e+03,1.283507e-02
2.772654e+03,1.286220e-02
2.773136e+03,1.288992e-02
2.773618e+03,1.291890e-02
2.774100e+03,1.294965e-02
2.774582e+03,1.298167e-02
2.775064e+03,1.301384e-02
2.775546e+03,1.304433e-02
2.776029e+03,1.307284e-02
2.776510e+03,1.309981e-02
2.776993e+03,1.312707e-02
2.777475e+03,1.315657e-02
2.777957e+03,1.318960e-02
2.778439e+03,1.322567e-02
2.778921e+03,1.326256e-02
2.779403e+03,1.329707e-02
2.779885e+03,1.332641e-02
2.780367e+03,1.334989e-02
2.780850e+03,1.336861e-02
2.781332e+03,1.338512e-02
2.781814e+03,1.340265e-02
2.782296e+03,1.342349e-02
2.782778e+03,1.344837e-02
2.783260e+03,1.347623e-02
2.783742e+03,1.350545e-02
2.784224e+03,1.353430e-02
2.784707e+03,1.356182e-02
2.785189e+03,1.358828e-02
2.785671e+03,1.361419e-02
2.786153e+03,1.364018e-02
2.786635e+03,1.366633e-02
2.787117e+03,1.369266e-02
2.787599e+03,1.371889e-02
2.788081e+03,1.374499e-02
2.788563e+03,1.377122e-02
2.789046e+03,1.379766e-02
2.789528e+03,1.382454e-02
2.790010e+03,1.385095e-02
2.790492e+03,1.387637e-02
2.790974e+03,1.390024e-02
2.791456e+03,1.392286e-02
2.791938e+03,1.394551e-02
2.792420e+03,1.396991e-02
2.792903e+03,1.399790e-02
2.793385e+03,1.403010e-02
2.793867e+03,1.406552e-02
2.794349e+03,1.410231e-02
2.794831e+03,1.413822e-02
2.795313e+03,1.417214e-02
2.795795e+03,1.420460e-02
2.796277e+03,1.423760e-02
2.796760e+03,1.427369e-02
2.797242e+03,1.431488e-02
2.797724e+03,1.436187e-02
2.798206e+03,1.441366e-02
2.798688e+03,1.446791e-02
2.799170e+03,1.452215e-02
2.799652e+03,1.457477e-02
2.800134e+03,1.462539e-02
2.800616e+03,1.467415e-02
2.801099e+03,1.472224e-02
2.801581e+03,1.477050e-02
2.802063e+03,1.481929e-02
2.802545e+03,1.486876e-02
2.803027e+03,1.491927e-02
2.803509e+03,1.497112e-02
2.803991e+03,1.502518e-02
2.804473e+03,1.508202e-02
2.804956e+03,1.514168e-02
2.805438e+03,1.520347e-02
2.805920e+03,1.526658e-02
2.806402e+03,1.533015e-02
2.806884e+03,1.539448e-02
2.807366e+03,1.546060e-02
2.807848e+03,1.552996e-02
2.808330e+03,1.560380e-02
2.808813e+03,1.568219e-02
2.809294e+03,1.576388e-02
2.809777e+03,1.584673e-02
2.810259e+03,1.592891e-02
2.810741e+03,1.600924e-02
2.811223e+03,1.608821e-02
2.811705e+03,1.616765e-02
2.812187e+03,1.624920e-02
2.812669e+03,1.633424e-02
2.813151e+03,1.642263e-02
2.813634e+03,1.651321e-02
2.814116e+03,1.660470e-02
2.814598e+03,1.669642e-02
2.815080e+03,1.678902e-02
2.815562e+03,1.688419e-02
2.816044e+03,1.698375e-02
2.816526e+03,1.708858e-02
2.817008e+03,1.719805e-02
2.817490e+03,1.731055e-02
2.817973e+03,1.742352e-02
2.818455e+03,1.753522e-02
2.818937e+03,1.764532e-02
2.819419e+03,1.775438e-02
2.819901e+03,1.786374e-02
2.820383e+03,1.797389e-02
2.820865e+03,1.808497e-02
2.821347e+03,1.819545e-02
2.821830e+03,1.830416e-02
2.822312e+03,1.841021e-02
2.822794e+03,1.851434e-02
2.823276e+03,1.861826e-02
2.823758e+03,1.872431e-02
2.824240e+03,1.883475e-02
2.824722e+03,1.895030e-02
2.825204e+03,1.907097e-02
2.825687e+03,1.919597e-02
2.826169e+03,1.932461e-02
2.826651e+03,1.945735e-02
2.827133e+03,1.959490e-02
2.827615e+03,1.973864e-02
2.828097e+03,1.988919e-02
2.828579e+03,2.004663e-02
2.829061e+03,2.020954e-02
2.829543e+03,2.037681e-02
2.830026e+03,2.054724e-02
2.830508e+03,2.072073e-02
2.830990e+03,2.089829e-02
2.831472e+03,2.108124e-02
2.831954e+03,2.127143e-02
2.832436e+03,2.146969e-02
2.832918e+03,2.167712e-02
2.833400e+03,2.189486e-02
2.833883e+03,2.212404e-02
2.834365e+03,2.236782e-02
2.834847e+03,2.262877e-02
2.835329e+03,2.291007e-02
2.835811e+03,2.321451e-02
2.836293e+03,2.354389e-02
2.836775e+03,2.389986e-02
2.837257e+03,2.428410e-02
2.837740e+03,2.469935e-02
2.838221e+03,2.514957e-02
2.838704e+03,2.564057e-02
2.839186e+03,2.617907e-02
2.839668e+03,2.677339e-02
2.840150e+03,2.743332e-02
2.840632e+03,2.816931e-02
2.841114e+03,2.899530e-02
2.841596e+03,2.992810e-02
2.842078e+03,3.098744e-02
2.842561e+03,3.219751e-02
2.843043e+03,3.358451e-02
2.843525e+03,3.517488e-02
2.844007e+03,3.699405e-02
2.844489e+03,3.906032e-02
2.844971e+03,4.137885e-02
2.845453e+03,4.393380e-02
2.845935e+03,4.668321e-02
2.846417e+03,4.955114e-02
2.846900e+03,5.242334e-02
2.847382e+03,5.516456e-02
2.847864e+03,5.761866e-02
2.848346e+03,5.963007e-02
2.848828e+03,6.107570e-02
2.849310e+03,6.187110e-02
2.849792e+03,6.199173e-02
2.850274e+03,6.147224e-02
2.850757e+03,6.040314e-02
2.851239e+03,5.891166e-02
2.851721e+03,5.713559e-02
2.852203e+03,5.521821e-02
2.852685e+03,5.328015e-02
2.853167e+03,5.141399e-02
2.853649e+03,4.968791e-02
2.854131e+03,4.814002e-02
2.854614e+03,4.678594e-02
2.855096e+03,4.562490e-02
2.855578e+03,4.464484e-02
2.856060e+03,4.382738e-02
2.856542e+03,4.315156e-02
2.857024e+03,4.259815e-02
2.857506e+03,4.214964e-02
2.857988e+03,4.179008e-02
2.858470e+03,4.150657e-02
2.858953e+03,4.128566e-02
2.859435e+03,4.111491e-02
2.859917e+03,4.098319e-02
2.860399e+03,4.088102e-02
2.860881e+03,4.080211e-02
2.861363e+03,4.074402e-02
2.861845e+03,4.070744e-02
2.862327e+03,4.069496e-02
2.862810e+03,4.070941e-02
2.863292e+03,4.075228e-02
2.863774e+03,4.082314e-02
2.864256e+03,4.092027e-02
2.864738e+03,4.104014e-02
2.865220e+03,4.118052e-02
2.865702e+03,4.133923e-02
2.866184e+03,4.151430e-02
2.866667e+03,4.170517e-02
2.867148e+03,4.190976e-02
2.867631e+03,4.212609e-02
2.868113e+03,4.235061e-02
2.868595e+03,4.257867e-02
2.869077e+03,4.280416e-02
2.869559e+03,4.302035e-02
2.870041e+03,4.321938e-02
2.870523e+03,4.339290e-02
2.871005e+03,4.353397e-02
2.871488e+03,4.363709e-02
2.871970e+03,4.369952e-02
2.872452e+03,4.372147e-02
2.872934e+03,4.370623e-02
2.873416e+03,4.365841e-02
2.873898e+03,4.358331e-02
2.874380e+03,4.348573e-02
2.874862e+03,4.337002e-02
2.875344e+03,4.323973e-02
2.875827e+03,4.309927e-02
2.876309e+03,4.295311e-02
2.876791e+03,4.280745e-02
2.877273e+03,4.266823e-02
2.877755e+03,4.254071e-02
2.878237e+03,4.242959e-02
2.878719e+03,4.233772e-02
2.879201e+03,4.226697e-02
2.879684e+03,4.221876e-02
2.880166e+03,4.219448e-02
2.880648e+03,4.219539e-02
2.881130e+03,4.222234e-02
2.881612e+03,4.227581e-02
2.882094e+03,4.235488e-02
2.882576e+03,4.245860e-02
2.883058e+03,4.258646e-02
2.883541e+03,4.273864e-02
2.884023e+03,4.291650e-02
2.884505e+03,4.312251e-02
2.884987e+03,4.335798e-02
2.885469e+03,4.362243e-02
2.885951e+03,4.391338e-02
2.886433e+03,4.422598e-02
2.886915e+03,4.455496e-02
2.887397e+03,4.489609e-02
2.887880e+03,4.524709e-02
2.888362e+03,4.560786e-02
2.888844e+03,4.597936e-02
2.889326e+03,4.636191e-02
2.889808e+03,4.675427e-02
2.890290e+03,4.715331e-02
2.890772e+03,4.755353e-02
2.891254e+03,4.795053e-02
2.891737e+03,4.834067e-02
2.892219e+03,4.872230e-02
2.892701e+03,4.909569e-02
2.893183e+03,4.946187e-02
2.893665e+03,4.982130e-02
2.894147e+03,5.017307e-02
2.894629e+03,5.051529e-02
2.895111e+03,5.084535e-02
2.895594e+03,5.116108e-02
2.896075e+03,5.146125e-02
2.896558e+03,5.174574e-02
2.897040e+03,5.201499e-02
2.897522e+03,5.226956e-02
2.898004e+03,5.251038e-02
2.898486e+03,5.273831e-02
2.898968e+03,5.295610e-02
2.899450e+03,5.316726e-02
2.899932e+03,5.337733e-02
2.900415e+03,5.359275e-02
2.900897e+03,5.381914e-02
2.901379e+03,5.406131e-02
2.901861e+03,5.432250e-02
2.902343e+03,5.460514e-02
2.902825e+03,5.491155e-02
2.903307e+03,5.524598e-02
2.903789e+03,5.561324e-02
2.904271e+03,5.602039e-02
2.904754e+03,5.647453e-02
2.905236e+03,5.698248e-02
2.905718e+03,5.755071e-02
2.906200e+03,5.818557e-02
2.906682e+03,5.889386e-02
2.907164e+03,5.968386e-02
2.907646e+03,6.056515e-02
2.908128e+03,6.154772e-02
2.908611e+03,6.264223e-02
2.909093e+03,6.385821e-02
2.909575e+03,6.520487e-02
2.910057e+03,6.669208e-02
2.910539e+03,6.833037e-02
2.911021e+03,7.013267e-02
2.911503e+03,7.211324e-02
2.911985e+03,7.428543e-02
2.912468e+03,7.665911e-02
2.912950e+03,7.923607e-02
2.913432e+03,8.200774e-02
2.913914e+03,8.495067e-02
2.914396e+03,8.802599e-02
2.914878e+03,9.118344e-02
2.915360e+03,9.435615e-02
2.915842e+03,9.746860e-02
2.916324e+03,1.004423e-01
2.916807e+03,1.031923e-01
2.917289e+03,1.056386e-01
2.917771e+03,1.077091e-01
2.918253e+03,1.093400e-01
2.918735e+03,1.104854e-01
2.919217e+03,1.111162e-01
2.919699e+03,1.112248e-01
2.920181e+03,1.108229e-01
2.920664e+03,1.099430e-01
2.921146e+03,1.086364e-01
2.921628e+03,1.069643e-01
2.922110e+03,1.050002e-01
2.922592e+03,1.028219e-01
2.923074e+03,1.005014e-01
2.923556e+03,9.810901e-02
2.924038e+03,9.570432e-02
2.924521e+03,9.333367e-02
2.925002e+03,9.103480e-02
2.925485e+03,8.883491e-02
2.925967e+03,8.675274e-02
2.926449e+03,8.480246e-02
2.926931e+03,8.299244e-02
2.927413e+03,8.132653e-02
2.927895e+03,7.980258e-02
2.928377e+03,7.841365e-02
2.928859e+03,7.714809e-02
2.929342e+03,7.599143e-02
2.929824e+03,7.492969e-02
2.930306e+03,7.394984e-02
2.930788e+03,7.304128e-02
2.931270e+03,7.219587e-02
2.931752e+03,7.140604e-02
2.932234e+03,7.066435e-02
2.932716e+03,6.996335e-02
2.933198e+03,6.929562e-02
2.933681e+03,6.865508e-02
2.934163e+03,6.803834e-02
2.934645e+03,6.744485e-02
2.935127e+03,6.687652e-02
2.935609e+03,6.633659e-02
2.936091e+03,6.582850e-02
2.936573e+03,6.535440e-02
2.937055e+03,6.491540e-02
2.937538e+03,6.451204e-02
2.938020e+03,6.414506e-02
2.938502e+03,6.381538e-02
2.938984e+03,6.352429e-02
2.939466e+03,6.327242e-02
2.939948e+03,6.305890e-02
2.940430e+03,6.288056e-02
2.940912e+03,6.273230e-02
2.941395e+03,6.260660e-02
2.941877e+03,6.249490e-02
2.942359e+03,6.238854e-02
2.942841e+03,6.227900e-02
2.943323e+03,6.215954e-02
2.943805e+03,6.202579e-02
2.944287e+03,6.187576e-02
2.944769e+03,6.171123e-02
2.945251e+03,6.153718e-02
2.945734e+03,6.136137e-02
2.946216e+03,6.119276e-02
