2.623198e+03,5.876102e-03
2.623679e+03,5.877411e-03
2.624162e+03,5.877143e-03
2.624644e+03,5.875833e-03
2.625126e+03,5.874557e-03
2.625608e+03,5.873919e-03
2.626090e+03,5.874993e-03
2.626572e+03,5.879024e-03
2.627054e+03,5.887823e-03
2.627536e+03,5.902736e-03
2.628019e+03,5.924165e-03
2.628501e+03,5.950802e-03
2.628983e+03,5.979859e-03
2.629465e+03,6.007272e-03
2.629947e+03,6.028976e-03
2.630429e+03,6.042583e-03
2.630911e+03,6.047051e-03
2.631393e+03,6.043826e-03
2.631875e+03,6.034990e-03
2.632358e+03,6.023466e-03
2.632840e+03,6.011674e-03
2.633322e+03,6.001158e-03
2.633804e+03,5.992928e-03
2.634286e+03,5.987754e-03
2.634768e+03,5.986108e-03
2.635250e+03,5.988123e-03
2.635732e+03,5.993667e-03
2.636215e+03,6.001528e-03
2.636697e+03,6.010430e-03
2.637179e+03,6.018695e-03
2.637661e+03,6.025448e-03
2.638143e+03,6.030353e-03
2.638625e+03,6.033747e-03
2.639107e+03,6.036367e-03
2.639589e+03,6.038047e-03
2.640072e+03,6.038282e-03
2.640554e+03,6.035762e-03
2.641036e+03,6.029009e-03
2.641518e+03,6.017989e-03
2.642000e+03,6.003577e-03
2.642482e+03,5.988056e-03
2.642964e+03,5.974485e-03
2.643446e+03,5.965213e-03
2.643928e+03,5.961350e-03
2.644411e+03,5.962694e-03
2.644893e+03,5.967867e-03
2.645375e+03,5.975392e-03
2.645857e+03,5.984025e-03
2.646339e+03,5.993398e-03
2.646821e+03,6.003476e-03
2.647303e+03,6.014059e-03
2.647785e+03,6.023835e-03
2.648268e+03,6.031260e-03
2.648750e+03,6.034418e-03
2.649232e+03,6.032033e-03
2.649714e+03,6.024306e-03
2.650196e+03,6.012917e-03
2.650678e+03,6.000150e-03
2.651160e+03,5.988123e-03
2.651642e+03,5.977911e-03
2.652125e+03,5.969042e-03
2.652606e+03,5.960308e-03
2.653089e+03,5.950332e-03
2.653571e+03,5.938441e-03
2.654053e+03,5.925677e-03
2.654535e+03,5.913820e-03
2.655017e+03,5.905053e-03
2.655499e+03,5.900519e-03
2.655981e+03,5.900418e-03
2.656463e+03,5.903072e-03
2.656946e+03,5.906296e-03
2.657428e+03,5.907740e-03
2.657910e+03,5.905590e-03
2.658392e+03,5.899108e-03
2.658874e+03,5.888293e-03
2.659356e+03,5.873919e-03
2.659838e+03,5.856724e-03
2.660320e+03,5.837917e-03
2.660802e+03,5.818641e-03
2.661285e+03,5.800642e-03
2.661767e+03,5.785296e-03
2.662249e+03,5.773846e-03
2.662731e+03,5.766526e-03
2.663213e+03,5.762799e-03
2.663695e+03,5.760651e-03
2.664177e+03,5.758199e-03
2.664659e+03,5.753566e-03
2.665142e+03,5.745608e-03
2.665624e+03,5.734999e-03
2.666106e+03,5.722845e-03
2.666588e+03,5.710826e-03
2.667070e+03,5.700385e-03
2.667552e+03,5.692428e-03
2.668034e+03,5.687057e-03
2.668516e+03,5.684203e-03
2.668999e+03,5.684103e-03
2.669481e+03,5.687091e-03
2.669963e+03,5.693335e-03
2.670445e+03,5.703138e-03
2.670927e+03,5.715727e-03
2.671409e+03,5.729761e-03
2.671891e+03,5.743527e-03
2.672373e+03,5.755178e-03
2.672855e+03,5.763572e-03
2.673338e+03,5.768172e-03
2.673820e+03,5.769011e-03
2.674302e+03,5.766627e-03
2.674784e+03,5.761356e-03
2.675266e+03,5.753734e-03
2.675748e+03,5.744501e-03
2.676230e+03,5.734663e-03
2.676712e+03,5.725397e-03
2.677195e+03,5.718380e-03
2.677677e+03,5.714519e-03
2.678159e+03,5.714217e-03
2.678641e+03,5.716399e-03
2.679123e+03,5.719253e-03
2.679605e+03,5.720864e-03
2.680087e+03,5.719689e-03
2.680569e+03,5.715123e-03
2.681052e+03,5.707905e-03
2.681533e+03,5.699143e-03
2.682016e+03,5.689978e-03
2.682498e+03,5.681149e-03
2.682980e+03,5.672555e-03
2.683462e+03,5.663793e-03
2.683944e+03,5.654629e-03
2.684426e+03,5.645465e-03
2.684908e+03,5.637039e-03
2.685390e+03,5.630494e-03
2.685873e+03,5.626533e-03
2.686355e+03,5.625157e-03
2.686837e+03,5.625291e-03
2.687319e+03,5.625526e-03
2.687801e+03,5.624251e-03
2.688283e+03,5.620626e-03
2.688765e+03,5.614550e-03
2.689247e+03,5.606427e-03
2.689729e+03,5.597231e-03
2.690212e+03,5.587464e-03
2.690694e+03,5.577395e-03
2.691176e+03,5.567193e-03
2.691658e+03,5.557124e-03
2.692140e+03,5.547526e-03
2.692622e+03,5.539505e-03
2.693104e+03,5.534001e-03
2.693586e+03,5.531317e-03
2.694069e+03,5.531384e-03
2.694551e+03,5.533163e-03
2.695033e+03,5.534974e-03
2.695515e+03,5.535444e-03
2.695997e+03,5.533598e-03
2.696479e+03,5.528967e-03
2.696961e+03,5.522021e-03
2.697443e+03,5.513497e-03
2.697926e+03,5.503933e-03
2.698408e+03,5.494068e-03
2.698890e+03,5.484538e-03
2.699372e+03,5.475780e-03
2.699854e+03,5.468600e-03
2.700336e+03,5.463365e-03
2.700818e+03,5.460346e-03
2.701300e+03,5.459305e-03
2.701782e+03,5.459708e-03
2.702265e+03,5.460379e-03
2.702747e+03,5.460681e-03
2.703229e+03,5.460279e-03
2.703711e+03,5.459440e-03
2.704193e+03,5.458735e-03
2.704675e+03,5.458668e-03
2.705157e+03,5.459171e-03
2.705639e+03,5.459742e-03
2.706122e+03,5.459708e-03
2.706604e+03,5.458266e-03
2.707086e+03,5.455480e-03
2.707568e+03,5.452259e-03
2.708050e+03,5.449642e-03
2.708532e+03,5.449038e-03
2.709014e+03,5.451152e-03
2.709496e+03,5.455917e-03
2.709979e+03,5.462325e-03
2.710461e+03,5.468734e-03
2.710943e+03,5.473666e-03
2.711425e+03,5.475445e-03
2.711907e+03,5.473029e-03
2.712389e+03,5.465748e-03
2.712871e+03,5.453300e-03
2.713353e+03,5.436222e-03
2.713835e+03,5.415588e-03
2.714318e+03,5.393681e-03
2.714800e+03,5.373183e-03
2.715282e+03,5.357316e-03
2.715764e+03,5.348259e-03
2.716246e+03,5.346783e-03
2.716728e+03,5.352150e-03
2.717210e+03,5.361844e-03
2.717692e+03,5.372814e-03
2.718175e+03,5.382408e-03
2.718656e+03,5.389386e-03
2.719139e+03,5.393445e-03
2.719621e+03,5.395962e-03
2.720103e+03,5.398377e-03
2.720585e+03,5.401765e-03
2.721067e+03,5.406227e-03
2.721549e+03,5.411529e-03
2.722031e+03,5.416896e-03
2.722513e+03,5.422030e-03
2.722996e+03,5.427196e-03
2.723478e+03,5.432631e-03
2.723960e+03,5.438469e-03
2.724442e+03,5.444475e-03
2.724924e+03,5.449441e-03
2.725406e+03,5.452024e-03
2.725888e+03,5.451186e-03
2.726370e+03,5.446757e-03
2.726853e+03,5.439912e-03
2.727335e+03,5.432531e-03
2.727817e+03,5.426123e-03
2.728299e+03,5.422533e-03
2.728781e+03,5.421963e-03
2.729263e+03,5.423841e-03
2.729745e+03,5.427330e-03
2.730227e+03,5.431390e-03
2.730709e+03,5.435081e-03
2.731192e+03,5.437899e-03
2.731674e+03,5.439510e-03
2.732156e+03,5.439476e-03
2.732638e+03,5.437530e-03
2.733120e+03,5.433906e-03
2.733602e+03,5.429478e-03
2.734084e+03,5.426223e-03
2.734566e+03,5.426324e-03
2.735049e+03,5.431726e-03
2.735531e+03,5.443167e-03
2.736013e+03,5.459976e-03
2.736495e+03,5.479841e-03
2.736977e+03,5.499370e-03
2.737459e+03,5.515947e-03
2.737941e+03,5.527994e-03
2.738423e+03,5.535444e-03
2.738906e+03,5.539438e-03
2.739388e+03,5.541619e-03
2.739870e+03,5.543264e-03
2.740352e+03,5.544673e-03
2.740834e+03,5.545311e-03
2.741316e+03,5.544472e-03
2.741798e+03,5.542056e-03
2.742280e+03,5.538330e-03
2.742762e+03,5.534303e-03
2.743245e+03,5.531014e-03
2.743727e+03,5.529169e-03
2.744209e+03,5.528498e-03
2.744691e+03,5.528296e-03
2.745173e+03,5.527390e-03
2.745655e+03,5.525310e-03
2.746137e+03,5.522055e-03
2.746619e+03,5.518296e-03
2.747102e+03,5.515175e-03
2.747583e+03,5.513397e-03
2.748066e+03,5.512960e-03
2.748548e+03,5.513699e-03
2.749030e+03,5.514672e-03
2.749512e+03,5.515276e-03
2.749994e+03,5.515141e-03
2.750476e+03,5.514236e-03
2.750958e+03,5.513094e-03
2.751440e+03,5.512021e-03
2.751923e+03,5.511182e-03
2.752405e+03,5.511115e-03
2.752887e+03,5.511953e-03
2.753369e+03,5.514068e-03
2.753851e+03,5.517155e-03
2.754333e+03,5.521350e-03
2.754815e+03,5.525511e-03
2.755297e+03,5.528263e-03
2.755780e+03,5.528430e-03
2.756262e+03,5.524639e-03
2.756744e+03,5.517222e-03
2.757226e+03,5.507021e-03
2.757708e+03,5.495981e-03
2.758190e+03,5.486015e-03
2.758672e+03,5.479001e-03
2.759154e+03,5.475378e-03
2.759636e+03,5.474975e-03
2.760119e+03,5.476988e-03
2.760601e+03,5.480411e-03
2.761083e+03,5.484874e-03
2.761565e+03,5.490041e-03
2.762047e+03,5.495779e-03
2.762529e+03,5.501786e-03
2.763011e+03,5.507558e-03
2.763493e+03,5.511886e-03
2.763976e+03,5.514236e-03
2.764458e+03,5.514370e-03
2.764940e+03,5.512927e-03
2.765422e+03,5.510980e-03
2.765904e+03,5.509538e-03
2.766386e+03,5.509471e-03
2.766868e+03,5.510679e-03
2.767350e+03,5.512759e-03
2.767833e+03,5.514873e-03
2.768315e+03,5.517323e-03
2.768797e+03,5.520578e-03
2.769279e+03,5.525578e-03
2.769761e+03,5.533163e-03
2.770243e+03,5.543130e-03
2.770725e+03,5.554439e-03
2.771207e+03,5.565246e-03
2.771689e+03,5.573535e-03
2.772172e+03,5.578234e-03
2.772654e+03,5.579543e-03
2.773136e+03,5.578838e-03
2.773618e+03,5.577865e-03
2.774100e+03,5.578301e-03
2.774582e+03,5.580550e-03
2.775064e+03,5.584208e-03
2.775546e+03,5.588236e-03
2.776029e+03,5.591189e-03
2.776510e+03,5.592599e-03
2.776993e+03,5.592666e-03
2.777475e+03,5.592163e-03
2.777957e+03,5.592062e-03
2.778439e+03,5.593102e-03
2.778921e+03,5.595419e-03
2.779403e+03,5.598809e-03
2.779885e+03,5.603172e-03
2.780367e+03,5.608508e-03
2.780850e+03,5.614920e-03
2.781332e+03,5.622169e-03
2.781814e+03,5.630158e-03
2.782296e+03,5.637811e-03
2.782778e+03,5.644189e-03
2.783260e+03,5.648654e-03
2.783742e+03,5.651037e-03
2.784224e+03,5.652044e-03
2.784707e+03,5.653152e-03
2.785189e+03,5.656005e-03
2.785671e+03,5.661779e-03
2.786153e+03,5.671212e-03
2.786635e+03,5.684237e-03
2.787117e+03,5.700553e-03
2.787599e+03,5.719589e-03
2.788081e+03,5.741210e-03
2.788563e+03,5.764713e-03
2.789046e+03,5.789158e-03
2.789528e+03,5.813234e-03
2.790010e+03,5.834626e-03
2.790492e+03,5.851283e-03
2.790974e+03,5.862030e-03
2.791456e+03,5.866631e-03
2.791938e+03,5.866664e-03
2.792420e+03,5.864246e-03
2.792903e+03,5.861895e-03
2.793385e+03,5.861022e-03
2.793867e+03,5.862399e-03
2.794349e+03,5.865388e-03
2.794831e+03,5.869217e-03
2.795313e+03,5.873146e-03
2.795795e+03,5.877344e-03
2.796277e+03,5.882181e-03
2.796760e+03,5.888394e-03
2.797242e+03,5.896522e-03
2.797724e+03,5.906329e-03
2.798206e+03,5.917850e-03
2.798688e+03,5.930849e-03
2.799170e+03,5.945595e-03
2.799652e+03,5.963130e-03
2.800134e+03,5.984126e-03
2.800616e+03,6.008415e-03
2.801099e+03,6.034553e-03
2.801581e+03,6.059382e-03
2.802063e+03,6.079845e-03
2.802545e+03,6.092580e-03
2.803027e+03,6.096948e-03
2.803509e+03,6.093722e-03
2.803991e+03,6.086565e-03
2.804473e+03,6.079912e-03
2.804956e+03,6.077762e-03
2.805438e+03,6.083037e-03
2.805920e+03,6.096747e-03
2.806402e+03,6.118018e-03
2.806884e+03,6.145204e-03
2.807366e+03,6.175921e-03
2.807848e+03,6.208456e-03
2.808330e+03,6.241362e-03
2.808813e+03,6.273296e-03
2.809294e+03,6.303182e-03
2.809777e+03,6.330548e-03
2.810259e+03,6.354857e-03
2.810741e+03,6.376443e-03
2.811223e+03,6.395710e-03
2.811705e+03,6.413801e-03
2.812187e+03,6.431052e-03
2.812669e+03,6.447766e-03
2.813151e+03,6.463874e-03
2.813634e+03,6.479479e-03
2.814116e+03,6.494849e-03
2.814598e+03,6.511599e-03
2.815080e+03,6.531477e-03
2.815562e+03,6.556369e-03
2.816044e+03,6.586880e-03
2.816526e+03,6.622036e-03
2.817008e+03,6.659415e-03
2.817490e+03,6.695619e-03
2.817973e+03,6.727587e-03
2.818455e+03,6.754206e-03
2.818937e+03,6.775543e-03
2.819419e+03,6.793919e-03
2.819901e+03,6.811824e-03
2.820383e+03,6.831582e-03
2.820865e+03,6.854067e-03
2.821347e+03,6.878708e-03
2.821830e+03,6.904359e-03
2.822312e+03,6.929912e-03
2.822794e+03,6.954927e-03
2.823276e+03,6.980045e-03
2.823758e+03,7.006141e-03
2.824240e+03,7.034393e-03
2.824722e+03,7.064837e-03
2.825204e+03,7.096730e-03
2.825687e+03,7.128694e-03
2.826169e+03,7.158975e-03
2.826651e+03,7.186530e-03
2.827133e+03,7.210988e-03
2.827615e+03,7.233088e-03
2.828097e+03,7.253875e-03
2.828579e+03,7.274833e-03
2.829061e+03,7.297644e-03
2.829543e+03,7.323927e-03
2.830026e+03,7.354829e-03
2.830508e+03,7.391294e-03
2.830990e+03,7.433188e-03
2.831472e+03,7.479739e-03
2.831954e+03,7.528856e-03
2.832436e+03,7.578452e-03
2.832918e+03,7.626603e-03
2.833400e+03,7.671926e-03
2.833883e+03,7.714691e-03
2.834365e+03,7.756212e-03
2.834847e+03,7.798479e-03
2.835329e+03,7.843348e-03
2.835811e+03,7.892305e-03
2.836293e+03,7.945654e-03
2.836775e+03,8.003430e-03
2.837257e+03,8.065671e-03
2.837740e+03,8.132747e-03
2.838221e+03,8.206384e-03
2.838704e+03,8.288309e-03
2.839186e+03,8.380889e-03
2.839668e+03,8.486227e-03
2.840150e+03,8.606224e-03
2.840632e+03,8.742346e-03
2.841114e+03,8.896808e-03
2.841596e+03,9.072436e-03
2.842078e+03,9.272777e-03
2.842561e+03,9.503045e-03
2.843043e+03,9.769356e-03
2.843525e+03,1.007771e-02
2.844007e+03,1.043468e-02
2.844489e+03,1.084561e-02
2.844971e+03,1.131270e-02
2.845453e+03,1.183437e-02
2.845935e+03,1.240214e-02
2.846417e+03,1.299960e-02
2.846900e+03,1.360069e-02
2.847382e+03,1.417426e-02
2.847864e+03,1.468464e-02
2.848346e+03,1.509756e-02
2.848828e+03,1.538751e-02
2.849310e+03,1.553944e-02
2.849792e+03,1.555294e-02
2.850274e+03,1.544007e-02
2.850757e+03,1.522430e-02
2.851239e+03,1.493491e-02
2.851721e+03,1.460150e-02
2.852203e+03,1.425253e-02
2.852685e+03,1.391150e-02
2.853167e+03,1.359522e-02
2.853649e+03,1.331538e-02
2.854131e+03,1.307813e-02
2.854614e+03,1.288401e-02
2.855096e+03,1.272970e-02
2.855578e+03,1.260913e-02
2.856060e+03,1.251357e-02
2.856542e+03,1.243432e-02
2.857024e+03,1.236337e-02
2.857506e+03,1.229499e-02
2.857988e+03,1.222485e-02
2.858470e+03,1.215114e-02
2.858953e+03,1.207308e-02
2.859435e+03,1.199109e-02
2.859917e+03,1.190649e-02
2.860399e+03,1.182126e-02
2.860881e+03,1.173870e-02
2.861363e+03,1.166249e-02
2.861845e+03,1.159660e-02
2.862327e+03,1.154484e-02
2.862810e+03,1.150921e-02
2.863292e+03,1.149074e-02
2.863774e+03,1.148948e-02
2.864256e+03,1.150428e-02
2.864738e+03,1.153395e-02
2.865220e+03,1.157754e-02
2.865702e+03,1.163427e-02
2.866184e+03,1.170340e-02
2.866667e+03,1.178418e-02
2.867148e+03,1.187550e-02
2.867631e+03,1.197627e-02
2.868113e+03,1.208576e-02
2.868595e+03,1.220352e-02
2.869077e+03,1.232949e-02
2.869559e+03,1.246358e-02
2.870041e+03,1.260508e-02
2.870523e+03,1.275239e-02
2.871005e+03,1.290340e-02
2.871488e+03,1.305529e-02
2.871970e+03,1.320606e-02
2.872452e+03,1.335426e-02
2.872934e+03,1.349889e-02
2.873416e+03,1.363963e-02
2.873898e+03,1.377577e-02
2.874380e+03,1.390613e-02
2.874862e+03,1.402921e-02
2.875344e+03,1.414250e-02
2.875827e+03,1.424448e-02
2.876309e+03,1.433430e-02
2.876791e+03,1.441201e-02
2.877273e+03,1.447843e-02
2.877755e+03,1.453462e-02
2.878237e+03,1.458111e-02
2.878719e+03,1.461809e-02
2.879201e+03,1.464488e-02
2.879684e+03,1.466082e-02
2.880166e+03,1.466579e-02
2.880648e+03,1.465979e-02
2.881130e+03,1.464423e-02
2.881612e+03,1.462093e-02
2.882094e+03,1.459177e-02
2.882576e+03,1.455922e-02
2.883058e+03,1.452506e-02
2.883541e+03,1.449131e-02
2.884023e+03,1.445986e-02
2.884505e+03,1.443184e-02
2.884987e+03,1.440780e-02
2.885469e+03,1.438817e-02
2.885951e+03,1.437232e-02
2.886433e+03,1.435995e-02
2.886915e+03,1.435125e-02
2.887397e+03,1.434701e-02
2.887880e+03,1.434899e-02
2.888362e+03,1.435896e-02
2.888844e+03,1.437862e-02
2.889326e+03,1.440852e-02
2.889808e+03,1.444835e-02
2.890290e+03,1.449686e-02
2.890772e+03,1.455260e-02
2.891254e+03,1.461490e-02
2.891737e+03,1.468378e-02
2.892219e+03,1.475971e-02
2.892701e+03,1.484353e-02
2.893183e+03,1.493529e-02
2.893665e+03,1.503327e-02
2.894147e+03,1.513523e-02
2.894629e+03,1.523803e-02
2.895111e+03,1.533893e-02
2.895594e+03,1.543619e-02
2.896075e+03,1.552952e-02
2.896558e+03,1.561974e-02
2.897040e+03,1.570819e-02
2.897522e+03,1.579580e-02
2.898004e+03,1.588295e-02
2.898486e+03,1.596947e-02
2.898968e+03,1.605407e-02
2.899450e+03,1.613601e-02
2.899932e+03,1.621456e-02
2.900415e+03,1.628962e-02
2.900897e+03,1.636142e-02
2.901379e+03,1.643068e-02
2.901861e+03,1.649820e-02
2.902343e+03,1.656546e-02
2.902825e+03,1.663393e-02
2.903307e+03,1.670544e-02
2.903789e+03,1.678213e-02
2.904271e+03,1.686572e-02
2.904754e+03,1.695746e-02
2.905236e+03,1.705856e-02
2.905718e+03,1.716961e-02
2.906200e+03,1.729162e-02
2.906682e+03,1.742614e-02
2.907164e+03,1.757569e-02
2.907646e+03,1.774340e-02
2.908128e+03,1.793280e-02
2.908611e+03,1.814805e-02
2.909093e+03,1.839299e-02
2.909575e+03,1.867166e-02
2.910057e+03,1.898817e-02
2.910539e+03,1.934675e-02
2.911021e+03,1.975088e-02
2.911503e+03,2.020277e-02
2.911985e+03,2.070224e-02
2.912468e+03,2.124558e-02
2.912950e+03,2.182513e-02
2.913432e+03,2.242985e-02
2.913914e+03,2.304523e-02
2.914396e+03,2.365448e-02
2.914878e+03,2.424076e-02
2.915360e+03,2.478648e-02
2.915842e+03,2.527598e-02
2.916324e+03,2.569597e-02
2.916807e+03,2.603575e-02
2.917289e+03,2.628920e-02
2.917771e+03,2.645433e-02
2.918253e+03,2.653421e-02
2.918735e+03,2.653586e-02
2.919217e+03,2.646940e-02
2.919699e+03,2.634729e-02
2.920181e+03,2.618210e-02
2.920664e+03,2.598510e-02
2.921146e+03,2.576744e-02
2.921628e+03,2.553756e-02
2.922110e+03,2.530358e-02
2.922592e+03,2.507205e-02
2.923074e+03,2.484899e-02
2.923556e+03,2.463923e-02
2.924038e+03,2.444644e-02
2.924521e+03,2.427314e-02
2.925002e+03,2.412015e-02
2.925485e+03,2.398756e-02
2.925967e+03,2.387486e-02
2.926449e+03,2.378119e-02
2.926931e+03,2.370609e-02
2.927413e+03,2.364920e-02
2.927895e+03,2.361036e-02
2.928377e+03,2.358975e-02
2.928859e+03,2.358790e-02
2.929342e+03,2.360585e-02
2.929824e+03,2.364454e-02
2.930306e+03,2.370522e-02
2.930788e+03,2.378882e-02
2.931270e+03,2.389565e-02
2.931752e+03,2.402552e-02
2.932234e+03,2.417802e-02
2.932716e+03,2.435275e-02
2.933198e+03,2.455013e-02
2.933681e+03,2.477164e-02
2.934163e+03,2.501919e-02
2.934645e+03,2.529529e-02
2.935127e+03,2.560233e-02
2.935609e+03,2.594141e-02
2.936091e+03,2.631300e-02
2.936573e+03,2.671627e-02
2.937055e+03,2.715039e-02
2.937538e+03,2.761389e-02
2.938020e+03,2.810535e-02
2.938502e+03,2.862300e-02
2.938984e+03,2.916397e-02
2.939466e+03,2.972422e-02
2.939948e+03,3.029794e-02
2.940430e+03,3.087690e-02
2.940912e+03,3.145239e-02
2.941395e+03,3.201370e-02
2.941877e+03,3.254939e-02
2.942359e+03,3.304837e-02
2.942841e+03,3.349935e-02
2.943323e+03,3.389194e-02
2.943805e+03,3.421820e-02
2.944287e+03,3.447177e-02
2.944769e+03,3.464897e-02
2.945251e+03,3.474950e-02
2.945734e+03,3.477553e-02
2.946216e+03,3.473080e-02
2.946698e+03,3.462091e-02
2.947180e+03,3.445193e-02
2.947662e+03,3.423042e-02
2.948144e+03,3.396356e-02
2.948626e+03,3.365904e-02
2.949108e+03,3.332512e-02
2.949591e+03,3.297104e-02
2.950073e+03,3.260603e-02
2.950555e+03,3.223837e-02
2.951037e+03,3.187583e-02
2.951519e+03,3.152443e-02
2.952001e+03,3.118826e-02
2.952483e+03,3.087017e-02
2.952965e+03,3.057120e-02
2.953448e+03,3.029168e-02
2.953929e+03,3.003038e-02
2.954412e+03,2.978564e-02
2.954894e+03,2.955475e-02
2.955376e+03,2.933498e-02
2.955858e+03,2.912386e-02
2.956340e+03,2.891918e-02
2.956822e+03,2.871980e-02
2.957304e+03,2.852540e-02
2.957786e+03,2.833635e-02
2.958269e+03,2.815336e-02
2.958751e+03,2.797653e-02
2.959233e+03,2.780619e-02
2.959715e+03,2.764189e-02
2.960197e+03,2.748284e-02
2.960679e+03,2.732752e-02
2.961161e+03,2.717426e-02
2.961643e+03,2.702113e-02
2.962125e+03,2.686531e-02
2.962608e+03,2.670461e-02
2.963090e+03,2.653748e-02
2.963572e+03,2.636296e-02
2.964054e+03,2.618174e-02
2.964536e+03,2.599438e-02
2.965018e+03,2.580242e-02
2.965500e+03,2.560560e-02
2.965982e+03,2.540302e-02
2.966465e+03,2.519244e-02
2.966947e+03,2.497142e-02
2.967429e+03,2.473814e-02
2.967911e+03,2.449313e-02
2.968393e+03,2.423876e-02
2.968875e+03,2.397951e-02
2.969357e+03,2.372079e-02
2.969839e+03,2.346722e-02
2.970322e+03,2.322185e-02
2.970804e+03,2.298545e-02
2.971286e+03,2.275731e-02
2.971768e+03,2.253603e-02
2.972250e+03,2.232059e-02
2.972732e+03,2.211117e-02
2.973214e+03,2.190939e-02
2.973696e+03,2.171804e-02
2.974178e+03,2.154064e-02
2.974661e+03,2.138061e-02
2.975143e+03,2.124057e-02
2.975625e+03,2.112239e-02
2.976107e+03,2.102646e-02
2.976589e+03,2.095288e-02
2.977071e+03,2.090062e-02
2.977553e+03,2.086769e-02
2.978035e+03,2.085247e-02
2.978518e+03,2.085296e-02
2.979000e+03,2.086825e-02
2.979482e+03,2.089808e-02
2.979964e+03,2.094324e-02
2.980446e+03,2.100511e-02
2.980928e+03,2.108500e-02
2.981410e+03,2.118365e-02
2.981892e+03,2.130147e-02
2.982375e+03,2.143860e-02
2.982856e+03,2.159528e-02
2.983339e+03,2.177225e-02
2.983821e+03,2.197129e-02
2.984303e+03,2.219503e-02
2.984785e+03,2.244562e-02
2.985267e+03,2.272460e-02
2.985749e+03,2.303258e-02
2.986231e+03,2.336808e-02
2.986713e+03,2.372831e-02
2.987196e+03,2.410936e-02
2.987678e+03,2.450663e-02
2.988160e+03,2.491513e-02
2.988642e+03,2.532929e-02
2.989124e+03,2.574339e-02
2.989606e+03,2.615102e-02
2.990088e+03,2.654512e-02
2.990570e+03,2.691875e-02
2.991052e+03,2.726486e-02
2.991535e+03,2.757689e-02
2.992017e+03,2.784904e-02
2.992499e+03,2.807654e-02
2.992981e+03,2.825526e-02
2.993463e+03,2.838247e-02
2.993945e+03,2.845715e-02
2.994427e+03,2.847912e-02
2.994909e+03,2.845036e-02
2.995392e+03,2.837388e-02
2.995874e+03,2.825353e-02
2.996356e+03,2.809281e-02
2.996838e+03,2.789451e-02
2.997320e+03,2.766018e-02
2.997802e+03,2.739009e-02
2.998284e+03,2.708418e-02
2.998766e+03,2.674217e-02
2.999249e+03,2.636574e-02
2.999731e+03,2.595812e-02
3.000213e+03,2.552442e-02
3.000695e+03,2.507128e-02
3.001177e+03,2.460585e-02
3.001659e+03,2.413448e-02
3.002141e+03,2.366274e-02
3.002623e+03,2.319389e-02
3.003105e+03,2.272928e-02
3.003588e+03,2.226837e-02
3.004070e+03,2.180987e-02
3.004552e+03,2.135099e-02
3.005034e+03,2.088995e-02
3.005516e+03,2.042554e-02
3.005998e+03,1.995805e-02
3.006480e+03,1.948937e-02
3.006962e+03,1.902237e-02
3.007445e+03,1.856023e-02
3.007927e+03,1.810635e-02
3.008409e+03,1.766299e-02
3.008891e+03,1.723149e-02
3.009373e+03,1.681210e-02
3.009855e+03,1.640453e-02
3.010337e+03,1.600786e-02
3.010819e+03,1.562104e-02
3.011302e+03,1.524335e-02
3.011783e+03,1.487367e-02
3.012266e+03,1.451221e-02
3.012748e+03,1.415883e-02
3.013230e+03,1.381445e-02
3.013712e+03,1.348064e-02
3.014194e+03,1.315920e-02
3.014676e+03,1.285176e-02
3.015158e+03,1.255886e-02
3.015640e+03,1.228030e-02
3.016123e+03,1.201429e-02
3.016605e+03,1.175865e-02
3.017087e+03,1.151115e-02
3.017569e+03,1.127002e-02
3.018051e+03,1.103474e-02
3.018533e+03,1.080590e-02
3.019015e+03,1.058394e-02
3.019497e+03,1.037003e-02
3.019979e+03,1.016440e-02
3.020462e+03,9.967136e-03
3.020944e+03,9.777862e-03
3.021426e+03,9.596800e-03
3.021908e+03,9.423499e-03
3.022390e+03,9.258357e-03
3.022872e+03,9.101162e-03
3.023354e+03,8.951262e-03
3.023836e+03,8.808243e-03
3.024319e+03,8.670985e-03
3.024801e+03,8.539244e-03
3.025283e+03,8.413184e-03
3.025765e+03,8.293881e-03
3.026247e+03,8.182074e-03
3.026729e+03,8.078363e-03
3.027211e+03,7.982438e-03
3.027693e+03,7.893081e-03
3.028176e+03,7.808836e-03
3.028658e+03,7.728789e-03
3.029140e+03,7.652839e-03
3.029622e+03,7.582195e-03
3.030104e+03,7.517900e-03
3.030586e+03,7.460525e-03
3.031068e+03,7.409325e-03
3.031550e+03,7.362243e-03
3.032032e+03,7.315975e-03
3.032515e+03,7.268229e-03
3.032997e+03,7.217658e-03
3.033479e+03,7.164634e-03
3.033961e+03,7.110843e-03
3.034443e+03,7.058135e-03
3.034925e+03,7.007353e-03
3.035407e+03,6.958294e-03
