2.599574e+03,5.697229e-03
2.600056e+03,5.706763e-03
2.600538e+03,5.722207e-03
2.601020e+03,5.741512e-03
2.601502e+03,5.761255e-03
2.601984e+03,5.777640e-03
2.602466e+03,5.788050e-03
2.602948e+03,5.790803e-03
2.603431e+03,5.786942e-03
2.603913e+03,5.778077e-03
2.604395e+03,5.766459e-03
2.604877e+03,5.753868e-03
2.605359e+03,5.741210e-03
2.605841e+03,5.728821e-03
2.606323e+03,5.717037e-03
2.606805e+03,5.706462e-03
2.607288e+03,5.697766e-03
2.607770e+03,5.692059e-03
2.608252e+03,5.689810e-03
2.608734e+03,5.690649e-03
2.609216e+03,5.693402e-03
2.609698e+03,5.696457e-03
2.610180e+03,5.698236e-03
2.610662e+03,5.697968e-03
2.611145e+03,5.695718e-03
2.611627e+03,5.692462e-03
2.612109e+03,5.689541e-03
2.612591e+03,5.688366e-03
2.613073e+03,5.689944e-03
2.613555e+03,5.694644e-03
2.614037e+03,5.702299e-03
2.614519e+03,5.712236e-03
2.615001e+03,5.723416e-03
2.615484e+03,5.734898e-03
2.615966e+03,5.745541e-03
2.616448e+03,5.754674e-03
2.616930e+03,5.762497e-03
2.617412e+03,5.769683e-03
2.617894e+03,5.777842e-03
2.618376e+03,5.788016e-03
2.618858e+03,5.800843e-03
2.619341e+03,5.815686e-03
2.619823e+03,5.830562e-03
2.620305e+03,5.842115e-03
2.620787e+03,5.847085e-03
2.621269e+03,5.843189e-03
2.621751e+03,5.829756e-03
2.622233e+03,5.808029e-03
2.622715e+03,5.781334e-03
2.623198e+03,5.753431e-03
2.623679e+03,5.728150e-03
2.624162e+03,5.708274e-03
2.624644e+03,5.695215e-03
2.625126e+03,5.689474e-03
2.625608e+03,5.690414e-03
2.626090e+03,5.696893e-03
2.626572e+03,5.707704e-03
2.627054e+03,5.720898e-03
2.627536e+03,5.734428e-03
2.628019e+03,5.746146e-03
2.628501e+03,5.753868e-03
2.628983e+03,5.756017e-03
2.629465e+03,5.752525e-03
2.629947e+03,5.744098e-03
2.630429e+03,5.732145e-03
2.630911e+03,5.718615e-03
2.631393e+03,5.705622e-03
2.631875e+03,5.694510e-03
2.632358e+03,5.685983e-03
2.632840e+03,5.680310e-03
2.633322e+03,5.677590e-03
2.633804e+03,5.677758e-03
2.634286e+03,5.680847e-03
2.634768e+03,5.686352e-03
2.635250e+03,5.693906e-03
2.635732e+03,5.702433e-03
2.636215e+03,5.711061e-03
2.636697e+03,5.718883e-03
2.637179e+03,5.725934e-03
2.637661e+03,5.732145e-03
2.638143e+03,5.737920e-03
2.638625e+03,5.743560e-03
2.639107e+03,5.748798e-03
2.639589e+03,5.752525e-03
2.640072e+03,5.753868e-03
2.640554e+03,5.751753e-03
2.641036e+03,5.746079e-03
2.641518e+03,5.737282e-03
2.642000e+03,5.727008e-03
2.642482e+03,5.716936e-03
2.642964e+03,5.708442e-03
2.643446e+03,5.702366e-03
2.643928e+03,5.698605e-03
2.644411e+03,5.696423e-03
2.644893e+03,5.694476e-03
2.645375e+03,5.692361e-03
2.645857e+03,5.689441e-03
2.646339e+03,5.686151e-03
2.646821e+03,5.683297e-03
2.647303e+03,5.681552e-03
2.647785e+03,5.681619e-03
2.648268e+03,5.683834e-03
2.648750e+03,5.688064e-03
2.649232e+03,5.693973e-03
2.649714e+03,5.701123e-03
2.650196e+03,5.708409e-03
2.650678e+03,5.715392e-03
2.651160e+03,5.721368e-03
2.651642e+03,5.725900e-03
2.652125e+03,5.729258e-03
2.652606e+03,5.731675e-03
2.653089e+03,5.734227e-03
2.653571e+03,5.737382e-03
2.654053e+03,5.741647e-03
2.654535e+03,5.746918e-03
2.655017e+03,5.752424e-03
2.655499e+03,5.757192e-03
2.655981e+03,5.759979e-03
2.656463e+03,5.760080e-03
2.656946e+03,5.757763e-03
2.657428e+03,5.753700e-03
2.657910e+03,5.749403e-03
2.658392e+03,5.746213e-03
2.658874e+03,5.745004e-03
2.659356e+03,5.745810e-03
2.659838e+03,5.747690e-03
2.660320e+03,5.748664e-03
2.660802e+03,5.747153e-03
2.661285e+03,5.741344e-03
2.661767e+03,5.730668e-03
2.662249e+03,5.715929e-03
2.662731e+03,5.698941e-03
2.663213e+03,5.682391e-03
2.663695e+03,5.669030e-03
2.664177e+03,5.661074e-03
2.664659e+03,5.659496e-03
2.665142e+03,5.663894e-03
2.665624e+03,5.672454e-03
2.666106e+03,5.682962e-03
2.666588e+03,5.692428e-03
2.667070e+03,5.698807e-03
2.667552e+03,5.700720e-03
2.668034e+03,5.698270e-03
2.668516e+03,5.692731e-03
2.668999e+03,5.685647e-03
2.669481e+03,5.679369e-03
2.669963e+03,5.675442e-03
2.670445e+03,5.675072e-03
2.670927e+03,5.678362e-03
2.671409e+03,5.684808e-03
2.671891e+03,5.692999e-03
2.672373e+03,5.701392e-03
2.672855e+03,5.708442e-03
2.673338e+03,5.713445e-03
2.673820e+03,5.716668e-03
2.674302e+03,5.718413e-03
2.674784e+03,5.720025e-03
2.675266e+03,5.722610e-03
2.675748e+03,5.726404e-03
2.676230e+03,5.731440e-03
2.676712e+03,5.736308e-03
2.677195e+03,5.740035e-03
2.677677e+03,5.741042e-03
2.678159e+03,5.738927e-03
2.678641e+03,5.734327e-03
2.679123e+03,5.728553e-03
2.679605e+03,5.723181e-03
2.680087e+03,5.719991e-03
2.680569e+03,5.719924e-03
2.681052e+03,5.723047e-03
2.681533e+03,5.728284e-03
2.682016e+03,5.734260e-03
2.682498e+03,5.739632e-03
2.682980e+03,5.743091e-03
2.683462e+03,5.743796e-03
2.683944e+03,5.741479e-03
2.684426e+03,5.736073e-03
2.684908e+03,5.728217e-03
2.685390e+03,5.718648e-03
2.685873e+03,5.708409e-03
2.686355e+03,5.698874e-03
2.686837e+03,5.691723e-03
2.687319e+03,5.687930e-03
2.687801e+03,5.688333e-03
2.688283e+03,5.692764e-03
2.688765e+03,5.700385e-03
2.689247e+03,5.709819e-03
2.689729e+03,5.719320e-03
2.690212e+03,5.727982e-03
2.690694e+03,5.734965e-03
2.691176e+03,5.739968e-03
2.691658e+03,5.743191e-03
2.692140e+03,5.745340e-03
2.692622e+03,5.746851e-03
2.693104e+03,5.748462e-03
2.693586e+03,5.750813e-03
2.694069e+03,5.754540e-03
2.694551e+03,5.759979e-03
2.695033e+03,5.767131e-03
2.695515e+03,5.775391e-03
2.695997e+03,5.783584e-03
2.696479e+03,5.790635e-03
2.696961e+03,5.795370e-03
2.697443e+03,5.797385e-03
2.697926e+03,5.797116e-03
2.698408e+03,5.795370e-03
2.698890e+03,5.793087e-03
2.699372e+03,5.791172e-03
2.699854e+03,5.789594e-03
2.700336e+03,5.788285e-03
2.700818e+03,5.786404e-03
2.701300e+03,5.783785e-03
2.701782e+03,5.780528e-03
2.702265e+03,5.777607e-03
2.702747e+03,5.775962e-03
2.703229e+03,5.776398e-03
2.703711e+03,5.778816e-03
2.704193e+03,5.782409e-03
2.704675e+03,5.786069e-03
2.705157e+03,5.788520e-03
2.705639e+03,5.789259e-03
2.706122e+03,5.788654e-03
2.706604e+03,5.787848e-03
2.707086e+03,5.788150e-03
2.707568e+03,5.790669e-03
2.708050e+03,5.795807e-03
2.708532e+03,5.803530e-03
2.709014e+03,5.813133e-03
2.709496e+03,5.823947e-03
2.709979e+03,5.835365e-03
2.710461e+03,5.846783e-03
2.710943e+03,5.857966e-03
2.711425e+03,5.868108e-03
2.711907e+03,5.876774e-03
2.712389e+03,5.883356e-03
2.712871e+03,5.887655e-03
2.713353e+03,5.890544e-03
2.713835e+03,5.893197e-03
2.714318e+03,5.897194e-03
2.714800e+03,5.903911e-03
2.715282e+03,5.913584e-03
2.715764e+03,5.925811e-03
2.716246e+03,5.939045e-03
2.716728e+03,5.951911e-03
2.717210e+03,5.962861e-03
2.717692e+03,5.971763e-03
2.718175e+03,5.978785e-03
2.718656e+03,5.984529e-03
2.719139e+03,5.990173e-03
2.719621e+03,5.995783e-03
2.720103e+03,6.001528e-03
2.720585e+03,6.007507e-03
2.721067e+03,6.013857e-03
2.721549e+03,6.021114e-03
2.722031e+03,6.030051e-03
2.722513e+03,6.041273e-03
2.722996e+03,6.055149e-03
2.723478e+03,6.071378e-03
2.723960e+03,6.089018e-03
2.724442e+03,6.107097e-03
2.724924e+03,6.124873e-03
2.725406e+03,6.142045e-03
2.725888e+03,6.158680e-03
2.726370e+03,6.174913e-03
2.726853e+03,6.190441e-03
2.727335e+03,6.204019e-03
2.727817e+03,6.214573e-03
2.728299e+03,6.220623e-03
2.728781e+03,6.221194e-03
2.729263e+03,6.217127e-03
2.729745e+03,6.209497e-03
2.730227e+03,6.200456e-03
2.730709e+03,6.192255e-03
2.731192e+03,6.186374e-03
2.731674e+03,6.183517e-03
2.732156e+03,6.184055e-03
2.732638e+03,6.187584e-03
2.733120e+03,6.193701e-03
2.733602e+03,6.202506e-03
2.734084e+03,6.213834e-03
2.734566e+03,6.227379e-03
2.735049e+03,6.242236e-03
2.735531e+03,6.257195e-03
2.736013e+03,6.270506e-03
2.736495e+03,6.281129e-03
2.736977e+03,6.288155e-03
2.737459e+03,6.292088e-03
2.737941e+03,6.293870e-03
2.738423e+03,6.294979e-03
2.738906e+03,6.296828e-03
2.739388e+03,6.299921e-03
2.739870e+03,6.304493e-03
2.740352e+03,6.309906e-03
2.740834e+03,6.315218e-03
2.741316e+03,6.319386e-03
2.741798e+03,6.321639e-03
2.742280e+03,6.321370e-03
2.742762e+03,6.318277e-03
2.743245e+03,6.312327e-03
2.743727e+03,6.303888e-03
2.744209e+03,6.293534e-03
2.744691e+03,6.282104e-03
2.745173e+03,6.270540e-03
2.745655e+03,6.259648e-03
2.746137e+03,6.249732e-03
2.746619e+03,6.241160e-03
2.747102e+03,6.233900e-03
2.747583e+03,6.227917e-03
2.748066e+03,6.223480e-03
2.748548e+03,6.220455e-03
2.749030e+03,6.219245e-03
2.749512e+03,6.219413e-03
2.749994e+03,6.220589e-03
2.750476e+03,6.221564e-03
2.750958e+03,6.221766e-03
2.751440e+03,6.220354e-03
2.751923e+03,6.217665e-03
2.752405e+03,6.214405e-03
2.752887e+03,6.211414e-03
2.753369e+03,6.210069e-03
2.753851e+03,6.210304e-03
2.754333e+03,6.211951e-03
2.754815e+03,6.213699e-03
2.755297e+03,6.214270e-03
2.755780e+03,6.212590e-03
2.756262e+03,6.208288e-03
2.756744e+03,6.201633e-03
2.757226e+03,6.193432e-03
2.757708e+03,6.184794e-03
2.758190e+03,6.176526e-03
2.758672e+03,6.169301e-03
2.759154e+03,6.163117e-03
2.759636e+03,6.158008e-03
2.760119e+03,6.153808e-03
2.760601e+03,6.150817e-03
2.761083e+03,6.148934e-03
2.761565e+03,6.148565e-03
2.762047e+03,6.149808e-03
2.762529e+03,6.152665e-03
2.763011e+03,6.157135e-03
2.763493e+03,6.163419e-03
2.763976e+03,6.171048e-03
2.764458e+03,6.179685e-03
2.764940e+03,6.188189e-03
2.765422e+03,6.195247e-03
2.765904e+03,6.198978e-03
2.766386e+03,6.198406e-03
2.766868e+03,6.193062e-03
2.767350e+03,6.183752e-03
2.767833e+03,6.172090e-03
2.768315e+03,6.160697e-03
2.768797e+03,6.151825e-03
2.769279e+03,6.147456e-03
2.769761e+03,6.148195e-03
2.770243e+03,6.153774e-03
2.770725e+03,6.163419e-03
2.771207e+03,6.176056e-03
2.771689e+03,6.190844e-03
2.772172e+03,6.207245e-03
2.772654e+03,6.224791e-03
2.773136e+03,6.242471e-03
2.773618e+03,6.259211e-03
2.774100e+03,6.273464e-03
2.774582e+03,6.283852e-03
2.775064e+03,6.289499e-03
2.775546e+03,6.290878e-03
2.776029e+03,6.288793e-03
2.776510e+03,6.285398e-03
2.776993e+03,6.282541e-03
2.777475e+03,6.281969e-03
2.777957e+03,6.284457e-03
2.778439e+03,6.290508e-03
2.778921e+03,6.299719e-03
2.779403e+03,6.311721e-03
2.779885e+03,6.326077e-03
2.780367e+03,6.342753e-03
2.780850e+03,6.361279e-03
2.781332e+03,6.381117e-03
2.781814e+03,6.402065e-03
2.782296e+03,6.422914e-03
2.782778e+03,6.443225e-03
2.783260e+03,6.462663e-03
2.783742e+03,6.481194e-03
2.784224e+03,6.498986e-03
2.784707e+03,6.516745e-03
2.785189e+03,6.534908e-03
2.785671e+03,6.553812e-03
2.786153e+03,6.573424e-03
2.786635e+03,6.593709e-03
2.787117e+03,6.614869e-03
2.787599e+03,6.636536e-03
2.788081e+03,6.658943e-03
2.788563e+03,6.681824e-03
2.789046e+03,6.705243e-03
2.789528e+03,6.728798e-03
2.790010e+03,6.751850e-03
2.790492e+03,6.774028e-03
2.790974e+03,6.794928e-03
2.791456e+03,6.814349e-03
2.791938e+03,6.832390e-03
2.792420e+03,6.849523e-03
2.792903e+03,6.866421e-03
2.793385e+03,6.884194e-03
2.793867e+03,6.903989e-03
2.794349e+03,6.926781e-03
2.794831e+03,6.953580e-03
2.795313e+03,6.984287e-03
2.795795e+03,7.018162e-03
2.796277e+03,7.053892e-03
2.796760e+03,7.089658e-03
2.797242e+03,7.123507e-03
2.797724e+03,7.154529e-03
2.798206e+03,7.182454e-03
2.798688e+03,7.208023e-03
2.799170e+03,7.233122e-03
2.799652e+03,7.259603e-03
2.800134e+03,7.289557e-03
2.800616e+03,7.324129e-03
2.801099e+03,7.364231e-03
2.801581e+03,7.409595e-03
2.802063e+03,7.459952e-03
2.802545e+03,7.514562e-03
2.803027e+03,7.572686e-03
2.803509e+03,7.634224e-03
2.803991e+03,7.698806e-03
2.804473e+03,7.766736e-03
2.804956e+03,7.838760e-03
2.805438e+03,7.915654e-03
2.805920e+03,7.998064e-03
2.806402e+03,8.087005e-03
2.806884e+03,8.182310e-03
2.807366e+03,8.283919e-03
2.807848e+03,8.391294e-03
2.808330e+03,8.503323e-03
2.808813e+03,8.619067e-03
2.809294e+03,8.737613e-03
2.809777e+03,8.857985e-03
2.810259e+03,8.979133e-03
2.810741e+03,9.100045e-03
2.811223e+03,9.218621e-03
2.811705e+03,9.332322e-03
2.812187e+03,9.438465e-03
2.812669e+03,9.534645e-03
2.813151e+03,9.618615e-03
2.813634e+03,9.689456e-03
2.814116e+03,9.747261e-03
2.814598e+03,9.792536e-03
2.815080e+03,9.826122e-03
2.815562e+03,9.849000e-03
2.816044e+03,9.861710e-03
2.816526e+03,9.864625e-03
2.817008e+03,9.857812e-03
2.817490e+03,9.841848e-03
2.817973e+03,9.817276e-03
2.818455e+03,9.784944e-03
2.818937e+03,9.746109e-03
2.819419e+03,9.702331e-03
2.819901e+03,9.655101e-03
2.820383e+03,9.606115e-03
2.820865e+03,9.557541e-03
2.821347e+03,9.510767e-03
2.821830e+03,9.467385e-03
2.822312e+03,9.428070e-03
2.822794e+03,9.392721e-03
2.823276e+03,9.361301e-03
2.823758e+03,9.333269e-03
2.824240e+03,9.308963e-03
2.824722e+03,9.289363e-03
2.825204e+03,9.276094e-03
2.825687e+03,9.271186e-03
2.826169e+03,9.276297e-03
2.826651e+03,9.292004e-03
2.827133e+03,9.317528e-03
2.827615e+03,9.351551e-03
2.828097e+03,9.391806e-03
2.828579e+03,9.436976e-03
2.829061e+03,9.486857e-03
2.829543e+03,9.542638e-03
2.830026e+03,9.606149e-03
2.830508e+03,9.679732e-03
2.830990e+03,9.764578e-03
2.831472e+03,9.861473e-03
2.831954e+03,9.970154e-03
2.832436e+03,1.008982e-02
2.832918e+03,1.021996e-02
2.833400e+03,1.036090e-02
2.833883e+03,1.051359e-02
2.834365e+03,1.067911e-02
2.834847e+03,1.085866e-02
2.835329e+03,1.105231e-02
2.835811e+03,1.125945e-02
2.836293e+03,1.147938e-02
2.836775e+03,1.171085e-02
2.837257e+03,1.195376e-02
2.837740e+03,1.220897e-02
2.838221e+03,1.247790e-02
2.838704e+03,1.276242e-02
2.839186e+03,1.306423e-02
2.839668e+03,1.338460e-02
2.840150e+03,1.372399e-02
2.840632e+03,1.408294e-02
2.841114e+03,1.446254e-02
2.841596e+03,1.486513e-02
2.842078e+03,1.529442e-02
2.842561e+03,1.575598e-02
2.843043e+03,1.625628e-02
2.843525e+03,1.680197e-02
2.844007e+03,1.739893e-02
2.844489e+03,1.805022e-02
2.844971e+03,1.875479e-02
2.845453e+03,1.950593e-02
2.845935e+03,2.028966e-02
2.846417e+03,2.108437e-02
2.846900e+03,2.186001e-02
2.847382e+03,2.258284e-02
2.847864e+03,2.321587e-02
2.848346e+03,2.372331e-02
2.848828e+03,2.407798e-02
2.849310e+03,2.426238e-02
2.849792e+03,2.427258e-02
2.850274e+03,2.411819e-02
2.850757e+03,2.382176e-02
2.851239e+03,2.341337e-02
2.851721e+03,2.292502e-02
2.852203e+03,2.238945e-02
2.852685e+03,2.183364e-02
2.853167e+03,2.127738e-02
2.853649e+03,2.073547e-02
2.854131e+03,2.021658e-02
2.854614e+03,1.972564e-02
2.855096e+03,1.926549e-02
2.855578e+03,1.883686e-02
2.856060e+03,1.843962e-02
2.856542e+03,1.807205e-02
2.857024e+03,1.773139e-02
2.857506e+03,1.741425e-02
2.857988e+03,1.711674e-02
2.858470e+03,1.683559e-02
2.858953e+03,1.656801e-02
2.859435e+03,1.631298e-02
2.859917e+03,1.607020e-02
2.860399e+03,1.584072e-02
2.860881e+03,1.562599e-02
2.861363e+03,1.542747e-02
2.861845e+03,1.524675e-02
2.862327e+03,1.508432e-02
2.862810e+03,1.493995e-02
2.863292e+03,1.481284e-02
2.863774e+03,1.470106e-02
2.864256e+03,1.460249e-02
2.864738e+03,1.451502e-02
2.865220e+03,1.443743e-02
2.865702e+03,1.436930e-02
2.866184e+03,1.431125e-02
2.866667e+03,1.426489e-02
2.867148e+03,1.423110e-02
2.867631e+03,1.421083e-02
2.868113e+03,1.420374e-02
2.868595e+03,1.420761e-02
2.869077e+03,1.422028e-02
2.869559e+03,1.423818e-02
2.870041e+03,1.425835e-02
2.870523e+03,1.427780e-02
2.871005e+03,1.429475e-02
2.871488e+03,1.430708e-02
2.871970e+03,1.431379e-02
2.872452e+03,1.431321e-02
2.872934e+03,1.430379e-02
2.873416e+03,1.428533e-02
2.873898e+03,1.425746e-02
2.874380e+03,1.422158e-02
2.874862e+03,1.418002e-02
2.875344e+03,1.413586e-02
2.875827e+03,1.409310e-02
2.876309e+03,1.405535e-02
2.876791e+03,1.402555e-02
2.877273e+03,1.400614e-02
2.877755e+03,1.399803e-02
2.878237e+03,1.400118e-02
2.878719e+03,1.401460e-02
2.879201e+03,1.403674e-02
2.879684e+03,1.406607e-02
2.880166e+03,1.410146e-02
2.880648e+03,1.414243e-02
2.881130e+03,1.418960e-02
2.881612e+03,1.424472e-02
2.882094e+03,1.430940e-02
2.882576e+03,1.438560e-02
2.883058e+03,1.447501e-02
2.883541e+03,1.457851e-02
2.884023e+03,1.469640e-02
2.884505e+03,1.482909e-02
2.884987e+03,1.497682e-02
2.885469e+03,1.514013e-02
2.885951e+03,1.531978e-02
2.886433e+03,1.551612e-02
2.886915e+03,1.572977e-02
2.887397e+03,1.596022e-02
2.887880e+03,1.620723e-02
2.888362e+03,1.647046e-02
2.888844e+03,1.675038e-02
2.889326e+03,1.704791e-02
2.889808e+03,1.736531e-02
2.890290e+03,1.770447e-02
2.890772e+03,1.806776e-02
2.891254e+03,1.845681e-02
2.891737e+03,1.887267e-02
2.892219e+03,1.931613e-02
2.892701e+03,1.978865e-02
2.893183e+03,2.029160e-02
2.893665e+03,2.082758e-02
2.894147e+03,2.139815e-02
2.894629e+03,2.200485e-02
2.895111e+03,2.264734e-02
2.895594e+03,2.332371e-02
2.896075e+03,2.403084e-02
2.896558e+03,2.476444e-02
2.897040e+03,2.552111e-02
2.897522e+03,2.629755e-02
2.898004e+03,2.709159e-02
2.898486e+03,2.790158e-02
2.898968e+03,2.872536e-02
2.899450e+03,2.956007e-02
2.899932e+03,3.040133e-02
2.900415e+03,3.124398e-02
2.900897e+03,3.208191e-02
2.901379e+03,3.290856e-02
2.901861e+03,3.371827e-02
2.902343e+03,3.450524e-02
2.902825e+03,3.526421e-02
2.903307e+03,3.599149e-02
2.903789e+03,3.668391e-02
2.904271e+03,3.734066e-02
2.904754e+03,3.796207e-02
2.905236e+03,3.855015e-02
2.905718e+03,3.910742e-02
2.906200e+03,3.963628e-02
2.906682e+03,4.013828e-02
2.907164e+03,4.061404e-02
2.907646e+03,4.106461e-02
2.908128e+03,4.149137e-02
2.908611e+03,4.189754e-02
2.909093e+03,4.228910e-02
2.909575e+03,4.267298e-02
2.910057e+03,4.305774e-02
2.910539e+03,4.345054e-02
2.911021e+03,4.385674e-02
2.911503e+03,4.427833e-02
2.911985e+03,4.471399e-02
2.912468e+03,4.515825e-02
2.912950e+03,4.560190e-02
2.913432e+03,4.603303e-02
2.913914e+03,4.643598e-02
2.914396e+03,4.679306e-02
2.914878e+03,4.708702e-02
2.915360e+03,4.730115e-02
2.915842e+03,4.742213e-02
2.916324e+03,4.744242e-02
2.916807e+03,4.735993e-02
2.917289e+03,4.717824e-02
2.917771e+03,4.690507e-02
2.918253e+03,4.655107e-02
2.918735e+03,4.612764e-02
2.919217e+03,4.564614e-02
2.919699e+03,4.511778e-02
2.920181e+03,4.455279e-02
2.920664e+03,4.396119e-02
2.921146e+03,4.335292e-02
2.921628e+03,4.273640e-02
2.922110e+03,4.211974e-02
2.922592e+03,4.150913e-02
2.923074e+03,4.090898e-02
2.923556e+03,4.032268e-02
2.924038e+03,3.975195e-02
2.924521e+03,3.919759e-02
2.925002e+03,3.865999e-02
2.925485e+03,3.813905e-02
2.925967e+03,3.763404e-02
2.926449e+03,3.714435e-02
2.926931e+03,3.666927e-02
2.927413e+03,3.620807e-02
2.927895e+03,3.575955e-02
2.928377e+03,3.532271e-02
2.928859e+03,3.489583e-02
2.929342e+03,3.447665e-02
2.929824e+03,3.406267e-02
2.930306e+03,3.365127e-02
2.930788e+03,3.324055e-02
2.931270e+03,3.282918e-02
2.931752e+03,3.241709e-02
2.932234e+03,3.200450e-02
2.932716e+03,3.159231e-02
2.933198e+03,3.118100e-02
2.933681e+03,3.077064e-02
2.934163e+03,3.036168e-02
2.934645e+03,2.995430e-02
2.935127e+03,2.954926e-02
2.935609e+03,2.914774e-02
2.936091e+03,2.875145e-02
2.936573e+03,2.836175e-02
2.937055e+03,2.797942e-02
2.937538e+03,2.760481e-02
2.938020e+03,2.723706e-02
2.938502e+03,2.687550e-02
2.938984e+03,2.651991e-02
2.939466e+03,2.617076e-02
2.939948e+03,2.582897e-02
2.940430e+03,2.549616e-02
2.940912e+03,2.517393e-02
2.941395e+03,2.486317e-02
2.941877e+03,2.456455e-02
2.942359e+03,2.427811e-02
2.942841e+03,2.400395e-02
2.943323e+03,2.374308e-02
2.943805e+03,2.349583e-02
2.944287e+03,2.326366e-02
2.944769e+03,2.304823e-02
2.945251e+03,2.285087e-02
2.945734e+03,2.267338e-02
2.946216e+03,2.251712e-02
2.946698e+03,2.238362e-02
2.947180e+03,2.227374e-02
2.947662e+03,2.218816e-02
2.948144e+03,2.212561e-02
2.948626e+03,2.208391e-02
2.949108e+03,2.206003e-02
2.949591e+03,2.204996e-02
2.950073e+03,2.205044e-02
2.950555e+03,2.205940e-02
2.951037e+03,2.207586e-02
2.951519e+03,2.209974e-02
2.952001e+03,2.213164e-02
2.952483e+03,2.217108e-02
2.952965e+03,2.221679e-02
2.953448e+03,2.226656e-02
2.953929e+03,2.231773e-02
2.954412e+03,2.236799e-02
2.954894e+03,2.241652e-02
2.955376e+03,2.246349e-02
2.955858e+03,2.251077e-02
2.956340e+03,2.256039e-02
2.956822e+03,2.261446e-02
2.957304e+03,2.267373e-02
2.957786e+03,2.273877e-02
2.958269e+03,2.280861e-02
2.958751e+03,2.288174e-02
2.959233e+03,2.295638e-02
2.959715e+03,2.303041e-02
2.960197e+03,2.310152e-02
2.960679e+03,2.316778e-02
2.961161e+03,2.322751e-02
2.961643e+03,2.327953e-02
2.962125e+03,2.332400e-02
2.962608e+03,2.336144e-02
2.963090e+03,2.339249e-02
2.963572e+03,2.341753e-02
2.964054e+03,2.343603e-02
2.964536e+03,2.344603e-02
2.965018e+03,2.344509e-02
2.965500e+03,2.343019e-02
2.965982e+03,2.339886e-02
2.966465e+03,2.334990e-02
2.966947e+03,2.328288e-02
2.967429e+03,2.319864e-02
2.967911e+03,2.309795e-02
2.968393e+03,2.298161e-02
2.968875e+03,2.285034e-02
2.969357e+03,2.270442e-02
2.969839e+03,2.254413e-02
2.970322e+03,2.237005e-02
2.970804e+03,2.218262e-02
2.971286e+03,2.198212e-02
2.971768e+03,2.176873e-02
2.972250e+03,2.154242e-02
2.972732e+03,2.130314e-02
2.973214e+03,2.105181e-02
2.973696e+03,2.078962e-02
2.974178e+03,2.051845e-02
2.974661e+03,2.024005e-02
2.975143e+03,1.995510e-02
2.975625e+03,1.966261e-02
2.976107e+03,1.935971e-02
2.976589e+03,1.904369e-02
2.977071e+03,1.871095e-02
2.977553e+03,1.836022e-02
2.978035e+03,1.799223e-02
2.978518e+03,1.760988e-02
2.979000e+03,1.721780e-02
2.979482e+03,1.682046e-02
2.979964e+03,1.642149e-02
2.980446e+03,1.602316e-02
2.980928e+03,1.562619e-02
2.981410e+03,1.523076e-02
2.981892e+03,1.483749e-02
2.982375e+03,1.444753e-02
2.982856e+03,1.406336e-02
2.983339e+03,1.368812e-02
2.983821e+03,1.332443e-02
2.984303e+03,1.297478e-02
2.984785e+03,1.264011e-02
2.985267e+03,1.232069e-02
2.985749e+03,1.201558e-02
2.986231e+03,1.172372e-02
2.986713e+03,1.144410e-02
2.987196e+03,1.117530e-02
2.987678e+03,1.091699e-02
2.988160e+03,1.066831e-02
2.988642e+03,1.042931e-02
2.989124e+03,1.020069e-02
2.989606e+03,9.983275e-03
2.990088e+03,9.778167e-03
2.990570e+03,9.586841e-03
2.991052e+03,9.409549e-03
2.991535e+03,9.245732e-03
2.992017e+03,9.093854e-03
2.992499e+03,8.951363e-03
2.992981e+03,8.815885e-03
2.993463e+03,8.685587e-03
2.993945e+03,8.559654e-03
2.994427e+03,8.438048e-03
2.994909e+03,8.322049e-03
2.995392e+03,8.212699e-03
2.995874e+03,8.110635e-03
2.996356e+03,8.016323e-03
2.996838e+03,7.929591e-03
2.997320e+03,7.849691e-03
2.997802e+03,7.775878e-03
2.998284e+03,7.707406e-03
2.998766e+03,7.643700e-03
2.999249e+03,7.584049e-03
2.999731e+03,7.527306e-03
3.000213e+03,7.472963e-03
3.000695e+03,7.420279e-03
3.001177e+03,7.368747e-03
3.001659e+03,7.318232e-03
3.002141e+03,7.269003e-03
3.002623e+03,7.221128e-03
3.003105e+03,7.174639e-03
3.003588e+03,7.129165e-03
3.004070e+03,7.084572e-03
3.004552e+03,7.040758e-03
3.005034e+03,6.997958e-03
3.005516e+03,6.956981e-03
3.005998e+03,6.919172e-03
3.006480e+03,6.885676e-03
3.006962e+03,6.857197e-03
3.007445e+03,6.833837e-03
3.007927e+03,6.814214e-03
3.008409e+03,6.797116e-03
3.008891e+03,6.780995e-03
3.009373e+03,6.764470e-03
3.009855e+03,6.746701e-03
3.010337e+03,6.728092e-03
3.010819e+03,6.708810e-03
3.011302e+03,6.689361e-03
3.011783e+03,6.670215e-03
