2.660320e+03,1.681757e-02
2.660802e+03,1.682608e-02
2.661285e+03,1.682897e-02
2.661767e+03,1.682732e-02
2.662249e+03,1.682343e-02
2.662731e+03,1.681971e-02
2.663213e+03,1.681799e-02
2.663695e+03,1.681857e-02
2.664177e+03,1.682136e-02
2.664659e+03,1.682639e-02
2.665142e+03,1.683428e-02
2.665624e+03,1.684668e-02
2.666106e+03,1.686507e-02
2.666588e+03,1.688973e-02
2.667070e+03,1.691936e-02
2.667552e+03,1.695088e-02
2.668034e+03,1.698024e-02
2.668516e+03,1.700425e-02
2.668999e+03,1.702141e-02
2.669481e+03,1.703285e-02
2.669963e+03,1.704123e-02
2.670445e+03,1.704946e-02
2.670927e+03,1.705980e-02
2.671409e+03,1.707300e-02
2.671891e+03,1.708872e-02
2.672373e+03,1.710647e-02
2.672855e+03,1.712604e-02
2.673338e+03,1.714817e-02
2.673820e+03,1.717368e-02
2.674302e+03,1.720243e-02
2.674784e+03,1.723314e-02
2.675266e+03,1.726321e-02
2.675748e+03,1.728976e-02
2.676230e+03,1.731106e-02
2.676712e+03,1.732741e-02
2.677195e+03,1.734124e-02
2.677677e+03,1.735589e-02
2.678159e+03,1.737458e-02
2.678641e+03,1.739848e-02
2.679123e+03,1.742687e-02
2.679605e+03,1.745746e-02
2.680087e+03,1.748799e-02
2.680569e+03,1.751704e-02
2.681052e+03,1.754439e-02
2.681533e+03,1.757099e-02
2.682016e+03,1.759773e-02
2.682498e+03,1.762482e-02
2.682980e+03,1.765108e-02
2.683462e+03,1.767527e-02
2.683944e+03,1.769719e-02
2.684426e+03,1.771752e-02
2.684908e+03,1.773864e-02
2.685390e+03,1.776256e-02
2.685873e+03,1.779079e-02
2.686355e+03,1.782255e-02
2.686837e+03,1.785528e-02
2.687319e+03,1.788546e-02
2.687801e+03,1.791070e-02
2.688283e+03,1.793045e-02
2.688765e+03,1.794661e-02
2.689247e+03,1.796201e-02
2.689729e+03,1.797955e-02
2.690212e+03,1.800027e-02
2.690694e+03,1.802321e-02
2.691176e+03,1.804628e-02
2.691658e+03,1.806714e-02
2.692140e+03,1.808524e-02
2.692622e+03,1.810120e-02
2.693104e+03,1.811740e-02
2.693586e+03,1.813568e-02
2.694069e+03,1.815686e-02
2.694551e+03,1.818000e-02
2.695033e+03,1.820371e-02
2.695515e+03,1.822623e-02
2.695997e+03,1.824738e-02
2.696479e+03,1.826857e-02
2.696961e+03,1.829189e-02
2.697443e+03,1.831899e-02
2.697926e+03,1.834978e-02
2.698408e+03,1.838266e-02
2.698890e+03,1.841439e-02
2.699372e+03,1.844243e-02
2.699854e+03,1.846566e-02
2.700336e+03,1.848453e-02
2.700818e+03,1.850113e-02
2.701300e+03,1.851776e-02
2.701782e+03,1.853567e-02
2.702265e+03,1.855504e-02
2.702747e+03,1.857482e-02
2.703229e+03,1.859380e-02
2.703711e+03,1.861168e-02
2.704193e+03,1.862915e-02
2.704675e+03,1.864707e-02
2.705157e+03,1.866675e-02
2.705639e+03,1.868843e-02
2.706122e+03,1.871099e-02
2.706604e+03,1.873358e-02
2.707086e+03,1.875558e-02
2.707568e+03,1.877748e-02
2.708050e+03,1.880090e-02
2.708532e+03,1.882772e-02
2.709014e+03,1.885897e-02
2.709496e+03,1.889420e-02
2.709979e+03,1.893168e-02
2.710461e+03,1.896885e-02
2.710943e+03,1.900409e-02
2.711425e+03,1.903635e-02
2.711907e+03,1.906640e-02
2.712389e+03,1.909535e-02
2.712871e+03,1.912377e-02
2.713353e+03,1.915113e-02
2.713835e+03,1.917616e-02
2.714318e+03,1.919732e-02
2.714800e+03,1.921405e-02
2.715282e+03,1.922753e-02
2.715764e+03,1.923999e-02
2.716246e+03,1.925464e-02
2.716728e+03,1.927366e-02
2.717210e+03,1.929749e-02
2.717692e+03,1.932500e-02
2.718175e+03,1.935434e-02
2.718656e+03,1.938406e-02
2.719139e+03,1.941386e-02
2.719621e+03,1.944439e-02
2.720103e+03,1.947717e-02
2.720585e+03,1.951269e-02
2.721067e+03,1.955036e-02
2.721549e+03,1.958825e-02
2.722031e+03,1.962402e-02
2.722513e+03,1.965585e-02
2.722996e+03,1.968400e-02
2.723478e+03,1.970962e-02
2.723960e+03,1.973490e-02
2.724442e+03,1.976174e-02
2.724924e+03,1.979076e-02
2.725406e+03,1.982166e-02
2.725888e+03,1.985360e-02
2.726370e+03,1.988576e-02
2.726853e+03,1.991836e-02
2.727335e+03,1.995198e-02
2.727817e+03,1.998705e-02
2.728299e+03,2.002331e-02
2.728781e+03,2.005915e-02
2.729263e+03,2.009209e-02
2.729745e+03,2.012058e-02
2.730227e+03,2.014383e-02
2.730709e+03,2.016365e-02
2.731192e+03,2.018281e-02
2.731674e+03,2.020492e-02
2.732156e+03,2.023214e-02
2.732638e+03,2.026511e-02
2.733120e+03,2.030216e-02
2.733602e+03,2.034112e-02
2.734084e+03,2.037963e-02
2.734566e+03,2.041678e-02
2.735049e+03,2.045224e-02
2.735531e+03,2.048684e-02
2.736013e+03,2.052119e-02
2.736495e+03,2.055530e-02
2.736977e+03,2.058900e-02
2.737459e+03,2.062208e-02
2.737941e+03,2.065526e-02
2.738423e+03,2.068994e-02
2.738906e+03,2.072741e-02
2.739388e+03,2.076831e-02
2.739870e+03,2.081152e-02
2.740352e+03,2.085497e-02
2.740834e+03,2.089533e-02
2.741316e+03,2.093031e-02
2.741798e+03,2.095973e-02
2.742280e+03,2.098556e-02
2.742762e+03,2.101126e-02
2.743245e+03,2.104034e-02
2.743727e+03,2.107508e-02
2.744209e+03,2.111554e-02
2.744691e+03,2.115999e-02
2.745173e+03,2.120619e-02
2.745655e+03,2.125247e-02
2.746137e+03,2.129833e-02
2.746619e+03,2.134451e-02
2.747102e+03,2.139161e-02
2.747583e+03,2.143940e-02
2.748066e+03,2.148660e-02
2.748548e+03,2.153089e-02
2.749030e+03,2.157055e-02
2.749512e+03,2.160534e-02
2.749994e+03,2.163658e-02
2.750476e+03,2.166730e-02
2.750958e+03,2.170038e-02
2.751440e+03,2.173748e-02
2.751923e+03,2.177835e-02
2.752405e+03,2.182123e-02
2.752887e+03,2.186371e-02
2.753369e+03,2.190399e-02
2.753851e+03,2.194156e-02
2.754333e+03,2.197690e-02
2.754815e+03,2.201078e-02
2.755297e+03,2.204375e-02
2.755780e+03,2.207547e-02
2.756262e+03,2.210535e-02
2.756744e+03,2.213324e-02
2.757226e+03,2.216020e-02
2.757708e+03,2.218816e-02
2.758190e+03,2.221920e-02
2.758672e+03,2.225432e-02
2.759154e+03,2.229279e-02
2.759636e+03,2.233182e-02
2.760119e+03,2.236806e-02
2.760601e+03,2.239908e-02
2.761083e+03,2.242458e-02
2.761565e+03,2.244688e-02
2.762047e+03,2.246959e-02
2.762529e+03,2.249590e-02
2.763011e+03,2.252745e-02
2.763493e+03,2.256326e-02
2.763976e+03,2.260057e-02
2.764458e+03,2.263614e-02
2.764940e+03,2.266842e-02
2.765422e+03,2.269810e-02
2.765904e+03,2.272725e-02
2.766386e+03,2.275847e-02
2.766868e+03,2.279331e-02
2.767350e+03,2.283117e-02
2.767833e+03,2.286969e-02
2.768315e+03,2.290612e-02
2.768797e+03,2.293871e-02
2.769279e+03,2.296760e-02
2.769761e+03,2.299492e-02
2.770243e+03,2.302318e-02
2.770725e+03,2.305508e-02
2.771207e+03,2.309131e-02
2.771689e+03,2.313112e-02
2.772172e+03,2.317330e-02
2.772654e+03,2.321598e-02
2.773136e+03,2.325855e-02
2.773618e+03,2.330075e-02
2.774100e+03,2.334294e-02
2.774582e+03,2.338501e-02
2.775064e+03,2.342673e-02
2.775546e+03,2.346743e-02
2.776029e+03,2.350731e-02
2.776510e+03,2.354711e-02
2.776993e+03,2.358864e-02
2.777475e+03,2.363328e-02
2.777957e+03,2.368166e-02
2.778439e+03,2.373269e-02
2.778921e+03,2.378406e-02
2.779403e+03,2.383282e-02
2.779885e+03,2.387738e-02
2.780367e+03,2.391774e-02
2.780850e+03,2.395657e-02
2.781332e+03,2.399701e-02
2.781814e+03,2.404201e-02
2.782296e+03,2.409244e-02
2.782778e+03,2.414729e-02
2.783260e+03,2.420352e-02
2.783742e+03,2.425807e-02
2.784224e+03,2.430891e-02
2.784707e+03,2.435594e-02
2.785189e+03,2.440059e-02
2.785671e+03,2.444447e-02
2.786153e+03,2.448885e-02
2.786635e+03,2.453345e-02
2.787117e+03,2.457727e-02
2.787599e+03,2.461935e-02
2.788081e+03,2.465978e-02
2.788563e+03,2.469991e-02
2.789046e+03,2.474210e-02
2.789528e+03,2.478851e-02
2.790010e+03,2.484008e-02
2.790492e+03,2.489625e-02
2.790974e+03,2.495500e-02
2.791456e+03,2.501424e-02
2.791938e+03,2.507233e-02
2.792420e+03,2.512833e-02
2.792903e+03,2.518260e-02
2.793385e+03,2.523521e-02
2.793867e+03,2.528627e-02
2.794349e+03,2.533544e-02
2.794831e+03,2.538286e-02
2.795313e+03,2.542944e-02
2.795795e+03,2.547712e-02
2.796277e+03,2.552867e-02
2.796760e+03,2.558658e-02
2.797242e+03,2.565199e-02
2.797724e+03,2.572377e-02
2.798206e+03,2.579937e-02
2.798688e+03,2.587532e-02
2.799170e+03,2.594915e-02
2.799652e+03,2.602077e-02
2.800134e+03,2.609229e-02
2.800616e+03,2.616682e-02
2.801099e+03,2.624753e-02
2.801581e+03,2.633557e-02
2.802063e+03,2.642971e-02
2.802545e+03,2.652705e-02
2.803027e+03,2.662424e-02
2.803509e+03,2.671863e-02
2.803991e+03,2.680958e-02
2.804473e+03,2.689777e-02
2.804956e+03,2.698496e-02
2.805438e+03,2.707258e-02
2.805920e+03,2.716181e-02
2.806402e+03,2.725290e-02
2.806884e+03,2.734569e-02
2.807366e+03,2.744084e-02
2.807848e+03,2.753893e-02
2.808330e+03,2.764072e-02
2.808813e+03,2.774667e-02
2.809294e+03,2.785625e-02
2.809777e+03,2.796804e-02
2.810259e+03,2.808033e-02
2.810741e+03,2.819204e-02
2.811223e+03,2.830307e-02
2.811705e+03,2.841382e-02
2.812187e+03,2.852572e-02
2.812669e+03,2.863967e-02
2.813151e+03,2.875598e-02
2.813634e+03,2.887513e-02
2.814116e+03,2.899679e-02
2.814598e+03,2.912209e-02
2.815080e+03,2.925211e-02
2.815562e+03,2.938869e-02
2.816044e+03,2.953206e-02
2.816526e+03,2.968157e-02
2.817008e+03,2.983440e-02
2.817490e+03,2.998682e-02
2.817973e+03,3.013539e-02
2.818455e+03,3.027832e-02
2.818937e+03,3.041619e-02
2.819419e+03,3.055175e-02
2.819901e+03,3.068828e-02
2.820383e+03,3.082862e-02
2.820865e+03,3.097438e-02
2.821347e+03,3.112525e-02
2.821830e+03,3.127991e-02
2.822312e+03,3.143689e-02
2.822794e+03,3.159548e-02
2.823276e+03,3.175561e-02
2.823758e+03,3.191691e-02
2.824240e+03,3.207909e-02
2.824722e+03,3.224083e-02
2.825204e+03,3.240003e-02
2.825687e+03,3.255585e-02
2.826169e+03,3.270834e-02
2.826651e+03,3.285941e-02
2.827133e+03,3.301162e-02
2.827615e+03,3.316830e-02
2.828097e+03,3.333102e-02
2.828579e+03,3.349996e-02
2.829061e+03,3.367397e-02
2.829543e+03,3.385153e-02
2.830026e+03,3.403182e-02
2.830508e+03,3.421573e-02
2.830990e+03,3.440491e-02
2.831472e+03,3.460164e-02
2.831954e+03,3.480722e-02
2.832436e+03,3.502177e-02
2.832918e+03,3.524408e-02
2.833400e+03,3.547301e-02
2.833883e+03,3.570825e-02
2.834365e+03,3.595042e-02
2.834847e+03,3.620209e-02
2.835329e+03,3.646507e-02
2.835811e+03,3.674152e-02
2.836293e+03,3.703200e-02
2.836775e+03,3.733629e-02
2.837257e+03,3.765478e-02
2.837740e+03,3.798880e-02
2.838221e+03,3.834160e-02
2.838704e+03,3.871806e-02
2.839186e+03,3.912308e-02
2.839668e+03,3.956136e-02
2.840150e+03,4.003580e-02
2.840632e+03,4.054805e-02
2.841114e+03,4.109954e-02
2.841596e+03,4.169244e-02
2.842078e+03,4.233059e-02
2.842561e+03,4.302046e-02
2.843043e+03,4.376962e-02
2.843525e+03,4.458620e-02
2.844007e+03,4.547712e-02
2.844489e+03,4.644634e-02
2.844971e+03,4.749298e-02
2.845453e+03,4.860892e-02
2.845935e+03,4.977842e-02
2.846417e+03,5.097574e-02
2.846900e+03,5.216441e-02
2.847382e+03,5.330319e-02
2.847864e+03,5.434660e-02
2.848346e+03,5.525181e-02
2.848828e+03,5.598752e-02
2.849310e+03,5.653524e-02
2.849792e+03,5.689400e-02
2.850274e+03,5.707754e-02
2.850757e+03,5.711287e-02
2.851239e+03,5.703401e-02
2.851721e+03,5.687459e-02
2.852203e+03,5.666887e-02
2.852685e+03,5.644479e-02
2.853167e+03,5.622422e-02
2.853649e+03,5.602521e-02
2.854131e+03,5.585942e-02
2.854614e+03,5.573354e-02
2.855096e+03,5.564981e-02
2.855578e+03,5.560699e-02
2.856060e+03,5.560194e-02
2.856542e+03,5.563090e-02
2.857024e+03,5.569116e-02
2.857506e+03,5.578120e-02
2.857988e+03,5.589989e-02
2.858470e+03,5.604614e-02
2.858953e+03,5.621762e-02
2.859435e+03,5.641061e-02
2.859917e+03,5.662081e-02
2.860399e+03,5.684464e-02
2.860881e+03,5.707947e-02
2.861363e+03,5.732523e-02
2.861845e+03,5.758245e-02
2.862327e+03,5.785178e-02
2.862810e+03,5.813238e-02
2.863292e+03,5.842188e-02
2.863774e+03,5.871707e-02
2.864256e+03,5.901508e-02
2.864738e+03,5.931436e-02
2.865220e+03,5.961540e-02
2.865702e+03,5.991981e-02
2.866184e+03,6.022870e-02
2.866667e+03,6.054188e-02
2.867148e+03,6.085658e-02
2.867631e+03,6.116774e-02
2.868113e+03,6.146950e-02
2.868595e+03,6.175618e-02
2.869077e+03,6.202326e-02
2.869559e+03,6.226783e-02
2.870041e+03,6.248766e-02
2.870523e+03,6.268070e-02
2.871005e+03,6.284513e-02
2.871488e+03,6.297914e-02
2.871970e+03,6.308170e-02
2.872452e+03,6.315274e-02
2.872934e+03,6.319313e-02
2.873416e+03,6.320378e-02
2.873898e+03,6.318546e-02
2.874380e+03,6.313829e-02
2.874862e+03,6.306193e-02
2.875344e+03,6.295731e-02
2.875827e+03,6.282768e-02
2.876309e+03,6.267867e-02
2.876791e+03,6.251854e-02
2.877273e+03,6.235626e-02
2.877755e+03,6.219824e-02
2.878237e+03,6.204872e-02
2.878719e+03,6.190846e-02
2.879201e+03,6.177658e-02
2.879684e+03,6.165249e-02
2.880166e+03,6.153787e-02
2.880648e+03,6.143713e-02
2.881130e+03,6.135767e-02
2.881612e+03,6.130642e-02
2.882094e+03,6.128906e-02
2.882576e+03,6.130806e-02
2.883058e+03,6.136301e-02
2.883541e+03,6.145152e-02
2.884023e+03,6.157070e-02
2.884505e+03,6.171902e-02
2.884987e+03,6.189609e-02
2.885469e+03,6.210231e-02
2.885951e+03,6.233789e-02
2.886433e+03,6.260219e-02
2.886915e+03,6.289361e-02
2.887397e+03,6.320957e-02
2.887880e+03,6.354727e-02
2.888362e+03,6.390431e-02
2.888844e+03,6.427770e-02
2.889326e+03,6.466372e-02
2.889808e+03,6.505813e-02
2.890290e+03,6.545585e-02
2.890772e+03,6.585179e-02
2.891254e+03,6.624207e-02
2.891737e+03,6.662451e-02
2.892219e+03,6.699804e-02
2.892701e+03,6.736261e-02
2.893183e+03,6.771723e-02
2.893665e+03,6.805912e-02
2.894147e+03,6.838404e-02
2.894629e+03,6.868644e-02
2.895111e+03,6.896116e-02
2.895594e+03,6.920488e-02
2.896075e+03,6.941655e-02
2.896558e+03,6.959725e-02
2.897040e+03,6.974935e-02
2.897522e+03,6.987597e-02
2.898004e+03,6.998024e-02
2.898486e+03,7.006535e-02
2.898968e+03,7.013586e-02
2.899450e+03,7.019635e-02
2.899932e+03,7.025243e-02
2.900415e+03,7.030923e-02
2.900897e+03,7.037039e-02
2.901379e+03,7.043733e-02
2.901861e+03,7.051099e-02
2.902343e+03,7.059152e-02
2.902825e+03,7.068111e-02
2.903307e+03,7.078496e-02
2.903789e+03,7.090985e-02
2.904271e+03,7.106401e-02
2.904754e+03,7.125492e-02
2.905236e+03,7.148701e-02
2.905718e+03,7.176299e-02
2.906200e+03,7.208285e-02
2.906682e+03,7.244670e-02
2.907164e+03,7.285498e-02
2.907646e+03,7.330938e-02
2.908128e+03,7.381167e-02
2.908611e+03,7.436308e-02
2.909093e+03,7.496304e-02
2.909575e+03,7.560953e-02
2.910057e+03,7.630008e-02
2.910539e+03,7.703394e-02
2.911021e+03,7.781272e-02
2.911503e+03,7.864217e-02
2.911985e+03,7.952900e-02
2.912468e+03,8.048053e-02
2.912950e+03,8.150094e-02
2.913432e+03,8.259004e-02
2.913914e+03,8.374204e-02
2.914396e+03,8.494604e-02
2.914878e+03,8.618829e-02
2.915360e+03,8.745100e-02
2.915842e+03,8.871512e-02
2.916324e+03,8.996104e-02
2.916807e+03,9.116705e-02
2.917289e+03,9.231167e-02
2.917771e+03,9.337446e-02
2.918253e+03,9.433569e-02
2.918735e+03,9.517977e-02
2.919217e+03,9.589473e-02
2.919699e+03,9.647204e-02
2.920181e+03,9.690761e-02
2.920664e+03,9.720041e-02
2.921146e+03,9.735316e-02
2.921628e+03,9.737182e-02
2.922110e+03,9.726655e-02
2.922592e+03,9.705177e-02
2.923074e+03,9.674371e-02
2.923556e+03,9.636150e-02
2.924038e+03,9.592365e-02
2.924521e+03,9.544663e-02
2.925002e+03,9.494559e-02
2.925485e+03,9.443365e-02
2.925967e+03,9.392127e-02
2.926449e+03,9.341937e-02
2.926931e+03,9.293708e-02
2.927413e+03,9.248124e-02
2.927895e+03,9.205712e-02
2.928377e+03,9.166612e-02
2.928859e+03,9.130748e-02
2.929342e+03,9.097821e-02
2.929824e+03,9.067538e-02
2.930306e+03,9.039596e-02
2.930788e+03,9.013801e-02
2.931270e+03,8.989937e-02
2.931752e+03,8.967772e-02
2.932234e+03,8.946979e-02
2.932716e+03,8.927221e-02
2.933198e+03,8.908191e-02
2.933681e+03,8.889821e-02
2.934163e+03,8.872211e-02
2.934645e+03,8.855741e-02
2.935127e+03,8.840837e-02
2.935609e+03,8.827895e-02
2.936091e+03,8.817149e-02
2.936573e+03,8.808617e-02
2.937055e+03,8.802201e-02
2.937538e+03,8.797774e-02
2.938020e+03,8.795258e-02
2.938502e+03,8.794666e-02
2.938984e+03,8.796013e-02
2.939466e+03,8.799251e-02
2.939948e+03,8.804202e-02
2.940430e+03,8.810549e-02
2.940912e+03,8.817928e-02
2.941395e+03,8.825950e-02
2.941877e+03,8.834364e-02
2.942359e+03,8.842994e-02
2.942841e+03,8.851719e-02
2.943323e+03,8.860381e-02
2.943805e+03,8.868846e-02
2.944287e+03,8.876958e-02
2.944769e+03,8.884658e-02
2.945251e+03,8.892091e-02
2.945734e+03,8.899642e-02
2.946216e+03,8.907789e-02
2.946698e+03,8.917028e-02
2.947180e+03,8.927669e-02
2.947662e+03,8.939675e-02
2.948144e+03,8.952764e-02
2.948626e+03,8.966347e-02
2.949108e+03,8.979893e-02
2.949591e+03,8.992900e-02
2.950073e+03,9.005059e-02
2.950555e+03,9.016256e-02
2.951037e+03,9.026350e-02
2.951519e+03,9.035190e-02
2.952001e+03,9.042538e-02
2.952483e+03,9.048104e-02
2.952965e+03,9.051634e-02
2.953448e+03,9.052949e-02
2.953929e+03,9.051969e-02
2.954412e+03,9.048679e-02
2.954894e+03,9.043101e-02
2.955376e+03,9.035182e-02
2.955858e+03,9.024820e-02
2.956340e+03,9.011815e-02
2.956822e+03,8.996043e-02
2.957304e+03,8.977293e-02
2.957786e+03,8.955453e-02
2.958269e+03,8.930297e-02
2.958751e+03,8.901595e-02
2.959233e+03,8.869049e-02
2.959715e+03,8.832325e-02
2.960197e+03,8.791161e-02
2.960679e+03,8.745383e-02
2.961161e+03,8.694825e-02
2.961643e+03,8.639336e-02
2.962125e+03,8.578606e-02
2.962608e+03,8.512179e-02
2.963090e+03,8.439511e-02
2.963572e+03,8.360080e-02
2.964054e+03,8.273565e-02
2.964536e+03,8.180029e-02
2.965018e+03,8.079909e-02
2.965500e+03,7.973900e-02
2.965982e+03,7.862839e-02
2.966465e+03,7.747483e-02
2.966947e+03,7.628471e-02
2.967429e+03,7.506374e-02
2.967911e+03,7.381751e-02
2.968393e+03,7.255281e-02
2.968875e+03,7.127807e-02
2.969357e+03,7.000259e-02
2.969839e+03,6.873461e-02
2.970322e+03,6.748080e-02
2.970804e+03,6.624577e-02
2.971286e+03,6.503142e-02
2.971768e+03,6.383955e-02
2.972250e+03,6.267193e-02
2.972732e+03,6.153080e-02
2.973214e+03,6.041928e-02
2.973696e+03,5.933893e-02
2.974178e+03,5.829041e-02
2.974661e+03,5.727230e-02
2.975143e+03,5.628268e-02
2.975625e+03,5.531955e-02
2.976107e+03,5.438220e-02
2.976589e+03,5.347165e-02
2.977071e+03,5.258951e-02
2.977553e+03,5.173730e-02
2.978035e+03,5.091523e-02
2.978518e+03,5.012178e-02
2.979000e+03,4.935484e-02
2.979482e+03,4.861211e-02
2.979964e+03,4.789218e-02
2.980446e+03,4.719461e-02
2.980928e+03,4.651947e-02
2.981410e+03,4.586644e-02
2.981892e+03,4.523421e-02
2.982375e+03,4.462090e-02
2.982856e+03,4.402455e-02
2.983339e+03,4.344413e-02
2.983821e+03,4.288040e-02
2.984303e+03,4.233549e-02
2.984785e+03,4.181146e-02
2.985267e+03,4.130939e-02
2.985749e+03,4.082838e-02
2.986231e+03,4.036584e-02
2.986713e+03,3.991839e-02
2.987196e+03,3.948301e-02
2.987678e+03,3.905858e-02
2.988160e+03,3.864561e-02
2.988642e+03,3.824472e-02
2.989124e+03,3.785657e-02
2.989606e+03,3.748021e-02
2.990088e+03,3.711291e-02
2.990570e+03,3.675166e-02
2.991052e+03,3.639405e-02
2.991535e+03,3.603890e-02
2.992017e+03,3.568656e-02
2.992499e+03,3.533767e-02
2.992981e+03,3.499214e-02
2.993463e+03,3.464822e-02
2.993945e+03,3.430278e-02
2.994427e+03,3.395238e-02
2.994909e+03,3.359510e-02
2.995392e+03,3.323125e-02
2.995874e+03,3.286324e-02
2.996356e+03,3.249504e-02
2.996838e+03,3.213000e-02
2.997320e+03,3.176976e-02
2.997802e+03,3.141449e-02
2.998284e+03,3.106289e-02
2.998766e+03,3.071431e-02
2.999249e+03,3.036918e-02
2.999731e+03,3.002978e-02
3.000213e+03,2.969909e-02
3.000695e+03,2.937976e-02
3.001177e+03,2.907327e-02
3.001659e+03,2.877900e-02
3.002141e+03,2.849557e-02
3.002623e+03,2.822124e-02
3.003105e+03,2.795550e-02
3.003588e+03,2.769871e-02
3.004070e+03,2.745220e-02
3.004552e+03,2.721702e-02
3.005034e+03,2.699324e-02
3.005516e+03,2.677956e-02
3.005998e+03,2.657394e-02
3.006480e+03,2.637436e-02
3.006962e+03,2.617988e-02
3.007445e+03,2.599044e-02
3.007927e+03,2.580703e-02
3.008409e+03,2.563069e-02
3.008891e+03,2.546254e-02
3.009373e+03,2.530270e-02
3.009855e+03,2.515146e-02
3.010337e+03,2.500880e-02
3.010819e+03,2.487506e-02
3.011302e+03,2.475003e-02
3.011783e+03,2.463313e-02
3.012266e+03,2.452233e-02
3.012748e+03,2.441566e-02
3.013230e+03,2.431007e-02
3.013712e+03,2.420380e-02
3.014194e+03,2.409630e-02
3.014676e+03,2.398868e-02
3.015158e+03,2.388274e-02
3.015640e+03,2.378049e-02
3.016123e+03,2.368334e-02
3.016605e+03,2.359140e-02
3.017087e+03,2.350486e-02
3.017569e+03,2.342382e-02
3.018051e+03,2.334959e-02
3.018533e+03,2.328369e-02
3.019015e+03,2.322769e-02
3.019497e+03,2.318214e-02
3.019979e+03,2.314558e-02
3.020462e+03,2.311518e-02
3.020944e+03,2.308764e-02
3.021426e+03,2.306067e-02
3.021908e+03,2.303398e-02
3.022390e+03,2.300927e-02
3.022872e+03,2.298929e-02
3.023354e+03,2.297647e-02
3.023836e+03,2.297123e-02
3.024319e+03,2.297207e-02
3.024801e+03,2.297609e-02
3.025283e+03,2.298021e-02
3.025765e+03,2.298220e-02
3.026247e+03,2.298171e-02
3.026729e+03,2.297948e-02
3.027211e+03,2.297672e-02
3.027693e+03,2.297434e-02
3.028176e+03,2.297361e-02
3.028658e+03,2.297595e-02
3.029140e+03,2.298430e-02
3.029622e+03,2.300306e-02
3.030104e+03,2.303639e-02
3.030586e+03,2.308726e-02
3.031068e+03,2.315443e-02
3.031550e+03,2.323258e-02
3.032032e+03,2.331260e-02
3.032515e+03,2.338417e-02
3.032997e+03,2.344019e-02
3.033479e+03,2.347782e-02
3.033961e+03,2.350017e-02
3.034443e+03,2.351423e-02
3.034925e+03,2.352878e-02
3.035407e+03,2.355127e-02
3.035889e+03,2.358549e-02
3.036372e+03,2.363240e-02
3.036854e+03,2.369024e-02
3.037336e+03,2.375676e-02
3.037818e+03,2.382939e-02
3.038300e+03,2.390637e-02
3.038782e+03,2.398553e-02
3.039264e+03,2.406429e-02
3.039746e+03,2.413955e-02
3.040229e+03,2.420916e-02
3.040711e+03,2.427247e-02
3.041193e+03,2.433218e-02
3.041675e+03,2.439288e-02
