2.591378e+03,9.693996e-03
2.591860e+03,9.695656e-03
2.592342e+03,9.696402e-03
2.592824e+03,9.694911e-03
2.593306e+03,9.690879e-03
2.593788e+03,9.684882e-03
2.594271e+03,9.677496e-03
2.594752e+03,9.668992e-03
2.595235e+03,9.659336e-03
2.595717e+03,9.648630e-03
2.596199e+03,9.637687e-03
2.596681e+03,9.628135e-03
2.597163e+03,9.621901e-03
2.597645e+03,9.620783e-03
2.598127e+03,9.624747e-03
2.598609e+03,9.632505e-03
2.599092e+03,9.641313e-03
2.599574e+03,9.648223e-03
2.600056e+03,9.651239e-03
2.600538e+03,9.649917e-03
2.601020e+03,9.645310e-03
2.601502e+03,9.639042e-03
2.601984e+03,9.633047e-03
2.602466e+03,9.628168e-03
2.602948e+03,9.624815e-03
2.603431e+03,9.622918e-03
2.603913e+03,9.622748e-03
2.604395e+03,9.624374e-03
2.604877e+03,9.628609e-03
2.605359e+03,9.635384e-03
2.605841e+03,9.644294e-03
2.606323e+03,9.654356e-03
2.606805e+03,9.664553e-03
2.607288e+03,9.674006e-03
2.607770e+03,9.682883e-03
2.608252e+03,9.691522e-03
2.608734e+03,9.700332e-03
2.609216e+03,9.708531e-03
2.609698e+03,9.714291e-03
2.610180e+03,9.715240e-03
2.610662e+03,9.709447e-03
2.611145e+03,9.696605e-03
2.611627e+03,9.678749e-03
2.612109e+03,9.659573e-03
2.612591e+03,9.643413e-03
2.613073e+03,9.633690e-03
2.613555e+03,9.631725e-03
2.614037e+03,9.636502e-03
2.614519e+03,9.645548e-03
2.615001e+03,9.656016e-03
2.615484e+03,9.665875e-03
2.615966e+03,9.674345e-03
2.616448e+03,9.681460e-03
2.616930e+03,9.687830e-03
2.617412e+03,9.693657e-03
2.617894e+03,9.698671e-03
2.618376e+03,9.702771e-03
2.618858e+03,9.706262e-03
2.619341e+03,9.709921e-03
2.619823e+03,9.714936e-03
2.620305e+03,9.722390e-03
2.620787e+03,9.731844e-03
2.621269e+03,9.741806e-03
2.621751e+03,9.750582e-03
2.622233e+03,9.756478e-03
2.622715e+03,9.759833e-03
2.623198e+03,9.762273e-03
2.623679e+03,9.766577e-03
2.624162e+03,9.775252e-03
2.624644e+03,9.789350e-03
2.625126e+03,9.806973e-03
2.625608e+03,9.824766e-03
2.626090e+03,9.838526e-03
2.626572e+03,9.845610e-03
2.627054e+03,9.845237e-03
2.627536e+03,9.839475e-03
2.628019e+03,9.830832e-03
2.628501e+03,9.822359e-03
2.628983e+03,9.815209e-03
2.629465e+03,9.809006e-03
2.629947e+03,9.802194e-03
2.630429e+03,9.793654e-03
2.630911e+03,9.783216e-03
2.631393e+03,9.771999e-03
2.631875e+03,9.761731e-03
2.632358e+03,9.754242e-03
2.632840e+03,9.749769e-03
2.633322e+03,9.747296e-03
2.633804e+03,9.745331e-03
2.634286e+03,9.742111e-03
2.634768e+03,9.737503e-03
2.635250e+03,9.732318e-03
2.635732e+03,9.728082e-03
2.636215e+03,9.726117e-03
2.636697e+03,9.727032e-03
2.637179e+03,9.730082e-03
2.637661e+03,9.733843e-03
2.638143e+03,9.736893e-03
2.638625e+03,9.738113e-03
2.639107e+03,9.737333e-03
2.639589e+03,9.734622e-03
2.640072e+03,9.729709e-03
2.640554e+03,9.722424e-03
2.641036e+03,9.712157e-03
2.641518e+03,9.699248e-03
2.642000e+03,9.684746e-03
2.642482e+03,9.670787e-03
2.642964e+03,9.660183e-03
2.643446e+03,9.655406e-03
2.643928e+03,9.657066e-03
2.644411e+03,9.664249e-03
2.644893e+03,9.674480e-03
2.645375e+03,9.685255e-03
2.645857e+03,9.694572e-03
2.646339e+03,9.701687e-03
2.646821e+03,9.707549e-03
2.647303e+03,9.713004e-03
2.647785e+03,9.718629e-03
2.648268e+03,9.724016e-03
2.648750e+03,9.727472e-03
2.649232e+03,9.727472e-03
2.649714e+03,9.723441e-03
2.650196e+03,9.716426e-03
2.650678e+03,9.708328e-03
2.651160e+03,9.701585e-03
2.651642e+03,9.697960e-03
2.652125e+03,9.697418e-03
2.652606e+03,9.698739e-03
2.653089e+03,9.699587e-03
2.653571e+03,9.698435e-03
2.654053e+03,9.695012e-03
2.654535e+03,9.690370e-03
2.655017e+03,9.686305e-03
2.655499e+03,9.684238e-03
2.655981e+03,9.684848e-03
2.656463e+03,9.686949e-03
2.656946e+03,9.688947e-03
2.657428e+03,9.688879e-03
2.657910e+03,9.685627e-03
2.658392e+03,9.679122e-03
2.658874e+03,9.670448e-03
2.659356e+03,9.660556e-03
2.659838e+03,9.650155e-03
2.660320e+03,9.639517e-03
2.660802e+03,9.628100e-03
2.661285e+03,9.615770e-03
2.661767e+03,9.602491e-03
2.662249e+03,9.589178e-03
2.662731e+03,9.576814e-03
2.663213e+03,9.566179e-03
2.663695e+03,9.557575e-03
2.664177e+03,9.550631e-03
2.664659e+03,9.544975e-03
2.665142e+03,9.540030e-03
2.665624e+03,9.535931e-03
2.666106e+03,9.533696e-03
2.666588e+03,9.534001e-03
2.667070e+03,9.537693e-03
2.667552e+03,9.544603e-03
2.668034e+03,9.553985e-03
2.668516e+03,9.564755e-03
2.668999e+03,9.575764e-03
2.669481e+03,9.586264e-03
2.669963e+03,9.595817e-03
2.670445e+03,9.604320e-03
2.670927e+03,9.611501e-03
2.671409e+03,9.616820e-03
2.671891e+03,9.619835e-03
2.672373e+03,9.620648e-03
2.672855e+03,9.619293e-03
2.673338e+03,9.616651e-03
2.673820e+03,9.613839e-03
2.674302e+03,9.611671e-03
2.674784e+03,9.610214e-03
2.675266e+03,9.609300e-03
2.675748e+03,9.608758e-03
2.676230e+03,9.608825e-03
2.676712e+03,9.610113e-03
2.677195e+03,9.613669e-03
2.677677e+03,9.620377e-03
2.678159e+03,9.630065e-03
2.678641e+03,9.641211e-03
2.679123e+03,9.651206e-03
2.679605e+03,9.657676e-03
2.680087e+03,9.658895e-03
2.680569e+03,9.655236e-03
2.681052e+03,9.648698e-03
2.681533e+03,9.642397e-03
2.682016e+03,9.639009e-03
2.682498e+03,9.639619e-03
2.682980e+03,9.643515e-03
2.683462e+03,9.648359e-03
2.683944e+03,9.652120e-03
2.684426e+03,9.653170e-03
2.684908e+03,9.651984e-03
2.685390e+03,9.650223e-03
2.685873e+03,9.650019e-03
2.686355e+03,9.653306e-03
2.686837e+03,9.660217e-03
2.687319e+03,9.669703e-03
2.687801e+03,9.679800e-03
2.688283e+03,9.688879e-03
2.688765e+03,9.696199e-03
2.689247e+03,9.701687e-03
2.689729e+03,9.706397e-03
2.690212e+03,9.710768e-03
2.690694e+03,9.715003e-03
2.691176e+03,9.718527e-03
2.691658e+03,9.720492e-03
2.692140e+03,9.720594e-03
2.692622e+03,9.719104e-03
2.693104e+03,9.716901e-03
2.693586e+03,9.715139e-03
2.694069e+03,9.714326e-03
2.694551e+03,9.714732e-03
2.695033e+03,9.715647e-03
2.695515e+03,9.716562e-03
2.695997e+03,9.717307e-03
2.696479e+03,9.718426e-03
2.696961e+03,9.720662e-03
2.697443e+03,9.725135e-03
2.697926e+03,9.731878e-03
2.698408e+03,9.740078e-03
2.698890e+03,9.748075e-03
2.699372e+03,9.754445e-03
2.699854e+03,9.757767e-03
2.700336e+03,9.758207e-03
2.700818e+03,9.756817e-03
2.701300e+03,9.755326e-03
2.701782e+03,9.755326e-03
2.702265e+03,9.758342e-03
2.702747e+03,9.764984e-03
2.703229e+03,9.775490e-03
2.703711e+03,9.789384e-03
2.704193e+03,9.805990e-03
2.704675e+03,9.824156e-03
2.705157e+03,9.842119e-03
2.705639e+03,9.857846e-03
2.706122e+03,9.869439e-03
2.706604e+03,9.875166e-03
2.707086e+03,9.874692e-03
2.707568e+03,9.868964e-03
2.708050e+03,9.860151e-03
2.708532e+03,9.850694e-03
2.709014e+03,9.842696e-03
2.709496e+03,9.837577e-03
2.709979e+03,9.835375e-03
2.710461e+03,9.835747e-03
2.710943e+03,9.838120e-03
2.711425e+03,9.842153e-03
2.711907e+03,9.847949e-03
2.712389e+03,9.855779e-03
2.712871e+03,9.865201e-03
2.713353e+03,9.875438e-03
2.713835e+03,9.885471e-03
2.714318e+03,9.893912e-03
2.714800e+03,9.900793e-03
2.715282e+03,9.907098e-03
2.715764e+03,9.914589e-03
2.716246e+03,9.924963e-03
2.716728e+03,9.939371e-03
2.717210e+03,9.957000e-03
2.717692e+03,9.975647e-03
2.718175e+03,9.992565e-03
2.718656e+03,1.000514e-02
2.719139e+03,1.001233e-02
2.719621e+03,1.001437e-02
2.720103e+03,1.001308e-02
2.720585e+03,1.001026e-02
2.721067e+03,1.000765e-02
2.721549e+03,1.000565e-02
2.722031e+03,1.000447e-02
2.722513e+03,1.000382e-02
2.722996e+03,1.000430e-02
2.723478e+03,1.000650e-02
2.723960e+03,1.001169e-02
2.724442e+03,1.002054e-02
2.724924e+03,1.003298e-02
2.725406e+03,1.004787e-02
2.725888e+03,1.006360e-02
2.726370e+03,1.007852e-02
2.726853e+03,1.009199e-02
2.727335e+03,1.010382e-02
2.727817e+03,1.011461e-02
2.728299e+03,1.012492e-02
2.728781e+03,1.013482e-02
2.729263e+03,1.014374e-02
2.729745e+03,1.015110e-02
2.730227e+03,1.015609e-02
2.730709e+03,1.015917e-02
2.731192e+03,1.016080e-02
2.731674e+03,1.016250e-02
2.732156e+03,1.016491e-02
2.732638e+03,1.016847e-02
2.733120e+03,1.017267e-02
2.733602e+03,1.017705e-02
2.734084e+03,1.018115e-02
2.734566e+03,1.018516e-02
2.735049e+03,1.018956e-02
2.735531e+03,1.019509e-02
2.736013e+03,1.020144e-02
2.736495e+03,1.020785e-02
2.736977e+03,1.021226e-02
2.737459e+03,1.021290e-02
2.737941e+03,1.020883e-02
2.738423e+03,1.020045e-02
2.738906e+03,1.018950e-02
2.739388e+03,1.017871e-02
2.739870e+03,1.017054e-02
2.740352e+03,1.016670e-02
2.740834e+03,1.016769e-02
2.741316e+03,1.017274e-02
2.741798e+03,1.018091e-02
2.742280e+03,1.019112e-02
2.742762e+03,1.020276e-02
2.743245e+03,1.021538e-02
2.743727e+03,1.022830e-02
2.744209e+03,1.024103e-02
2.744691e+03,1.025226e-02
2.745173e+03,1.026125e-02
2.745655e+03,1.026728e-02
2.746137e+03,1.027071e-02
2.746619e+03,1.027214e-02
2.747102e+03,1.027237e-02
2.747583e+03,1.027183e-02
2.748066e+03,1.027051e-02
2.748548e+03,1.026803e-02
2.749030e+03,1.026416e-02
2.749512e+03,1.025921e-02
2.749994e+03,1.025405e-02
2.750476e+03,1.025019e-02
2.750958e+03,1.024893e-02
2.751440e+03,1.025052e-02
2.751923e+03,1.025409e-02
2.752405e+03,1.025829e-02
2.752887e+03,1.026135e-02
2.753369e+03,1.026236e-02
2.753851e+03,1.026175e-02
2.754333e+03,1.026057e-02
2.754815e+03,1.026057e-02
2.755297e+03,1.026253e-02
2.755780e+03,1.026671e-02
2.756262e+03,1.027203e-02
2.756744e+03,1.027722e-02
2.757226e+03,1.028113e-02
2.757708e+03,1.028374e-02
2.758190e+03,1.028608e-02
2.758672e+03,1.028940e-02
2.759154e+03,1.029493e-02
2.759636e+03,1.030294e-02
2.760119e+03,1.031254e-02
2.760601e+03,1.032238e-02
2.761083e+03,1.033104e-02
2.761565e+03,1.033742e-02
2.762047e+03,1.034196e-02
2.762529e+03,1.034526e-02
2.763011e+03,1.034838e-02
2.763493e+03,1.035224e-02
2.763976e+03,1.035723e-02
2.764458e+03,1.036365e-02
2.764940e+03,1.037108e-02
2.765422e+03,1.037929e-02
2.765904e+03,1.038825e-02
2.766386e+03,1.039697e-02
2.766868e+03,1.040498e-02
2.767350e+03,1.041116e-02
2.767833e+03,1.041479e-02
2.768315e+03,1.041587e-02
2.768797e+03,1.041540e-02
2.769279e+03,1.041492e-02
2.769761e+03,1.041635e-02
2.770243e+03,1.042097e-02
2.770725e+03,1.042914e-02
2.771207e+03,1.043943e-02
2.771689e+03,1.045009e-02
2.772172e+03,1.045905e-02
2.772654e+03,1.046475e-02
2.773136e+03,1.046736e-02
2.773618e+03,1.046757e-02
2.774100e+03,1.046672e-02
2.774582e+03,1.046594e-02
2.775064e+03,1.046570e-02
2.775546e+03,1.046607e-02
2.776029e+03,1.046689e-02
2.776510e+03,1.046808e-02
2.776993e+03,1.047001e-02
2.777475e+03,1.047354e-02
2.777957e+03,1.047924e-02
2.778439e+03,1.048732e-02
2.778921e+03,1.049720e-02
2.779403e+03,1.050782e-02
2.779885e+03,1.051869e-02
2.780367e+03,1.052904e-02
2.780850e+03,1.053950e-02
2.781332e+03,1.055063e-02
2.781814e+03,1.056302e-02
2.782296e+03,1.057653e-02
2.782778e+03,1.059045e-02
2.783260e+03,1.060370e-02
2.783742e+03,1.061558e-02
2.784224e+03,1.062597e-02
2.784707e+03,1.063575e-02
2.785189e+03,1.064624e-02
2.785671e+03,1.065833e-02
2.786153e+03,1.067232e-02
2.786635e+03,1.068750e-02
2.787117e+03,1.070220e-02
2.787599e+03,1.071528e-02
2.788081e+03,1.072577e-02
2.788563e+03,1.073410e-02
2.789046e+03,1.074109e-02
2.789528e+03,1.074836e-02
2.790010e+03,1.075654e-02
2.790492e+03,1.076595e-02
2.790974e+03,1.077608e-02
2.791456e+03,1.078589e-02
2.791938e+03,1.079493e-02
2.792420e+03,1.080277e-02
2.792903e+03,1.080936e-02
2.793385e+03,1.081487e-02
2.793867e+03,1.081881e-02
2.794349e+03,1.082068e-02
2.794831e+03,1.082020e-02
2.795313e+03,1.081748e-02
2.795795e+03,1.081402e-02
2.796277e+03,1.081167e-02
2.796760e+03,1.081256e-02
2.797242e+03,1.081843e-02
2.797724e+03,1.082954e-02
2.798206e+03,1.084517e-02
2.798688e+03,1.086328e-02
2.799170e+03,1.088206e-02
2.799652e+03,1.090017e-02
2.800134e+03,1.091733e-02
2.800616e+03,1.093340e-02
2.801099e+03,1.094910e-02
2.801581e+03,1.096446e-02
2.802063e+03,1.097887e-02
2.802545e+03,1.099158e-02
2.803027e+03,1.100181e-02
2.803509e+03,1.100935e-02
2.803991e+03,1.101469e-02
2.804473e+03,1.101863e-02
2.804956e+03,1.102220e-02
2.805438e+03,1.102549e-02
2.805920e+03,1.102849e-02
2.806402e+03,1.103052e-02
2.806884e+03,1.103144e-02
2.807366e+03,1.103134e-02
2.807848e+03,1.103056e-02
2.808330e+03,1.102971e-02
2.808813e+03,1.102855e-02
2.809294e+03,1.102624e-02
2.809777e+03,1.102128e-02
2.810259e+03,1.101227e-02
2.810741e+03,1.099888e-02
2.811223e+03,1.098217e-02
2.811705e+03,1.096449e-02
2.812187e+03,1.094890e-02
2.812669e+03,1.093809e-02
2.813151e+03,1.093333e-02
2.813634e+03,1.093459e-02
2.814116e+03,1.094067e-02
2.814598e+03,1.095002e-02
2.815080e+03,1.096106e-02
2.815562e+03,1.097323e-02
2.816044e+03,1.098587e-02
2.816526e+03,1.099848e-02
2.817008e+03,1.100979e-02
2.817490e+03,1.101883e-02
2.817973e+03,1.102454e-02
2.818455e+03,1.102706e-02
2.818937e+03,1.102804e-02
2.819419e+03,1.102991e-02
2.819901e+03,1.103583e-02
2.820383e+03,1.104714e-02
2.820865e+03,1.106363e-02
2.821347e+03,1.108317e-02
2.821830e+03,1.110190e-02
2.822312e+03,1.111645e-02
2.822794e+03,1.112495e-02
2.823276e+03,1.112811e-02
2.823758e+03,1.112882e-02
2.824240e+03,1.113137e-02
2.824722e+03,1.113940e-02
2.825204e+03,1.115524e-02
2.825687e+03,1.117883e-02
2.826169e+03,1.120817e-02
2.826651e+03,1.124044e-02
2.827133e+03,1.127264e-02
2.827615e+03,1.130294e-02
2.828097e+03,1.133086e-02
2.828579e+03,1.135715e-02
2.829061e+03,1.138307e-02
2.829543e+03,1.140998e-02
2.830026e+03,1.143886e-02
2.830508e+03,1.146999e-02
2.830990e+03,1.150251e-02
2.831472e+03,1.153562e-02
2.831954e+03,1.156805e-02
2.832436e+03,1.159871e-02
2.832918e+03,1.162689e-02
2.833400e+03,1.165285e-02
2.833883e+03,1.167722e-02
2.834365e+03,1.170115e-02
2.834847e+03,1.172593e-02
2.835329e+03,1.175269e-02
2.835811e+03,1.178173e-02
2.836293e+03,1.181339e-02
2.836775e+03,1.184802e-02
2.837257e+03,1.188640e-02
2.837740e+03,1.192985e-02
2.838221e+03,1.198016e-02
2.838704e+03,1.203905e-02
2.839186e+03,1.210729e-02
2.839668e+03,1.218460e-02
2.840150e+03,1.226994e-02
2.840632e+03,1.236157e-02
2.841114e+03,1.245867e-02
2.841596e+03,1.256152e-02
2.842078e+03,1.267204e-02
2.842561e+03,1.279323e-02
2.843043e+03,1.292904e-02
2.843525e+03,1.308202e-02
2.844007e+03,1.325389e-02
2.844489e+03,1.344458e-02
2.844971e+03,1.365242e-02
2.845453e+03,1.387356e-02
2.845935e+03,1.410330e-02
2.846417e+03,1.433529e-02
2.846900e+03,1.456066e-02
2.847382e+03,1.477040e-02
2.847864e+03,1.495408e-02
2.848346e+03,1.510212e-02
2.848828e+03,1.520776e-02
2.849310e+03,1.526768e-02
2.849792e+03,1.528278e-02
2.850274e+03,1.525742e-02
2.850757e+03,1.519857e-02
2.851239e+03,1.511437e-02
2.851721e+03,1.501201e-02
2.852203e+03,1.489784e-02
2.852685e+03,1.477705e-02
2.853167e+03,1.465390e-02
2.853649e+03,1.453263e-02
2.854131e+03,1.441670e-02
2.854614e+03,1.430944e-02
2.855096e+03,1.421312e-02
2.855578e+03,1.412795e-02
2.856060e+03,1.405337e-02
2.856542e+03,1.398804e-02
2.857024e+03,1.393004e-02
2.857506e+03,1.387739e-02
2.857988e+03,1.382885e-02
2.858470e+03,1.378329e-02
2.858953e+03,1.373986e-02
2.859435e+03,1.369783e-02
2.859917e+03,1.365673e-02
2.860399e+03,1.361686e-02
2.860881e+03,1.357901e-02
2.861363e+03,1.354449e-02
2.861845e+03,1.351502e-02
2.862327e+03,1.349157e-02
2.862810e+03,1.347438e-02
2.863292e+03,1.346259e-02
2.863774e+03,1.345534e-02
2.864256e+03,1.345104e-02
2.864738e+03,1.344930e-02
2.865220e+03,1.345035e-02
2.865702e+03,1.345425e-02
2.866184e+03,1.346109e-02
2.866667e+03,1.347066e-02
2.867148e+03,1.348170e-02
2.867631e+03,1.349318e-02
2.868113e+03,1.350490e-02
2.868595e+03,1.351741e-02
2.869077e+03,1.353293e-02
2.869559e+03,1.355372e-02
2.870041e+03,1.358165e-02
2.870523e+03,1.361686e-02
2.871005e+03,1.365741e-02
2.871488e+03,1.370002e-02
2.871970e+03,1.374027e-02
2.872452e+03,1.377529e-02
2.872934e+03,1.380268e-02
2.873416e+03,1.382245e-02
2.873898e+03,1.383538e-02
2.874380e+03,1.384318e-02
2.874862e+03,1.384722e-02
2.875344e+03,1.384900e-02
2.875827e+03,1.384958e-02
2.876309e+03,1.385009e-02
2.876791e+03,1.385201e-02
2.877273e+03,1.385704e-02
2.877755e+03,1.386665e-02
2.878237e+03,1.388167e-02
2.878719e+03,1.390254e-02
2.879201e+03,1.392892e-02
2.879684e+03,1.396008e-02
2.880166e+03,1.399547e-02
2.880648e+03,1.403458e-02
2.881130e+03,1.407637e-02
2.881612e+03,1.411963e-02
2.882094e+03,1.416280e-02
2.882576e+03,1.420333e-02
2.883058e+03,1.423959e-02
2.883541e+03,1.427013e-02
2.884023e+03,1.429536e-02
2.884505e+03,1.431677e-02
2.884987e+03,1.433649e-02
2.885469e+03,1.435670e-02
2.885951e+03,1.437910e-02
2.886433e+03,1.440468e-02
2.886915e+03,1.443280e-02
2.887397e+03,1.446339e-02
2.887880e+03,1.449577e-02
2.888362e+03,1.452961e-02
2.888844e+03,1.456508e-02
2.889326e+03,1.460181e-02
2.889808e+03,1.463940e-02
2.890290e+03,1.467707e-02
2.890772e+03,1.471412e-02
2.891254e+03,1.475004e-02
2.891737e+03,1.478518e-02
2.892219e+03,1.482042e-02
2.892701e+03,1.485656e-02
2.893183e+03,1.489396e-02
2.893665e+03,1.493227e-02
2.894147e+03,1.497075e-02
2.894629e+03,1.500820e-02
2.895111e+03,1.504418e-02
2.895594e+03,1.507910e-02
2.896075e+03,1.511506e-02
2.896558e+03,1.515475e-02
2.897040e+03,1.520042e-02
2.897522e+03,1.525464e-02
2.898004e+03,1.531831e-02
2.898486e+03,1.539187e-02
2.898968e+03,1.547512e-02
2.899450e+03,1.556842e-02
2.899932e+03,1.567154e-02
2.900415e+03,1.578453e-02
2.900897e+03,1.590687e-02
2.901379e+03,1.603678e-02
2.901861e+03,1.617167e-02
2.902343e+03,1.630847e-02
2.902825e+03,1.644365e-02
2.903307e+03,1.657434e-02
2.903789e+03,1.669838e-02
2.904271e+03,1.681385e-02
2.904754e+03,1.691939e-02
2.905236e+03,1.701428e-02
2.905718e+03,1.709737e-02
2.906200e+03,1.716920e-02
2.906682e+03,1.723104e-02
2.907164e+03,1.728579e-02
2.907646e+03,1.733700e-02
2.908128e+03,1.738831e-02
2.908611e+03,1.744311e-02
2.909093e+03,1.750372e-02
2.909575e+03,1.757134e-02
2.910057e+03,1.764625e-02
2.910539e+03,1.772863e-02
2.911021e+03,1.781824e-02
2.911503e+03,1.791501e-02
2.911985e+03,1.801810e-02
2.912468e+03,1.812573e-02
2.912950e+03,1.823487e-02
2.913432e+03,1.834149e-02
2.913914e+03,1.844035e-02
2.914396e+03,1.852651e-02
2.914878e+03,1.859543e-02
2.915360e+03,1.864299e-02
2.915842e+03,1.866578e-02
2.916324e+03,1.866121e-02
2.916807e+03,1.862694e-02
2.917289e+03,1.856209e-02
2.917771e+03,1.846697e-02
2.918253e+03,1.834467e-02
2.918735e+03,1.820001e-02
2.919217e+03,1.803889e-02
2.919699e+03,1.786816e-02
2.920181e+03,1.769363e-02
2.920664e+03,1.751952e-02
2.921146e+03,1.734865e-02
2.921628e+03,1.718237e-02
2.922110e+03,1.702145e-02
2.922592e+03,1.686686e-02
2.923074e+03,1.671949e-02
2.923556e+03,1.658033e-02
2.924038e+03,1.644999e-02
2.924521e+03,1.632873e-02
2.925002e+03,1.621597e-02
2.925485e+03,1.611136e-02
2.925967e+03,1.601478e-02
2.926449e+03,1.592609e-02
2.926931e+03,1.584549e-02
2.927413e+03,1.577223e-02
2.927895e+03,1.570503e-02
2.928377e+03,1.564124e-02
2.928859e+03,1.557859e-02
2.929342e+03,1.551502e-02
2.929824e+03,1.545003e-02
2.930306e+03,1.538500e-02
2.930788e+03,1.532280e-02
2.931270e+03,1.526689e-02
2.931752e+03,1.522025e-02
2.932234e+03,1.518467e-02
2.932716e+03,1.516007e-02
2.933198e+03,1.514552e-02
2.933681e+03,1.513876e-02
2.934163e+03,1.513842e-02
2.934645e+03,1.514309e-02
2.935127e+03,1.515118e-02
2.935609e+03,1.516161e-02
2.936091e+03,1.517345e-02
2.936573e+03,1.518604e-02
2.937055e+03,1.519922e-02
2.937538e+03,1.521363e-02
2.938020e+03,1.523076e-02
2.938502e+03,1.525166e-02
2.938984e+03,1.527774e-02
2.939466e+03,1.530935e-02
2.939948e+03,1.534628e-02
2.940430e+03,1.538857e-02
2.940912e+03,1.543657e-02
2.941395e+03,1.549133e-02
2.941877e+03,1.555438e-02
2.942359e+03,1.562729e-02
2.942841e+03,1.570984e-02
2.943323e+03,1.580082e-02
2.943805e+03,1.589715e-02
2.944287e+03,1.599535e-02
2.944769e+03,1.609220e-02
2.945251e+03,1.618650e-02
2.945734e+03,1.627923e-02
2.946216e+03,1.637280e-02
2.946698e+03,1.647101e-02
2.947180e+03,1.657706e-02
2.947662e+03,1.669270e-02
2.948144e+03,1.681816e-02
2.948626e+03,1.695250e-02
2.949108e+03,1.709402e-02
2.949591e+03,1.724114e-02
2.950073e+03,1.739228e-02
2.950555e+03,1.754574e-02
2.951037e+03,1.769953e-02
2.951519e+03,1.785128e-02
2.952001e+03,1.799851e-02
2.952483e+03,1.813892e-02
2.952965e+03,1.827140e-02
2.953448e+03,1.839572e-02
2.953929e+03,1.851247e-02
2.954412e+03,1.862255e-02
2.954894e+03,1.872690e-02
2.955376e+03,1.882547e-02
2.955858e+03,1.891849e-02
2.956340e+03,1.900596e-02
2.956822e+03,1.908860e-02
2.957304e+03,1.916765e-02
2.957786e+03,1.924436e-02
2.958269e+03,1.931935e-02
2.958751e+03,1.939182e-02
2.959233e+03,1.946005e-02
2.959715e+03,1.952104e-02
2.960197e+03,1.957237e-02
2.960679e+03,1.961286e-02
2.961161e+03,1.964298e-02
2.961643e+03,1.966541e-02
2.962125e+03,1.968313e-02
2.962608e+03,1.969925e-02
2.963090e+03,1.971537e-02
2.963572e+03,1.973150e-02
2.964054e+03,1.974630e-02
2.964536e+03,1.975740e-02
2.965018e+03,1.976264e-02
2.965500e+03,1.975986e-02
2.965982e+03,1.974845e-02
2.966465e+03,1.972789e-02
2.966947e+03,1.969904e-02
2.967429e+03,1.966326e-02
2.967911e+03,1.962243e-02
2.968393e+03,1.957809e-02
2.968875e+03,1.953175e-02
2.969357e+03,1.948358e-02
2.969839e+03,1.943254e-02
2.970322e+03,1.937613e-02
2.970804e+03,1.931162e-02
2.971286e+03,1.923594e-02
2.971768e+03,1.914774e-02
2.972250e+03,1.904712e-02
2.972732e+03,1.893573e-02
