2.622715e+03,3.427364e-01
2.623198e+03,3.427094e-01
2.623679e+03,3.426808e-01
2.624162e+03,3.426532e-01
2.624644e+03,3.426290e-01
2.625126e+03,3.426099e-01
2.625608e+03,3.425957e-01
2.626090e+03,3.425843e-01
2.626572e+03,3.425738e-01
2.627054e+03,3.425627e-01
2.627536e+03,3.425506e-01
2.628019e+03,3.425384e-01
2.628501e+03,3.425259e-01
2.628983e+03,3.425126e-01
2.629465e+03,3.424964e-01
2.629947e+03,3.424751e-01
2.630429e+03,3.424483e-01
2.630911e+03,3.424172e-01
2.631393e+03,3.423855e-01
2.631875e+03,3.423572e-01
2.632358e+03,3.423350e-01
2.632840e+03,3.423195e-01
2.633322e+03,3.423079e-01
2.633804e+03,3.422961e-01
2.634286e+03,3.422806e-01
2.634768e+03,3.422599e-01
2.635250e+03,3.422349e-01
2.635732e+03,3.422086e-01
2.636215e+03,3.421831e-01
2.636697e+03,3.421595e-01
2.637179e+03,3.421358e-01
2.637661e+03,3.421093e-01
2.638143e+03,3.420770e-01
2.638625e+03,3.420385e-01
2.639107e+03,3.419954e-01
2.639589e+03,3.419518e-01
2.640072e+03,3.419120e-01
2.640554e+03,3.418786e-01
2.641036e+03,3.418527e-01
2.641518e+03,3.418325e-01
2.642000e+03,3.418153e-01
2.642482e+03,3.417989e-01
2.642964e+03,3.417819e-01
2.643446e+03,3.417639e-01
2.643928e+03,3.417448e-01
2.644411e+03,3.417243e-01
2.644893e+03,3.417017e-01
2.645375e+03,3.416758e-01
2.645857e+03,3.416464e-01
2.646339e+03,3.416146e-01
2.646821e+03,3.415816e-01
2.647303e+03,3.415498e-01
2.647785e+03,3.415194e-01
2.648268e+03,3.414904e-01
2.648750e+03,3.414609e-01
2.649232e+03,3.414285e-01
2.649714e+03,3.413931e-01
2.650196e+03,3.413554e-01
2.650678e+03,3.413182e-01
2.651160e+03,3.412850e-01
2.651642e+03,3.412579e-01
2.652125e+03,3.412370e-01
2.652606e+03,3.412205e-01
2.653089e+03,3.412047e-01
2.653571e+03,3.411865e-01
2.654053e+03,3.411644e-01
2.654535e+03,3.411385e-01
2.655017e+03,3.411107e-01
2.655499e+03,3.410827e-01
2.655981e+03,3.410558e-01
2.656463e+03,3.410300e-01
2.656946e+03,3.410044e-01
2.657428e+03,3.409777e-01
2.657910e+03,3.409492e-01
2.658392e+03,3.409188e-01
2.658874e+03,3.408867e-01
2.659356e+03,3.408523e-01
2.659838e+03,3.408143e-01
2.660320e+03,3.407714e-01
2.660802e+03,3.407226e-01
2.661285e+03,3.406685e-01
2.661767e+03,3.406115e-01
2.662249e+03,3.405552e-01
2.662731e+03,3.405035e-01
2.663213e+03,3.404584e-01
2.663695e+03,3.404201e-01
2.664177e+03,3.403862e-01
2.664659e+03,3.403532e-01
2.665142e+03,3.403181e-01
2.665624e+03,3.402792e-01
2.666106e+03,3.402371e-01
2.666588e+03,3.401935e-01
2.667070e+03,3.401503e-01
2.667552e+03,3.401090e-01
2.668034e+03,3.400701e-01
2.668516e+03,3.400336e-01
2.668999e+03,3.399992e-01
2.669481e+03,3.399674e-01
2.669963e+03,3.399390e-01
2.670445e+03,3.399136e-01
2.670927e+03,3.398900e-01
2.671409e+03,3.398655e-01
2.671891e+03,3.398361e-01
2.672373e+03,3.397983e-01
2.672855e+03,3.397512e-01
2.673338e+03,3.396963e-01
2.673820e+03,3.396384e-01
2.674302e+03,3.395830e-01
2.674784e+03,3.395353e-01
2.675266e+03,3.394984e-01
2.675748e+03,3.394721e-01
2.676230e+03,3.394538e-01
2.676712e+03,3.394392e-01
2.677195e+03,3.394248e-01
2.677677e+03,3.394074e-01
2.678159e+03,3.393856e-01
2.678641e+03,3.393586e-01
2.679123e+03,3.393263e-01
2.679605e+03,3.392882e-01
2.680087e+03,3.392450e-01
2.680569e+03,3.391976e-01
2.681052e+03,3.391478e-01
2.681533e+03,3.390986e-01
2.682016e+03,3.390528e-01
2.682498e+03,3.390126e-01
2.682980e+03,3.389795e-01
2.683462e+03,3.389535e-01
2.683944e+03,3.389342e-01
2.684426e+03,3.389201e-01
2.684908e+03,3.389102e-01
2.685390e+03,3.389030e-01
2.685873e+03,3.388965e-01
2.686355e+03,3.388877e-01
2.686837e+03,3.388742e-01
2.687319e+03,3.388529e-01
2.687801e+03,3.388227e-01
2.688283e+03,3.387846e-01
2.688765e+03,3.387416e-01
2.689247e+03,3.386970e-01
2.689729e+03,3.386544e-01
2.690212e+03,3.386162e-01
2.690694e+03,3.385822e-01
2.691176e+03,3.385516e-01
2.691658e+03,3.385227e-01
2.692140e+03,3.384943e-01
2.692622e+03,3.384664e-01
2.693104e+03,3.384395e-01
2.693586e+03,3.384137e-01
2.694069e+03,3.383884e-01
2.694551e+03,3.383621e-01
2.695033e+03,3.383333e-01
2.695515e+03,3.383015e-01
2.695997e+03,3.382674e-01
2.696479e+03,3.382335e-01
2.696961e+03,3.382025e-01
2.697443e+03,3.381766e-01
2.697926e+03,3.381555e-01
2.698408e+03,3.381368e-01
2.698890e+03,3.381169e-01
2.699372e+03,3.380919e-01
2.699854e+03,3.380603e-01
2.700336e+03,3.380222e-01
2.700818e+03,3.379802e-01
2.701300e+03,3.379371e-01
2.701782e+03,3.378953e-01
2.702265e+03,3.378559e-01
2.702747e+03,3.378184e-01
2.703229e+03,3.377826e-01
2.703711e+03,3.377483e-01
2.704193e+03,3.377161e-01
2.704675e+03,3.376872e-01
2.705157e+03,3.376619e-01
2.705639e+03,3.376394e-01
2.706122e+03,3.376176e-01
2.706604e+03,3.375934e-01
2.707086e+03,3.375650e-01
2.707568e+03,3.375321e-01
2.708050e+03,3.374970e-01
2.708532e+03,3.374629e-01
2.709014e+03,3.374331e-01
2.709496e+03,3.374087e-01
2.709979e+03,3.373887e-01
2.710461e+03,3.373698e-01
2.710943e+03,3.373483e-01
2.711425e+03,3.373220e-01
2.711907e+03,3.372903e-01
2.712389e+03,3.372546e-01
2.712871e+03,3.372172e-01
2.713353e+03,3.371799e-01
2.713835e+03,3.371438e-01
2.714318e+03,3.371083e-01
2.714800e+03,3.370727e-01
2.715282e+03,3.370375e-01
2.715764e+03,3.370040e-01
2.716246e+03,3.369748e-01
2.716728e+03,3.369516e-01
2.717210e+03,3.369351e-01
2.717692e+03,3.369240e-01
2.718175e+03,3.369146e-01
2.718656e+03,3.369031e-01
2.719139e+03,3.368864e-01
2.719621e+03,3.368631e-01
2.720103e+03,3.368345e-01
2.720585e+03,3.368029e-01
2.721067e+03,3.367710e-01
2.721549e+03,3.367407e-01
2.722031e+03,3.367128e-01
2.722513e+03,3.366868e-01
2.722996e+03,3.366617e-01
2.723478e+03,3.366356e-01
2.723960e+03,3.366079e-01
2.724442e+03,3.365773e-01
2.724924e+03,3.365430e-01
2.725406e+03,3.365048e-01
2.725888e+03,3.364629e-01
2.726370e+03,3.364183e-01
2.726853e+03,3.363733e-01
2.727335e+03,3.363310e-01
2.727817e+03,3.362936e-01
2.728299e+03,3.362622e-01
2.728781e+03,3.362361e-01
2.729263e+03,3.362128e-01
2.729745e+03,3.361896e-01
2.730227e+03,3.361637e-01
2.730709e+03,3.361342e-01
2.731192e+03,3.361022e-01
2.731674e+03,3.360698e-01
2.732156e+03,3.360389e-01
2.732638e+03,3.360111e-01
2.733120e+03,3.359857e-01
2.733602e+03,3.359613e-01
2.734084e+03,3.359361e-01
2.734566e+03,3.359088e-01
2.735049e+03,3.358794e-01
2.735531e+03,3.358488e-01
2.736013e+03,3.358186e-01
2.736495e+03,3.357900e-01
2.736977e+03,3.357638e-01
2.737459e+03,3.357399e-01
2.737941e+03,3.357183e-01
2.738423e+03,3.356985e-01
2.738906e+03,3.356804e-01
2.739388e+03,3.356630e-01
2.739870e+03,3.356454e-01
2.740352e+03,3.356259e-01
2.740834e+03,3.356028e-01
2.741316e+03,3.355751e-01
2.741798e+03,3.355427e-01
2.742280e+03,3.355072e-01
2.742762e+03,3.354706e-01
2.743245e+03,3.354354e-01
2.743727e+03,3.354032e-01
2.744209e+03,3.353746e-01
2.744691e+03,3.353496e-01
2.745173e+03,3.353272e-01
2.745655e+03,3.353074e-01
2.746137e+03,3.352901e-01
2.746619e+03,3.352756e-01
2.747102e+03,3.352634e-01
2.747583e+03,3.352516e-01
2.748066e+03,3.352373e-01
2.748548e+03,3.352173e-01
2.749030e+03,3.351897e-01
2.749512e+03,3.351544e-01
2.749994e+03,3.351137e-01
2.750476e+03,3.350720e-01
2.750958e+03,3.350335e-01
2.751440e+03,3.350010e-01
2.751923e+03,3.349756e-01
2.752405e+03,3.349560e-01
2.752887e+03,3.349397e-01
2.753369e+03,3.349243e-01
2.753851e+03,3.349085e-01
2.754333e+03,3.348916e-01
2.754815e+03,3.348738e-01
2.755297e+03,3.348548e-01
2.755780e+03,3.348337e-01
2.756262e+03,3.348093e-01
2.756744e+03,3.347808e-01
2.757226e+03,3.347486e-01
2.757708e+03,3.347149e-01
2.758190e+03,3.346821e-01
2.758672e+03,3.346539e-01
2.759154e+03,3.346312e-01
2.759636e+03,3.346137e-01
2.760119e+03,3.345994e-01
2.760601e+03,3.345853e-01
2.761083e+03,3.345688e-01
2.761565e+03,3.345490e-01
2.762047e+03,3.345260e-01
2.762529e+03,3.345008e-01
2.763011e+03,3.344742e-01
2.763493e+03,3.344466e-01
2.763976e+03,3.344176e-01
2.764458e+03,3.343869e-01
2.764940e+03,3.343551e-01
2.765422e+03,3.343236e-01
2.765904e+03,3.342942e-01
2.766386e+03,3.342682e-01
2.766868e+03,3.342460e-01
2.767350e+03,3.342267e-01
2.767833e+03,3.342084e-01
2.768315e+03,3.341892e-01
2.768797e+03,3.341693e-01
2.769279e+03,3.341497e-01
2.769761e+03,3.341329e-01
2.770243e+03,3.341212e-01
2.770725e+03,3.341155e-01
2.771207e+03,3.341146e-01
2.771689e+03,3.341154e-01
2.772172e+03,3.341141e-01
2.772654e+03,3.341075e-01
2.773136e+03,3.340935e-01
2.773618e+03,3.340717e-01
2.774100e+03,3.340437e-01
2.774582e+03,3.340105e-01
2.775064e+03,3.339736e-01
2.775546e+03,3.339347e-01
2.776029e+03,3.338947e-01
2.776510e+03,3.338547e-01
2.776993e+03,3.338169e-01
2.777475e+03,3.337825e-01
2.777957e+03,3.337524e-01
2.778439e+03,3.337264e-01
2.778921e+03,3.337036e-01
2.779403e+03,3.336826e-01
2.779885e+03,3.336624e-01
2.780367e+03,3.336435e-01
2.780850e+03,3.336267e-01
2.781332e+03,3.336132e-01
2.781814e+03,3.336032e-01
2.782296e+03,3.335958e-01
2.782778e+03,3.335881e-01
2.783260e+03,3.335773e-01
2.783742e+03,3.335615e-01
2.784224e+03,3.335405e-01
2.784707e+03,3.335162e-01
2.785189e+03,3.334920e-01
2.785671e+03,3.334708e-01
2.786153e+03,3.334542e-01
2.786635e+03,3.334419e-01
2.787117e+03,3.334324e-01
2.787599e+03,3.334237e-01
2.788081e+03,3.334146e-01
2.788563e+03,3.334048e-01
2.789046e+03,3.333954e-01
2.789528e+03,3.333876e-01
2.790010e+03,3.333816e-01
2.790492e+03,3.333765e-01
2.790974e+03,3.333705e-01
2.791456e+03,3.333623e-01
2.791938e+03,3.333506e-01
2.792420e+03,3.333357e-01
2.792903e+03,3.333190e-01
2.793385e+03,3.333018e-01
2.793867e+03,3.332847e-01
2.794349e+03,3.332681e-01
2.794831e+03,3.332513e-01
2.795313e+03,3.332339e-01
2.795795e+03,3.332158e-01
2.796277e+03,3.331970e-01
2.796760e+03,3.331783e-01
2.797242e+03,3.331599e-01
2.797724e+03,3.331414e-01
2.798206e+03,3.331225e-01
2.798688e+03,3.331027e-01
2.799170e+03,3.330829e-01
2.799652e+03,3.330646e-01
2.800134e+03,3.330500e-01
2.800616e+03,3.330410e-01
2.801099e+03,3.330381e-01
2.801581e+03,3.330403e-01
2.802063e+03,3.330452e-01
2.802545e+03,3.330504e-01
2.803027e+03,3.330544e-01
2.803509e+03,3.330569e-01
2.803991e+03,3.330593e-01
2.804473e+03,3.330630e-01
2.804956e+03,3.330687e-01
2.805438e+03,3.330753e-01
2.805920e+03,3.330811e-01
2.806402e+03,3.330836e-01
2.806884e+03,3.330816e-01
2.807366e+03,3.330756e-01
2.807848e+03,3.330670e-01
2.808330e+03,3.330581e-01
2.808813e+03,3.330506e-01
2.809294e+03,3.330446e-01
2.809777e+03,3.330395e-01
2.810259e+03,3.330346e-01
2.810741e+03,3.330297e-01
2.811223e+03,3.330260e-01
2.811705e+03,3.330244e-01
2.812187e+03,3.330255e-01
2.812669e+03,3.330282e-01
2.813151e+03,3.330295e-01
2.813634e+03,3.330255e-01
2.814116e+03,3.330138e-01
2.814598e+03,3.329943e-01
2.815080e+03,3.329704e-01
2.815562e+03,3.329481e-01
2.816044e+03,3.329340e-01
2.816526e+03,3.329328e-01
2.817008e+03,3.329463e-01
2.817490e+03,3.329728e-01
2.817973e+03,3.330081e-01
2.818455e+03,3.330482e-01
2.818937e+03,3.330899e-01
2.819419e+03,3.331317e-01
2.819901e+03,3.331732e-01
2.820383e+03,3.332141e-01
2.820865e+03,3.332535e-01
2.821347e+03,3.332896e-01
2.821830e+03,3.333208e-01
2.822312e+03,3.333467e-01
2.822794e+03,3.333683e-01
2.823276e+03,3.333884e-01
2.823758e+03,3.334096e-01
2.824240e+03,3.334331e-01
2.824722e+03,3.334590e-01
2.825204e+03,3.334854e-01
2.825687e+03,3.335110e-01
2.826169e+03,3.335357e-01
2.826651e+03,3.335614e-01
2.827133e+03,3.335919e-01
2.827615e+03,3.336314e-01
2.828097e+03,3.336821e-01
2.828579e+03,3.337433e-01
2.829061e+03,3.338112e-01
2.829543e+03,3.338813e-01
2.830026e+03,3.339491e-01
2.830508e+03,3.340126e-01
2.830990e+03,3.340730e-01
2.831472e+03,3.341337e-01
2.831954e+03,3.341988e-01
2.832436e+03,3.342712e-01
2.832918e+03,3.343526e-01
2.833400e+03,3.344429e-01
2.833883e+03,3.345419e-01
2.834365e+03,3.346493e-01
2.834847e+03,3.347655e-01
2.835329e+03,3.348920e-01
2.835811e+03,3.350296e-01
2.836293e+03,3.351784e-01
2.836775e+03,3.353377e-01
2.837257e+03,3.355060e-01
2.837740e+03,3.356826e-01
2.838221e+03,3.358674e-01
2.838704e+03,3.360614e-01
2.839186e+03,3.362668e-01
2.839668e+03,3.364854e-01
2.840150e+03,3.367189e-01
2.840632e+03,3.369684e-01
2.841114e+03,3.372346e-01
2.841596e+03,3.375188e-01
2.842078e+03,3.378215e-01
2.842561e+03,3.381436e-01
2.843043e+03,3.384848e-01
2.843525e+03,3.388428e-01
2.844007e+03,3.392117e-01
2.844489e+03,3.395825e-01
2.844971e+03,3.399412e-01
2.845453e+03,3.402676e-01
2.845935e+03,3.405378e-01
2.846417e+03,3.407219e-01
2.846900e+03,3.407865e-01
2.847382e+03,3.407014e-01
2.847864e+03,3.404407e-01
2.848346e+03,3.399914e-01
2.848828e+03,3.393563e-01
2.849310e+03,3.385562e-01
2.849792e+03,3.376279e-01
2.850274e+03,3.366147e-01
2.850757e+03,3.355655e-01
2.851239e+03,3.345235e-01
2.851721e+03,3.335213e-01
2.852203e+03,3.325836e-01
2.852685e+03,3.317252e-01
2.853167e+03,3.309551e-01
2.853649e+03,3.302774e-01
2.854131e+03,3.296933e-01
2.854614e+03,3.291994e-01
2.855096e+03,3.287878e-01
2.855578e+03,3.284464e-01
2.856060e+03,3.281606e-01
2.856542e+03,3.279166e-01
2.857024e+03,3.277042e-01
2.857506e+03,3.275179e-01
2.857988e+03,3.273566e-01
2.858470e+03,3.272220e-01
2.858953e+03,3.271155e-01
2.859435e+03,3.270364e-01
2.859917e+03,3.269819e-01
2.860399e+03,3.269472e-01
2.860881e+03,3.269283e-01
2.861363e+03,3.269228e-01
2.861845e+03,3.269301e-01
2.862327e+03,3.269507e-01
2.862810e+03,3.269848e-01
2.863292e+03,3.270303e-01
2.863774e+03,3.270847e-01
2.864256e+03,3.271443e-01
2.864738e+03,3.272061e-01
2.865220e+03,3.272693e-01
2.865702e+03,3.273344e-01
2.866184e+03,3.274028e-01
2.866667e+03,3.274749e-01
2.867148e+03,3.275499e-01
2.867631e+03,3.276258e-01
2.868113e+03,3.276998e-01
2.868595e+03,3.277705e-01
2.869077e+03,3.278377e-01
2.869559e+03,3.279023e-01
2.870041e+03,3.279665e-01
2.870523e+03,3.280308e-01
2.871005e+03,3.280951e-01
2.871488e+03,3.281575e-01
2.871970e+03,3.282159e-01
2.872452e+03,3.282688e-01
2.872934e+03,3.283152e-01
2.873416e+03,3.283556e-01
2.873898e+03,3.283911e-01
2.874380e+03,3.284228e-01
2.874862e+03,3.284520e-01
2.875344e+03,3.284802e-01
2.875827e+03,3.285100e-01
2.876309e+03,3.285440e-01
2.876791e+03,3.285849e-01
2.877273e+03,3.286341e-01
2.877755e+03,3.286909e-01
2.878237e+03,3.287517e-01
2.878719e+03,3.288122e-01
2.879201e+03,3.288683e-01
2.879684e+03,3.289191e-01
2.880166e+03,3.289662e-01
2.880648e+03,3.290147e-01
2.881130e+03,3.290705e-01
2.881612e+03,3.291374e-01
2.882094e+03,3.292152e-01
2.882576e+03,3.292999e-01
2.883058e+03,3.293857e-01
2.883541e+03,3.294665e-01
2.884023e+03,3.295389e-01
2.884505e+03,3.296037e-01
2.884987e+03,3.296640e-01
2.885469e+03,3.297239e-01
2.885951e+03,3.297858e-01
2.886433e+03,3.298498e-01
2.886915e+03,3.299135e-01
2.887397e+03,3.299739e-01
2.887880e+03,3.300292e-01
2.888362e+03,3.300788e-01
2.888844e+03,3.301255e-01
2.889326e+03,3.301720e-01
2.889808e+03,3.302209e-01
2.890290e+03,3.302732e-01
2.890772e+03,3.303283e-01
2.891254e+03,3.303854e-01
2.891737e+03,3.304438e-01
2.892219e+03,3.305030e-01
2.892701e+03,3.305633e-01
2.893183e+03,3.306245e-01
2.893665e+03,3.306844e-01
2.894147e+03,3.307406e-01
2.894629e+03,3.307897e-01
2.895111e+03,3.308300e-01
2.895594e+03,3.308616e-01
2.896075e+03,3.308877e-01
2.896558e+03,3.309135e-01
2.897040e+03,3.309434e-01
2.897522e+03,3.309810e-01
2.898004e+03,3.310275e-01
2.898486e+03,3.310820e-01
2.898968e+03,3.311431e-01
2.899450e+03,3.312094e-01
2.899932e+03,3.312812e-01
2.900415e+03,3.313594e-01
2.900897e+03,3.314453e-01
2.901379e+03,3.315390e-01
2.901861e+03,3.316396e-01
2.902343e+03,3.317458e-01
2.902825e+03,3.318575e-01
2.903307e+03,3.319753e-01
2.903789e+03,3.321026e-01
2.904271e+03,3.322432e-01
2.904754e+03,3.324005e-01
2.905236e+03,3.325767e-01
2.905718e+03,3.327718e-01
2.906200e+03,3.329839e-01
2.906682e+03,3.332115e-01
2.907164e+03,3.334529e-01
2.907646e+03,3.337085e-01
2.908128e+03,3.339792e-01
2.908611e+03,3.342666e-01
2.909093e+03,3.345722e-01
2.909575e+03,3.348964e-01
2.910057e+03,3.352388e-01
2.910539e+03,3.355983e-01
2.911021e+03,3.359718e-01
2.911503e+03,3.363538e-01
2.911985e+03,3.367360e-01
2.912468e+03,3.371048e-01
2.912950e+03,3.374420e-01
2.913432e+03,3.377269e-01
2.913914e+03,3.379368e-01
2.914396e+03,3.380496e-01
2.914878e+03,3.380470e-01
2.915360e+03,3.379142e-01
2.915842e+03,3.376422e-01
2.916324e+03,3.372272e-01
2.916807e+03,3.366716e-01
2.917289e+03,3.359840e-01
2.917771e+03,3.351795e-01
2.918253e+03,3.342806e-01
2.918735e+03,3.333124e-01
2.919217e+03,3.323016e-01
2.919699e+03,3.312728e-01
2.920181e+03,3.302441e-01
2.920664e+03,3.292276e-01
2.921146e+03,3.282305e-01
2.921628e+03,3.272569e-01
2.922110e+03,3.263111e-01
2.922592e+03,3.253999e-01
2.923074e+03,3.245311e-01
2.923556e+03,3.237124e-01
2.924038e+03,3.229492e-01
2.924521e+03,3.222420e-01
2.925002e+03,3.215867e-01
2.925485e+03,3.209763e-01
2.925967e+03,3.204033e-01
2.926449e+03,3.198614e-01
2.926931e+03,3.193476e-01
2.927413e+03,3.188612e-01
2.927895e+03,3.184029e-01
2.928377e+03,3.179743e-01
2.928859e+03,3.175761e-01
2.929342e+03,3.172093e-01
2.929824e+03,3.168741e-01
2.930306e+03,3.165698e-01
2.930788e+03,3.162954e-01
2.931270e+03,3.160475e-01
2.931752e+03,3.158211e-01
2.932234e+03,3.156097e-01
2.932716e+03,3.154080e-01
2.933198e+03,3.152123e-01
2.933681e+03,3.150226e-01
2.934163e+03,3.148433e-01
2.934645e+03,3.146807e-01
2.935127e+03,3.145407e-01
2.935609e+03,3.144255e-01
2.936091e+03,3.143348e-01
2.936573e+03,3.142643e-01
2.937055e+03,3.142096e-01
2.937538e+03,3.141665e-01
2.938020e+03,3.141331e-01
2.938502e+03,3.141093e-01
2.938984e+03,3.140953e-01
2.939466e+03,3.140904e-01
2.939948e+03,3.140925e-01
2.940430e+03,3.140976e-01
2.940912e+03,3.141031e-01
2.941395e+03,3.141075e-01
2.941877e+03,3.141118e-01
2.942359e+03,3.141192e-01
2.942841e+03,3.141332e-01
2.943323e+03,3.141564e-01
2.943805e+03,3.141894e-01
2.944287e+03,3.142312e-01
2.944769e+03,3.142799e-01
2.945251e+03,3.143339e-01
2.945734e+03,3.143931e-01
2.946216e+03,3.144583e-01
2.946698e+03,3.145291e-01
2.947180e+03,3.146048e-01
2.947662e+03,3.146824e-01
2.948144e+03,3.147583e-01
2.948626e+03,3.148286e-01
2.949108e+03,3.148911e-01
2.949591e+03,3.149453e-01
2.950073e+03,3.149928e-01
2.950555e+03,3.150344e-01
2.951037e+03,3.150708e-01
2.951519e+03,3.151015e-01
2.952001e+03,3.151254e-01
2.952483e+03,3.151419e-01
2.952965e+03,3.151522e-01
2.953448e+03,3.151586e-01
2.953929e+03,3.151641e-01
2.954412e+03,3.151709e-01
2.954894e+03,3.151786e-01
2.955376e+03,3.151848e-01
2.955858e+03,3.151854e-01
2.956340e+03,3.151775e-01
2.956822e+03,3.151591e-01
2.957304e+03,3.151322e-01
2.957786e+03,3.150991e-01
2.958269e+03,3.150632e-01
2.958751e+03,3.150260e-01
2.959233e+03,3.149868e-01
2.959715e+03,3.149436e-01
2.960197e+03,3.148936e-01
2.960679e+03,3.148353e-01
2.961161e+03,3.147685e-01
2.961643e+03,3.146945e-01
2.962125e+03,3.146145e-01
2.962608e+03,3.145297e-01
2.963090e+03,3.144399e-01
2.963572e+03,3.143454e-01
2.964054e+03,3.142472e-01
2.964536e+03,3.141479e-01
2.965018e+03,3.140517e-01
2.965500e+03,3.139619e-01
2.965982e+03,3.138811e-01
2.966465e+03,3.138084e-01
2.966947e+03,3.137410e-01
2.967429e+03,3.136746e-01
2.967911e+03,3.136061e-01
2.968393e+03,3.135347e-01
2.968875e+03,3.134629e-01
2.969357e+03,3.133947e-01
2.969839e+03,3.133338e-01
2.970322e+03,3.132827e-01
2.970804e+03,3.132414e-01
2.971286e+03,3.132085e-01
2.971768e+03,3.131817e-01
2.972250e+03,3.131597e-01
2.972732e+03,3.131422e-01
2.973214e+03,3.131295e-01
2.973696e+03,3.131211e-01
2.974178e+03,3.131159e-01
2.974661e+03,3.131109e-01
2.975143e+03,3.131036e-01
2.975625e+03,3.130924e-01
2.976107e+03,3.130769e-01
2.976589e+03,3.130592e-01
2.977071e+03,3.130419e-01
2.977553e+03,3.130264e-01
2.978035e+03,3.130127e-01
2.978518e+03,3.129990e-01
2.979000e+03,3.129824e-01
2.979482e+03,3.129612e-01
2.979964e+03,3.129355e-01
2.980446e+03,3.129075e-01
2.980928e+03,3.128804e-01
2.981410e+03,3.128576e-01
2.981892e+03,3.128406e-01
2.982375e+03,3.128294e-01
2.982856e+03,3.128231e-01
2.983339e+03,3.128207e-01
2.983821e+03,3.128221e-01
2.984303e+03,3.128277e-01
2.984785e+03,3.128372e-01
2.985267e+03,3.128494e-01
2.985749e+03,3.128612e-01
2.986231e+03,3.128687e-01
2.986713e+03,3.128683e-01
2.987196e+03,3.128581e-01
2.987678e+03,3.128394e-01
2.988160e+03,3.128152e-01
2.988642e+03,3.127895e-01
2.989124e+03,3.127650e-01
2.989606e+03,3.127421e-01
2.990088e+03,3.127201e-01
2.990570e+03,3.126971e-01
2.991052e+03,3.126724e-01
2.991535e+03,3.126475e-01
2.992017e+03,3.126257e-01
2.992499e+03,3.126105e-01
2.992981e+03,3.126038e-01
2.993463e+03,3.126049e-01
2.993945e+03,3.126102e-01
2.994427e+03,3.126156e-01
2.994909e+03,3.126177e-01
2.995392e+03,3.126154e-01
2.995874e+03,3.126099e-01
2.996356e+03,3.126040e-01
2.996838e+03,3.125998e-01
2.997320e+03,3.125977e-01
2.997802e+03,3.125954e-01
2.998284e+03,3.125903e-01
2.998766e+03,3.125800e-01
2.999249e+03,3.125637e-01
2.999731e+03,3.125429e-01
3.000213e+03,3.125198e-01
3.000695e+03,3.124973e-01
3.001177e+03,3.124768e-01
3.001659e+03,3.124582e-01
3.002141e+03,3.124408e-01
3.002623e+03,3.124243e-01
3.003105e+03,3.124092e-01
3.003588e+03,3.123967e-01
3.004070e+03,3.123876e-01
3.004552e+03,3.123813e-01
3.005034e+03,3.123753e-01
3.005516e+03,3.123665e-01
3.005998e+03,3.123516e-01
3.006480e+03,3.123297e-01
3.006962e+03,3.123026e-01
3.007445e+03,3.122742e-01
3.007927e+03,3.122492e-01
3.008409e+03,3.122301e-01
3.008891e+03,3.122176e-01
3.009373e+03,3.122088e-01
3.009855e+03,3.122003e-01
3.010337e+03,3.121884e-01
3.010819e+03,3.121714e-01
3.011302e+03,3.121498e-01
3.011783e+03,3.121255e-01
3.012266e+03,3.121007e-01
3.012748e+03,3.120763e-01
3.013230e+03,3.120529e-01
3.013712e+03,3.120298e-01
3.014194e+03,3.120078e-01
3.014676e+03,3.119880e-01
3.015158e+03,3.119725e-01
3.015640e+03,3.119630e-01
3.016123e+03,3.119597e-01
3.016605e+03,3.119606e-01
3.017087e+03,3.119622e-01
3.017569e+03,3.119608e-01
3.018051e+03,3.119541e-01
3.018533e+03,3.119419e-01
3.019015e+03,3.119256e-01
3.019497e+03,3.119088e-01
3.019979e+03,3.118937e-01
3.020462e+03,3.118818e-01
3.020944e+03,3.118732e-01
3.021426e+03,3.118670e-01
3.021908e+03,3.118623e-01
3.022390e+03,3.118583e-01
3.022872e+03,3.118538e-01
3.023354e+03,3.118472e-01
3.023836e+03,3.118352e-01
3.024319e+03,3.118142e-01
3.024801e+03,3.117818e-01
3.025283e+03,3.117373e-01
3.025765e+03,3.116839e-01
3.026247e+03,3.116273e-01
3.026729e+03,3.115746e-01
3.027211e+03,3.115317e-01
3.027693e+03,3.115008e-01
3.028176e+03,3.114796e-01
3.028658e+03,3.114635e-01
3.029140e+03,3.114468e-01
3.029622e+03,3.114254e-01
3.030104e+03,3.113986e-01
3.030586e+03,3.113687e-01
3.031068e+03,3.113398e-01
3.031550e+03,3.113152e-01
3.032032e+03,3.112965e-01
3.032515e+03,3.112829e-01
3.032997e+03,3.112726e-01
3.033479e+03,3.112637e-01
3.033961e+03,3.112554e-01
3.034443e+03,3.112475e-01
3.034925e+03,3.112399e-01
