2.588003e+03,5.254545e-03
2.588485e+03,5.249213e-03
2.588967e+03,5.242304e-03
2.589449e+03,5.233685e-03
2.589931e+03,5.223927e-03
2.590414e+03,5.214638e-03
2.590896e+03,5.207730e-03
2.591378e+03,5.205248e-03
2.591860e+03,5.208702e-03
2.592342e+03,5.218561e-03
2.592824e+03,5.233786e-03
2.593306e+03,5.252197e-03
2.593788e+03,5.270610e-03
2.594271e+03,5.285501e-03
2.594752e+03,5.294356e-03
2.595235e+03,5.295563e-03
2.595717e+03,5.288486e-03
2.596199e+03,5.274098e-03
2.596681e+03,5.253505e-03
2.597163e+03,5.228186e-03
2.597645e+03,5.200184e-03
2.598127e+03,5.171984e-03
2.598609e+03,5.146333e-03
2.599092e+03,5.126116e-03
2.599574e+03,5.114113e-03
2.600056e+03,5.111632e-03
2.600538e+03,5.118439e-03
2.601020e+03,5.131883e-03
2.601502e+03,5.147809e-03
2.601984e+03,5.161925e-03
2.602466e+03,5.170576e-03
2.602948e+03,5.172118e-03
2.603431e+03,5.167491e-03
2.603913e+03,5.159645e-03
2.604395e+03,5.151866e-03
2.604877e+03,5.147004e-03
2.605359e+03,5.146367e-03
2.605841e+03,5.149083e-03
2.606323e+03,5.152905e-03
2.606805e+03,5.155085e-03
2.607288e+03,5.153475e-03
2.607770e+03,5.146870e-03
2.608252e+03,5.135605e-03
2.608734e+03,5.120920e-03
2.609216e+03,5.104659e-03
2.609698e+03,5.088533e-03
2.610180e+03,5.074018e-03
2.610662e+03,5.061949e-03
2.611145e+03,5.053032e-03
2.611627e+03,5.047066e-03
2.612109e+03,5.043713e-03
2.612591e+03,5.041870e-03
2.613073e+03,5.040261e-03
2.613555e+03,5.037680e-03
2.614037e+03,5.032953e-03
2.614519e+03,5.026249e-03
2.615001e+03,5.018137e-03
2.615484e+03,5.009959e-03
2.615966e+03,5.003591e-03
2.616448e+03,5.000038e-03
2.616930e+03,5.000038e-03
2.617412e+03,5.002853e-03
2.617894e+03,5.007512e-03
2.618376e+03,5.012339e-03
2.618858e+03,5.016126e-03
2.619341e+03,5.017836e-03
2.619823e+03,5.017031e-03
2.620305e+03,5.013780e-03
2.620787e+03,5.008618e-03
2.621269e+03,5.001982e-03
2.621751e+03,4.995110e-03
2.622233e+03,4.988776e-03
2.622715e+03,4.984017e-03
2.623198e+03,4.981704e-03
2.623679e+03,4.982173e-03
2.624162e+03,4.984888e-03
2.624644e+03,4.989178e-03
2.625126e+03,4.993636e-03
2.625608e+03,4.996920e-03
2.626090e+03,4.998093e-03
2.626572e+03,4.997122e-03
2.627054e+03,4.994507e-03
2.627536e+03,4.991156e-03
2.628019e+03,4.988307e-03
2.628501e+03,4.986899e-03
2.628983e+03,4.987334e-03
2.629465e+03,4.989916e-03
2.629947e+03,4.994608e-03
2.630429e+03,5.000942e-03
2.630911e+03,5.008115e-03
2.631393e+03,5.015288e-03
2.631875e+03,5.021825e-03
2.632358e+03,5.026853e-03
2.632840e+03,5.030305e-03
2.633322e+03,5.032316e-03
2.633804e+03,5.033690e-03
2.634286e+03,5.035367e-03
2.634768e+03,5.038149e-03
2.635250e+03,5.042272e-03
2.635732e+03,5.046865e-03
2.636215e+03,5.050719e-03
2.636697e+03,5.052094e-03
2.637179e+03,5.049949e-03
2.637661e+03,5.043948e-03
2.638143e+03,5.034864e-03
2.638625e+03,5.024305e-03
2.639107e+03,5.014316e-03
2.639589e+03,5.006473e-03
2.640072e+03,5.001613e-03
2.640554e+03,5.000038e-03
2.641036e+03,5.001144e-03
2.641518e+03,5.004093e-03
2.642000e+03,5.008417e-03
2.642482e+03,5.013378e-03
2.642964e+03,5.018674e-03
2.643446e+03,5.023836e-03
2.643928e+03,5.028093e-03
2.644411e+03,5.031043e-03
2.644893e+03,5.032115e-03
2.645375e+03,5.031612e-03
2.645857e+03,5.030406e-03
2.646339e+03,5.029836e-03
2.646821e+03,5.031612e-03
2.647303e+03,5.036741e-03
2.647785e+03,5.045523e-03
2.648268e+03,5.057022e-03
2.648750e+03,5.069525e-03
2.649232e+03,5.080957e-03
2.649714e+03,5.089506e-03
2.650196e+03,5.094367e-03
2.650678e+03,5.095775e-03
2.651160e+03,5.094601e-03
2.651642e+03,5.092724e-03
2.652125e+03,5.091685e-03
2.652606e+03,5.092221e-03
2.653089e+03,5.094802e-03
2.653571e+03,5.098759e-03
2.654053e+03,5.102983e-03
2.654535e+03,5.106336e-03
2.655017e+03,5.107408e-03
2.655499e+03,5.105363e-03
2.655981e+03,5.099630e-03
2.656463e+03,5.090008e-03
2.656946e+03,5.076834e-03
2.657428e+03,5.060642e-03
2.657910e+03,5.042272e-03
2.658392e+03,5.022663e-03
2.658874e+03,5.002819e-03
2.659356e+03,4.983547e-03
2.659838e+03,4.965616e-03
2.660320e+03,4.949395e-03
2.660802e+03,4.934784e-03
2.661285e+03,4.921747e-03
2.661767e+03,4.909683e-03
2.662249e+03,4.898256e-03
2.662731e+03,4.886930e-03
2.663213e+03,4.875537e-03
2.663695e+03,4.864546e-03
2.664177e+03,4.854327e-03
2.664659e+03,4.845615e-03
2.665142e+03,4.839182e-03
2.665624e+03,4.835262e-03
2.666106e+03,4.833889e-03
2.666588e+03,4.834961e-03
2.667070e+03,4.837306e-03
2.667552e+03,4.840590e-03
2.668034e+03,4.843806e-03
2.668516e+03,4.846353e-03
2.668999e+03,4.848095e-03
2.669481e+03,4.848966e-03
2.669963e+03,4.849234e-03
2.670445e+03,4.849134e-03
2.670927e+03,4.849134e-03
2.671409e+03,4.849134e-03
2.671891e+03,4.849066e-03
2.672373e+03,4.848698e-03
2.672855e+03,4.847726e-03
2.673338e+03,4.845615e-03
2.673820e+03,4.842265e-03
2.674302e+03,4.837842e-03
2.674784e+03,4.833185e-03
2.675266e+03,4.829566e-03
2.675748e+03,4.828293e-03
2.676230e+03,4.830638e-03
2.676712e+03,4.836904e-03
2.677195e+03,4.847056e-03
2.677677e+03,4.859755e-03
2.678159e+03,4.873426e-03
2.678641e+03,4.886528e-03
2.679123e+03,4.898021e-03
2.679605e+03,4.907740e-03
2.680087e+03,4.916419e-03
2.680569e+03,4.924931e-03
2.681052e+03,4.934482e-03
2.681533e+03,4.945072e-03
2.682016e+03,4.956433e-03
2.682498e+03,4.967459e-03
2.682980e+03,4.976978e-03
2.683462e+03,4.984452e-03
2.683944e+03,4.989815e-03
2.684426e+03,4.993569e-03
2.684908e+03,4.996887e-03
2.685390e+03,5.000172e-03
2.685873e+03,5.003356e-03
2.686355e+03,5.005802e-03
2.686837e+03,5.006305e-03
2.687319e+03,5.004194e-03
2.687801e+03,4.999166e-03
2.688283e+03,4.991893e-03
2.688765e+03,4.983983e-03
2.689247e+03,4.976911e-03
2.689729e+03,4.971884e-03
2.690212e+03,4.969001e-03
2.690694e+03,4.967325e-03
2.691176e+03,4.965315e-03
2.691658e+03,4.961326e-03
2.692140e+03,4.954221e-03
2.692622e+03,4.944234e-03
2.693104e+03,4.932404e-03
2.693586e+03,4.920776e-03
2.694069e+03,4.911426e-03
2.694551e+03,4.906131e-03
2.695033e+03,4.905461e-03
2.695515e+03,4.909013e-03
2.695997e+03,4.915749e-03
2.696479e+03,4.923523e-03
2.696961e+03,4.930829e-03
2.697443e+03,4.936560e-03
2.697926e+03,4.939810e-03
2.698408e+03,4.940749e-03
2.698890e+03,4.940112e-03
2.699372e+03,4.938671e-03
2.699854e+03,4.937297e-03
2.700336e+03,4.936627e-03
2.700818e+03,4.936828e-03
2.701300e+03,4.937833e-03
2.701782e+03,4.939140e-03
2.702265e+03,4.940581e-03
2.702747e+03,4.941453e-03
2.703229e+03,4.942156e-03
2.703711e+03,4.942492e-03
2.704193e+03,4.942961e-03
2.704675e+03,4.944201e-03
2.705157e+03,4.946345e-03
2.705639e+03,4.949462e-03
2.706122e+03,4.952981e-03
2.706604e+03,4.956132e-03
2.707086e+03,4.958042e-03
2.707568e+03,4.958008e-03
2.708050e+03,4.955696e-03
2.708532e+03,4.951172e-03
2.709014e+03,4.944838e-03
2.709496e+03,4.937967e-03
2.709979e+03,4.931064e-03
2.710461e+03,4.924931e-03
2.710943e+03,4.919904e-03
2.711425e+03,4.916084e-03
2.711907e+03,4.913101e-03
2.712389e+03,4.910421e-03
2.712871e+03,4.908008e-03
2.713353e+03,4.905461e-03
2.713835e+03,4.903115e-03
2.714318e+03,4.900502e-03
2.714800e+03,4.898256e-03
2.715282e+03,4.896245e-03
2.715764e+03,4.894637e-03
2.716246e+03,4.893599e-03
2.716728e+03,4.893129e-03
2.717210e+03,4.893029e-03
2.717692e+03,4.893599e-03
2.718175e+03,4.894369e-03
2.718656e+03,4.895341e-03
2.719139e+03,4.896480e-03
2.719621e+03,4.897921e-03
2.720103e+03,4.900066e-03
2.720585e+03,4.903819e-03
2.721067e+03,4.909683e-03
2.721549e+03,4.918362e-03
2.722031e+03,4.929757e-03
2.722513e+03,4.943061e-03
2.722996e+03,4.956333e-03
2.723478e+03,4.967594e-03
2.723960e+03,4.975202e-03
2.724442e+03,4.977883e-03
2.724924e+03,4.975872e-03
2.725406e+03,4.970443e-03
2.725888e+03,4.963672e-03
2.726370e+03,4.957707e-03
2.726853e+03,4.954121e-03
2.727335e+03,4.953652e-03
2.727817e+03,4.955729e-03
2.728299e+03,4.959316e-03
2.728781e+03,4.963036e-03
2.729263e+03,4.966018e-03
2.729745e+03,4.967862e-03
2.730227e+03,4.969270e-03
2.730709e+03,4.970778e-03
2.731192e+03,4.973928e-03
2.731674e+03,4.978822e-03
2.732156e+03,4.985793e-03
2.732638e+03,4.994273e-03
2.733120e+03,5.003322e-03
2.733602e+03,5.011702e-03
2.734084e+03,5.018137e-03
2.734566e+03,5.021757e-03
2.735049e+03,5.022193e-03
2.735531e+03,5.019613e-03
2.736013e+03,5.014752e-03
2.736495e+03,5.008719e-03
2.736977e+03,5.002987e-03
2.737459e+03,4.998563e-03
2.737941e+03,4.996250e-03
2.738423e+03,4.996049e-03
2.738906e+03,4.997356e-03
2.739388e+03,4.999233e-03
2.739870e+03,5.000641e-03
2.740352e+03,5.000976e-03
2.740834e+03,5.000038e-03
2.741316e+03,4.998429e-03
2.741798e+03,4.996686e-03
2.742280e+03,4.995446e-03
2.742762e+03,4.994909e-03
2.743245e+03,4.994642e-03
2.743727e+03,4.994004e-03
2.744209e+03,4.992161e-03
2.744691e+03,4.988943e-03
2.745173e+03,4.984251e-03
2.745655e+03,4.979190e-03
2.746137e+03,4.974967e-03
2.746619e+03,4.972856e-03
2.747102e+03,4.973894e-03
2.747583e+03,4.978218e-03
2.748066e+03,4.985558e-03
2.748548e+03,4.994675e-03
2.749030e+03,5.004261e-03
2.749512e+03,5.012674e-03
2.749994e+03,5.018808e-03
2.750476e+03,5.022026e-03
2.750958e+03,5.021925e-03
2.751440e+03,5.019110e-03
2.751923e+03,5.014283e-03
2.752405e+03,5.008887e-03
2.752887e+03,5.004194e-03
2.753369e+03,5.001211e-03
2.753851e+03,5.000842e-03
2.754333e+03,5.003356e-03
2.754815e+03,5.008451e-03
2.755297e+03,5.015724e-03
2.755780e+03,5.024037e-03
2.756262e+03,5.032551e-03
2.756744e+03,5.040261e-03
2.757226e+03,5.046730e-03
2.757708e+03,5.051088e-03
2.758190e+03,5.053367e-03
2.758672e+03,5.053401e-03
2.759154e+03,5.051624e-03
2.759636e+03,5.048105e-03
2.760119e+03,5.043378e-03
2.760601e+03,5.038082e-03
2.761083e+03,5.032585e-03
2.761565e+03,5.027556e-03
2.762047e+03,5.023735e-03
2.762529e+03,5.021490e-03
2.763011e+03,5.021825e-03
2.763493e+03,5.025244e-03
2.763976e+03,5.032316e-03
2.764458e+03,5.043076e-03
2.764940e+03,5.056988e-03
2.765422e+03,5.073012e-03
2.765904e+03,5.089606e-03
2.766386e+03,5.105162e-03
2.766868e+03,5.118439e-03
2.767350e+03,5.128832e-03
2.767833e+03,5.136141e-03
2.768315e+03,5.141371e-03
2.768797e+03,5.145361e-03
2.769279e+03,5.149485e-03
2.769761e+03,5.154548e-03
2.770243e+03,5.161187e-03
2.770725e+03,5.169033e-03
2.771207e+03,5.177818e-03
2.771689e+03,5.187107e-03
2.772172e+03,5.196261e-03
2.772654e+03,5.204980e-03
2.773136e+03,5.213263e-03
2.773618e+03,5.221412e-03
2.774100e+03,5.229661e-03
2.774582e+03,5.238011e-03
2.775064e+03,5.246463e-03
2.775546e+03,5.254478e-03
2.776029e+03,5.261152e-03
2.776510e+03,5.265512e-03
2.776993e+03,5.266686e-03
2.777475e+03,5.264271e-03
2.777957e+03,5.258536e-03
2.778439e+03,5.250722e-03
2.778921e+03,5.242506e-03
2.779403e+03,5.235530e-03
2.779885e+03,5.231002e-03
2.780367e+03,5.229091e-03
2.780850e+03,5.229359e-03
2.781332e+03,5.230533e-03
2.781814e+03,5.231204e-03
2.782296e+03,5.230164e-03
2.782778e+03,5.226911e-03
2.783260e+03,5.221479e-03
2.783742e+03,5.214369e-03
2.784224e+03,5.206019e-03
2.784707e+03,5.197334e-03
2.785189e+03,5.188548e-03
2.785671e+03,5.180233e-03
2.786153e+03,5.173392e-03
2.786635e+03,5.168932e-03
2.787117e+03,5.168228e-03
2.787599e+03,5.171783e-03
2.788081e+03,5.179495e-03
2.788563e+03,5.190024e-03
2.789046e+03,5.201090e-03
2.789528e+03,5.209876e-03
2.790010e+03,5.214235e-03
2.790492e+03,5.212793e-03
2.790974e+03,5.205784e-03
2.791456e+03,5.194249e-03
2.791938e+03,5.180266e-03
2.792420e+03,5.165781e-03
2.792903e+03,5.152168e-03
2.793385e+03,5.140332e-03
2.793867e+03,5.130944e-03
2.794349e+03,5.123903e-03
2.794831e+03,5.119478e-03
2.795313e+03,5.118036e-03
2.795795e+03,5.119511e-03
2.796277e+03,5.123635e-03
2.796760e+03,5.129770e-03
2.797242e+03,5.137046e-03
2.797724e+03,5.144758e-03
2.798206e+03,5.152570e-03
2.798688e+03,5.160550e-03
2.799170e+03,5.168899e-03
2.799652e+03,5.177952e-03
2.800134e+03,5.186604e-03
2.800616e+03,5.193746e-03
2.801099e+03,5.197535e-03
2.801581e+03,5.196261e-03
2.802063e+03,5.189655e-03
2.802545e+03,5.178757e-03
2.803027e+03,5.165982e-03
2.803509e+03,5.154146e-03
2.803991e+03,5.145764e-03
2.804473e+03,5.142176e-03
2.804956e+03,5.143014e-03
2.805438e+03,5.146702e-03
2.805920e+03,5.151028e-03
2.806402e+03,5.154582e-03
2.806884e+03,5.156828e-03
2.807366e+03,5.158538e-03
2.807848e+03,5.161053e-03
2.808330e+03,5.165680e-03
2.808813e+03,5.172487e-03
2.809294e+03,5.180937e-03
2.809777e+03,5.188850e-03
2.810259e+03,5.194551e-03
2.810741e+03,5.196798e-03
2.811223e+03,5.195457e-03
2.811705e+03,5.191701e-03
2.812187e+03,5.187409e-03
2.812669e+03,5.184558e-03
2.813151e+03,5.184525e-03
2.813634e+03,5.187777e-03
2.814116e+03,5.193914e-03
2.814598e+03,5.201560e-03
2.815080e+03,5.209373e-03
2.815562e+03,5.216281e-03
2.816044e+03,5.221479e-03
2.816526e+03,5.225235e-03
2.817008e+03,5.227917e-03
2.817490e+03,5.230399e-03
2.817973e+03,5.233551e-03
2.818455e+03,5.238213e-03
2.818937e+03,5.244786e-03
2.819419e+03,5.253271e-03
2.819901e+03,5.263064e-03
2.820383e+03,5.273561e-03
2.820865e+03,5.283690e-03
2.821347e+03,5.292578e-03
2.821830e+03,5.299856e-03
2.822312e+03,5.305357e-03
2.822794e+03,5.309517e-03
2.823276e+03,5.312837e-03
2.823758e+03,5.315990e-03
2.824240e+03,5.319176e-03
2.824722e+03,5.322665e-03
2.825204e+03,5.326220e-03
2.825687e+03,5.329743e-03
2.826169e+03,5.333398e-03
2.826651e+03,5.337491e-03
2.827133e+03,5.342288e-03
2.827615e+03,5.348326e-03
2.828097e+03,5.355706e-03
2.828579e+03,5.364193e-03
2.829061e+03,5.373284e-03
2.829543e+03,5.382308e-03
2.830026e+03,5.390829e-03
2.830508e+03,5.398210e-03
2.830990e+03,5.404517e-03
2.831472e+03,5.409918e-03
2.831954e+03,5.414581e-03
2.832436e+03,5.418607e-03
2.832918e+03,5.422130e-03
2.833400e+03,5.424948e-03
2.833883e+03,5.426995e-03
2.834365e+03,5.428169e-03
2.834847e+03,5.428706e-03
2.835329e+03,5.429310e-03
2.835811e+03,5.430719e-03
2.836293e+03,5.433839e-03
2.836775e+03,5.438839e-03
2.837257e+03,5.445616e-03
2.837740e+03,5.453434e-03
2.838221e+03,5.460816e-03
2.838704e+03,5.466419e-03
2.839186e+03,5.468701e-03
2.839668e+03,5.467526e-03
2.840150e+03,5.463466e-03
2.840632e+03,5.457896e-03
2.841114e+03,5.452863e-03
2.841596e+03,5.450481e-03
2.842078e+03,5.451991e-03
2.842561e+03,5.457594e-03
2.843043e+03,5.466419e-03
2.843525e+03,5.476653e-03
2.844007e+03,5.486954e-03
2.844489e+03,5.496014e-03
2.844971e+03,5.503833e-03
2.845453e+03,5.511182e-03
2.845935e+03,5.519135e-03
2.846417e+03,5.529303e-03
2.846900e+03,5.541552e-03
2.847382e+03,5.555513e-03
2.847864e+03,5.569743e-03
2.848346e+03,5.582598e-03
2.848828e+03,5.592834e-03
2.849310e+03,5.599681e-03
2.849792e+03,5.603876e-03
2.850274e+03,5.606059e-03
2.850757e+03,5.607300e-03
2.851239e+03,5.608508e-03
2.851721e+03,5.609449e-03
2.852203e+03,5.609985e-03
2.852685e+03,5.609616e-03
2.853167e+03,5.608374e-03
2.853649e+03,5.606763e-03
2.854131e+03,5.605689e-03
2.854614e+03,5.606327e-03
2.855096e+03,5.609482e-03
2.855578e+03,5.615624e-03
2.856060e+03,5.624385e-03
2.856542e+03,5.635294e-03
2.857024e+03,5.647781e-03
2.857506e+03,5.661544e-03
2.857988e+03,5.676583e-03
2.858470e+03,5.693066e-03
2.858953e+03,5.711397e-03
2.859435e+03,5.730869e-03
2.859917e+03,5.750846e-03
2.860399e+03,5.770186e-03
2.860881e+03,5.787848e-03
2.861363e+03,5.803261e-03
2.861845e+03,5.816391e-03
2.862327e+03,5.828144e-03
2.862810e+03,5.839461e-03
2.863292e+03,5.851618e-03
2.863774e+03,5.865186e-03
2.864256e+03,5.880434e-03
2.864738e+03,5.896690e-03
2.865220e+03,5.912913e-03
2.865702e+03,5.928330e-03
2.866184e+03,5.941967e-03
2.866667e+03,5.953422e-03
2.867148e+03,5.962996e-03
2.867631e+03,5.971024e-03
2.868113e+03,5.978314e-03
2.868595e+03,5.985470e-03
2.869077e+03,5.993028e-03
2.869559e+03,6.000990e-03
2.870041e+03,6.009288e-03
2.870523e+03,6.016948e-03
2.871005e+03,6.023399e-03
2.871488e+03,6.027699e-03
2.871970e+03,6.029547e-03
2.872452e+03,6.029043e-03
2.872934e+03,6.026994e-03
2.873416e+03,6.024474e-03
2.873898e+03,6.022256e-03
2.874380e+03,6.020912e-03
2.874862e+03,6.020375e-03
2.875344e+03,6.019434e-03
2.875827e+03,6.017150e-03
2.876309e+03,6.012446e-03
2.876791e+03,6.005391e-03
2.877273e+03,5.997160e-03
2.877755e+03,5.989232e-03
2.878237e+03,5.984059e-03
2.878719e+03,5.983420e-03
2.879201e+03,5.988123e-03
2.879684e+03,5.997799e-03
2.880166e+03,6.010934e-03
2.880648e+03,6.025213e-03
2.881130e+03,6.037913e-03
2.881612e+03,6.047186e-03
2.882094e+03,6.051453e-03
2.882576e+03,6.050311e-03
2.883058e+03,6.043960e-03
2.883541e+03,6.033075e-03
2.884023e+03,6.018863e-03
2.884505e+03,6.003006e-03
2.884987e+03,5.987049e-03
2.885469e+03,5.972402e-03
2.885951e+03,5.960779e-03
2.886433e+03,5.952616e-03
2.886915e+03,5.947544e-03
2.887397e+03,5.944923e-03
2.887880e+03,5.943177e-03
2.888362e+03,5.941094e-03
2.888844e+03,5.937735e-03
2.889326e+03,5.932697e-03
2.889808e+03,5.926785e-03
2.890290e+03,5.920705e-03
2.890772e+03,5.915264e-03
2.891254e+03,5.910528e-03
2.891737e+03,5.906128e-03
2.892219e+03,5.900721e-03
2.892701e+03,5.892995e-03
2.893183e+03,5.881979e-03
2.893665e+03,5.867538e-03
2.894147e+03,5.850007e-03
2.894629e+03,5.831167e-03
2.895111e+03,5.812999e-03
2.895594e+03,5.797284e-03
2.896075e+03,5.785934e-03
2.896558e+03,5.780260e-03
2.897040e+03,5.780427e-03
2.897522e+03,5.786942e-03
2.898004e+03,5.798493e-03
2.898486e+03,5.814175e-03
2.898968e+03,5.832443e-03
2.899450e+03,5.851451e-03
2.899932e+03,5.870090e-03
2.900415e+03,5.887084e-03
2.900897e+03,5.901560e-03
2.901379e+03,5.913450e-03
2.901861e+03,5.922183e-03
2.902343e+03,5.927692e-03
2.902825e+03,5.929674e-03
2.903307e+03,5.928297e-03
2.903789e+03,5.924031e-03
2.904271e+03,5.917850e-03
2.904754e+03,5.911233e-03
2.905236e+03,5.905960e-03
2.905718e+03,5.903407e-03
2.906200e+03,5.904247e-03
2.906682e+03,5.908345e-03
2.907164e+03,5.914357e-03
2.907646e+03,5.920806e-03
2.908128e+03,5.925811e-03
2.908611e+03,5.928263e-03
2.909093e+03,5.927893e-03
2.909575e+03,5.924535e-03
2.910057e+03,5.919261e-03
2.910539e+03,5.912543e-03
2.911021e+03,5.905255e-03
2.911503e+03,5.897530e-03
2.911985e+03,5.889402e-03
2.912468e+03,5.880737e-03
2.912950e+03,5.871937e-03
2.913432e+03,5.862869e-03
2.913914e+03,5.853970e-03
2.914396e+03,5.845238e-03
2.914878e+03,5.836742e-03
2.915360e+03,5.828648e-03
2.915842e+03,5.821260e-03
2.916324e+03,5.815249e-03
2.916807e+03,5.811421e-03
2.917289e+03,5.810783e-03
2.917771e+03,5.814175e-03
2.918253e+03,5.821327e-03
2.918735e+03,5.831570e-03
2.919217e+03,5.843391e-03
2.919699e+03,5.854776e-03
2.920181e+03,5.864045e-03
2.920664e+03,5.869956e-03
2.921146e+03,5.871904e-03
2.921628e+03,5.870123e-03
2.922110e+03,5.865388e-03
2.922592e+03,5.859209e-03
2.923074e+03,5.853029e-03
2.923556e+03,5.848495e-03
2.924038e+03,5.847286e-03
2.924521e+03,5.850410e-03
2.925002e+03,5.858436e-03
2.925485e+03,5.870963e-03
2.925967e+03,5.886379e-03
2.926449e+03,5.902333e-03
2.926931e+03,5.916204e-03
2.927413e+03,5.925677e-03
2.927895e+03,5.929371e-03
2.928377e+03,5.927356e-03
2.928859e+03,5.920571e-03
2.929342e+03,5.910998e-03
2.929824e+03,5.900620e-03
2.930306e+03,5.891316e-03
2.930788e+03,5.883658e-03
2.931270e+03,5.877949e-03
2.931752e+03,5.874053e-03
2.932234e+03,5.871198e-03
2.932716e+03,5.869552e-03
2.933198e+03,5.869150e-03
2.933681e+03,5.869989e-03
2.934163e+03,5.873986e-03
2.934645e+03,5.882315e-03
2.935127e+03,5.894977e-03
2.935609e+03,5.911637e-03
2.936091e+03,5.930446e-03
2.936573e+03,5.949358e-03
2.937055e+03,5.965347e-03
2.937538e+03,5.976097e-03
2.938020e+03,5.979792e-03
2.938502e+03,5.976231e-03
2.938984e+03,5.966994e-03
2.939466e+03,5.954799e-03
2.939948e+03,5.943378e-03
2.940430e+03,5.936425e-03
2.940912e+03,5.935720e-03
2.941395e+03,5.941430e-03
2.941877e+03,5.951507e-03
2.942359e+03,5.962022e-03
2.942841e+03,5.969513e-03
2.943323e+03,5.971192e-03
2.943805e+03,5.966523e-03
2.944287e+03,5.957521e-03
2.944769e+03,5.948182e-03
2.945251e+03,5.942639e-03
2.945734e+03,5.945058e-03
2.946216e+03,5.957487e-03
2.946698e+03,5.979355e-03
2.947180e+03,6.008314e-03
2.947662e+03,6.040466e-03
2.948144e+03,6.071646e-03
2.948626e+03,6.098561e-03
2.949108e+03,6.119261e-03
2.949591e+03,6.133106e-03
2.950073e+03,6.140499e-03
2.950555e+03,6.142381e-03
2.951037e+03,6.139323e-03
2.951519e+03,6.132064e-03
2.952001e+03,6.120571e-03
2.952483e+03,6.105484e-03
2.952965e+03,6.087103e-03
2.953448e+03,6.067144e-03
2.953929e+03,6.047522e-03
2.954412e+03,6.030824e-03
2.954894e+03,6.019333e-03
2.955376e+03,6.014563e-03
2.955858e+03,6.017049e-03
2.956340e+03,6.025885e-03
2.956822e+03,6.039223e-03
2.957304e+03,6.054981e-03
2.957786e+03,6.071041e-03
2.958269e+03,6.086162e-03
2.958751e+03,6.100174e-03
2.959233e+03,6.112809e-03
2.959715e+03,6.124335e-03
2.960197e+03,6.134316e-03
2.960679e+03,6.141911e-03
2.961161e+03,6.145775e-03
2.961643e+03,6.145339e-03
2.962125e+03,6.140499e-03
2.962608e+03,6.132568e-03
2.963090e+03,6.123730e-03
2.963572e+03,6.116170e-03
2.964054e+03,6.111801e-03
2.964536e+03,6.110994e-03
2.965018e+03,6.113313e-03
2.965500e+03,6.117144e-03
2.965982e+03,6.121076e-03
2.966465e+03,6.124167e-03
2.966947e+03,6.126352e-03
2.967429e+03,6.128401e-03
2.967911e+03,6.131291e-03
2.968393e+03,6.135391e-03
2.968875e+03,6.140533e-03
2.969357e+03,6.145607e-03
