2.659356e+03,2.200018e-02
2.659838e+03,2.198871e-02
2.660320e+03,2.197637e-02
2.660802e+03,2.196480e-02
2.661285e+03,2.195546e-02
2.661767e+03,2.194912e-02
2.662249e+03,2.194574e-02
2.662731e+03,2.194428e-02
2.663213e+03,2.194351e-02
2.663695e+03,2.194197e-02
2.664177e+03,2.193870e-02
2.664659e+03,2.193344e-02
2.665142e+03,2.192640e-02
2.665624e+03,2.191852e-02
2.666106e+03,2.191075e-02
2.666588e+03,2.190434e-02
2.667070e+03,2.189984e-02
2.667552e+03,2.189772e-02
2.668034e+03,2.189789e-02
2.668516e+03,2.189984e-02
2.668999e+03,2.190284e-02
2.669481e+03,2.190604e-02
2.669963e+03,2.190880e-02
2.670445e+03,2.191061e-02
2.670927e+03,2.191155e-02
2.671409e+03,2.191169e-02
2.671891e+03,2.191159e-02
2.672373e+03,2.191190e-02
2.672855e+03,2.191333e-02
2.673338e+03,2.191629e-02
2.673820e+03,2.192103e-02
2.674302e+03,2.192758e-02
2.674784e+03,2.193556e-02
2.675266e+03,2.194365e-02
2.675748e+03,2.195086e-02
2.676230e+03,2.195560e-02
2.676712e+03,2.195626e-02
2.677195e+03,2.195233e-02
2.677677e+03,2.194396e-02
2.678159e+03,2.193242e-02
2.678641e+03,2.191960e-02
2.679123e+03,2.190793e-02
2.679605e+03,2.189928e-02
2.680087e+03,2.189475e-02
2.680569e+03,2.189409e-02
2.681052e+03,2.189608e-02
2.681533e+03,2.189935e-02
2.682016e+03,2.190249e-02
2.682498e+03,2.190510e-02
2.682980e+03,2.190754e-02
2.683462e+03,2.191078e-02
2.683944e+03,2.191580e-02
2.684426e+03,2.192288e-02
2.684908e+03,2.193176e-02
2.685390e+03,2.194082e-02
2.685873e+03,2.194825e-02
2.686355e+03,2.195212e-02
2.686837e+03,2.195149e-02
2.687319e+03,2.194637e-02
2.687801e+03,2.193765e-02
2.688283e+03,2.192699e-02
2.688765e+03,2.191653e-02
2.689247e+03,2.190807e-02
2.689729e+03,2.190277e-02
2.690212e+03,2.190099e-02
2.690694e+03,2.190239e-02
2.691176e+03,2.190584e-02
2.691658e+03,2.190984e-02
2.692140e+03,2.191357e-02
2.692622e+03,2.191618e-02
2.693104e+03,2.191796e-02
2.693586e+03,2.191974e-02
2.694069e+03,2.192298e-02
2.694551e+03,2.192890e-02
2.695033e+03,2.193842e-02
2.695515e+03,2.195111e-02
2.695997e+03,2.196553e-02
2.696479e+03,2.197982e-02
2.696961e+03,2.199178e-02
2.697443e+03,2.199952e-02
2.697926e+03,2.200231e-02
2.698408e+03,2.200042e-02
2.698890e+03,2.199481e-02
2.699372e+03,2.198721e-02
2.699854e+03,2.197909e-02
2.700336e+03,2.197198e-02
2.700818e+03,2.196731e-02
2.701300e+03,2.196557e-02
2.701782e+03,2.196731e-02
2.702265e+03,2.197216e-02
2.702747e+03,2.197920e-02
2.703229e+03,2.198697e-02
2.703711e+03,2.199356e-02
2.704193e+03,2.199725e-02
2.704675e+03,2.199718e-02
2.705157e+03,2.199356e-02
2.705639e+03,2.198774e-02
2.706122e+03,2.198181e-02
2.706604e+03,2.197766e-02
2.707086e+03,2.197683e-02
2.707568e+03,2.197913e-02
2.708050e+03,2.198359e-02
2.708532e+03,2.198871e-02
2.709014e+03,2.199286e-02
2.709496e+03,2.199523e-02
2.709979e+03,2.199600e-02
2.710461e+03,2.199589e-02
2.710943e+03,2.199596e-02
2.711425e+03,2.199739e-02
2.711907e+03,2.200081e-02
2.712389e+03,2.200670e-02
2.712871e+03,2.201559e-02
2.713353e+03,2.202803e-02
2.713835e+03,2.204417e-02
2.714318e+03,2.206414e-02
2.714800e+03,2.208712e-02
2.715282e+03,2.211131e-02
2.715764e+03,2.213471e-02
2.716246e+03,2.215469e-02
2.716728e+03,2.216968e-02
2.717210e+03,2.217906e-02
2.717692e+03,2.218335e-02
2.718175e+03,2.218360e-02
2.718656e+03,2.218150e-02
2.719139e+03,2.217823e-02
2.719621e+03,2.217425e-02
2.720103e+03,2.217010e-02
2.720585e+03,2.216626e-02
2.721067e+03,2.216327e-02
2.721549e+03,2.216218e-02
2.722031e+03,2.216442e-02
2.722513e+03,2.217027e-02
2.722996e+03,2.217979e-02
2.723478e+03,2.219200e-02
2.723960e+03,2.220528e-02
2.724442e+03,2.221833e-02
2.724924e+03,2.223039e-02
2.725406e+03,2.224183e-02
2.725888e+03,2.225299e-02
2.726370e+03,2.226464e-02
2.726853e+03,2.227664e-02
2.727335e+03,2.228818e-02
2.727817e+03,2.229778e-02
2.728299e+03,2.230423e-02
2.728781e+03,2.230688e-02
2.729263e+03,2.230632e-02
2.729745e+03,2.230402e-02
2.730227e+03,2.230189e-02
2.730709e+03,2.230144e-02
2.731192e+03,2.230325e-02
2.731674e+03,2.230691e-02
2.732156e+03,2.231124e-02
2.732638e+03,2.231511e-02
2.733120e+03,2.231731e-02
2.733602e+03,2.231822e-02
2.734084e+03,2.231860e-02
2.734566e+03,2.231937e-02
2.735049e+03,2.232209e-02
2.735531e+03,2.232701e-02
2.736013e+03,2.233402e-02
2.736495e+03,2.234253e-02
2.736977e+03,2.235121e-02
2.737459e+03,2.235882e-02
2.737941e+03,2.236384e-02
2.738423e+03,2.236548e-02
2.738906e+03,2.236353e-02
2.739388e+03,2.235837e-02
2.739870e+03,2.235118e-02
2.740352e+03,2.234389e-02
2.740834e+03,2.233834e-02
2.741316e+03,2.233597e-02
2.741798e+03,2.233730e-02
2.742280e+03,2.234152e-02
2.742762e+03,2.234699e-02
2.743245e+03,2.235146e-02
2.743727e+03,2.235324e-02
2.744209e+03,2.235135e-02
2.744691e+03,2.234633e-02
2.745173e+03,2.233935e-02
2.745655e+03,2.233231e-02
2.746137e+03,2.232704e-02
2.746619e+03,2.232442e-02
2.747102e+03,2.232477e-02
2.747583e+03,2.232746e-02
2.748066e+03,2.233144e-02
2.748548e+03,2.233580e-02
2.749030e+03,2.233953e-02
2.749512e+03,2.234176e-02
2.749994e+03,2.234201e-02
2.750476e+03,2.233953e-02
2.750958e+03,2.233377e-02
2.751440e+03,2.232498e-02
2.751923e+03,2.231361e-02
2.752405e+03,2.230071e-02
2.752887e+03,2.228777e-02
2.753369e+03,2.227657e-02
2.753851e+03,2.226834e-02
2.754333e+03,2.226401e-02
2.754815e+03,2.226370e-02
2.755297e+03,2.226691e-02
2.755780e+03,2.227252e-02
2.756262e+03,2.227922e-02
2.756744e+03,2.228567e-02
2.757226e+03,2.229056e-02
2.757708e+03,2.229307e-02
2.758190e+03,2.229282e-02
2.758672e+03,2.229007e-02
2.759154e+03,2.228546e-02
2.759636e+03,2.228023e-02
2.760119e+03,2.227556e-02
2.760601e+03,2.227218e-02
2.761083e+03,2.227040e-02
2.761565e+03,2.226970e-02
2.762047e+03,2.226952e-02
2.762529e+03,2.226925e-02
2.763011e+03,2.226837e-02
2.763493e+03,2.226740e-02
2.763976e+03,2.226649e-02
2.764458e+03,2.226618e-02
2.764940e+03,2.226666e-02
2.765422e+03,2.226740e-02
2.765904e+03,2.226764e-02
2.766386e+03,2.226673e-02
2.766868e+03,2.226440e-02
2.767350e+03,2.226108e-02
2.767833e+03,2.225780e-02
2.768315e+03,2.225568e-02
2.768797e+03,2.225582e-02
2.769279e+03,2.225850e-02
2.769761e+03,2.226342e-02
2.770243e+03,2.227001e-02
2.770725e+03,2.227737e-02
2.771207e+03,2.228508e-02
2.771689e+03,2.229275e-02
2.772172e+03,2.230043e-02
2.772654e+03,2.230820e-02
2.773136e+03,2.231570e-02
2.773618e+03,2.232296e-02
2.774100e+03,2.232955e-02
2.774582e+03,2.233562e-02
2.775064e+03,2.234148e-02
2.775546e+03,2.234776e-02
2.776029e+03,2.235516e-02
2.776510e+03,2.236419e-02
2.776993e+03,2.237501e-02
2.777475e+03,2.238739e-02
2.777957e+03,2.240149e-02
2.778439e+03,2.241712e-02
2.778921e+03,2.243459e-02
2.779403e+03,2.245413e-02
2.779885e+03,2.247594e-02
2.780367e+03,2.249974e-02
2.780850e+03,2.252420e-02
2.781332e+03,2.254825e-02
2.781814e+03,2.257065e-02
2.782296e+03,2.259086e-02
2.782778e+03,2.260887e-02
2.783260e+03,2.262545e-02
2.783742e+03,2.264127e-02
2.784224e+03,2.265656e-02
2.784707e+03,2.267094e-02
2.785189e+03,2.268368e-02
2.785671e+03,2.269395e-02
2.786153e+03,2.270138e-02
2.786635e+03,2.270693e-02
2.787117e+03,2.271217e-02
2.787599e+03,2.271901e-02
2.788081e+03,2.272907e-02
2.788563e+03,2.274310e-02
2.789046e+03,2.276088e-02
2.789528e+03,2.278109e-02
2.790010e+03,2.280267e-02
2.790492e+03,2.282453e-02
2.790974e+03,2.284646e-02
2.791456e+03,2.286843e-02
2.791938e+03,2.289093e-02
2.792420e+03,2.291380e-02
2.792903e+03,2.293644e-02
2.793385e+03,2.295803e-02
2.793867e+03,2.297720e-02
2.794349e+03,2.299369e-02
2.794831e+03,2.300777e-02
2.795313e+03,2.302038e-02
2.795795e+03,2.303324e-02
2.796277e+03,2.304820e-02
2.796760e+03,2.306640e-02
2.797242e+03,2.308852e-02
2.797724e+03,2.311483e-02
2.798206e+03,2.314440e-02
2.798688e+03,2.317676e-02
2.799170e+03,2.321059e-02
2.799652e+03,2.324485e-02
2.800134e+03,2.327834e-02
2.800616e+03,2.331075e-02
2.801099e+03,2.334155e-02
2.801581e+03,2.337165e-02
2.802063e+03,2.340221e-02
2.802545e+03,2.343512e-02
2.803027e+03,2.347170e-02
2.803509e+03,2.351346e-02
2.803991e+03,2.356051e-02
2.804473e+03,2.361242e-02
2.804956e+03,2.366830e-02
2.805438e+03,2.372723e-02
2.805920e+03,2.378847e-02
2.806402e+03,2.385221e-02
2.806884e+03,2.391872e-02
2.807366e+03,2.398819e-02
2.807848e+03,2.406127e-02
2.808330e+03,2.413759e-02
2.808813e+03,2.421662e-02
2.809294e+03,2.429777e-02
2.809777e+03,2.438009e-02
2.810259e+03,2.446267e-02
2.810741e+03,2.454446e-02
2.811223e+03,2.462405e-02
2.811705e+03,2.469987e-02
2.812187e+03,2.477006e-02
2.812669e+03,2.483268e-02
2.813151e+03,2.488682e-02
2.813634e+03,2.493194e-02
2.814116e+03,2.496844e-02
2.814598e+03,2.499764e-02
2.815080e+03,2.502059e-02
2.815562e+03,2.503818e-02
2.816044e+03,2.505046e-02
2.816526e+03,2.505706e-02
2.817008e+03,2.505703e-02
2.817490e+03,2.504938e-02
2.817973e+03,2.503368e-02
2.818455e+03,2.501027e-02
2.818937e+03,2.498044e-02
2.819419e+03,2.494643e-02
2.819901e+03,2.491113e-02
2.820383e+03,2.487667e-02
2.820865e+03,2.484562e-02
2.821347e+03,2.481893e-02
2.821830e+03,2.479637e-02
2.822312e+03,2.477707e-02
2.822794e+03,2.475967e-02
2.823276e+03,2.474326e-02
2.823758e+03,2.472740e-02
2.824240e+03,2.471292e-02
2.824722e+03,2.470176e-02
2.825204e+03,2.469573e-02
2.825687e+03,2.469643e-02
2.826169e+03,2.470447e-02
2.826651e+03,2.471885e-02
2.827133e+03,2.473803e-02
2.827615e+03,2.475988e-02
2.828097e+03,2.478307e-02
2.828579e+03,2.480742e-02
2.829061e+03,2.483394e-02
2.829543e+03,2.486422e-02
2.830026e+03,2.490032e-02
2.830508e+03,2.494352e-02
2.830990e+03,2.499462e-02
2.831472e+03,2.505338e-02
2.831954e+03,2.511979e-02
2.832436e+03,2.519395e-02
2.832918e+03,2.527682e-02
2.833400e+03,2.536955e-02
2.833883e+03,2.547332e-02
2.834365e+03,2.558873e-02
2.834847e+03,2.571558e-02
2.835329e+03,2.585278e-02
2.835811e+03,2.599846e-02
2.836293e+03,2.615113e-02
2.836775e+03,2.630987e-02
2.837257e+03,2.647423e-02
2.837740e+03,2.664467e-02
2.838221e+03,2.682174e-02
2.838704e+03,2.700654e-02
2.839186e+03,2.719952e-02
2.839668e+03,2.740138e-02
2.840150e+03,2.761269e-02
2.840632e+03,2.783445e-02
2.841114e+03,2.806813e-02
2.841596e+03,2.831605e-02
2.842078e+03,2.858166e-02
2.842561e+03,2.887006e-02
2.843043e+03,2.918750e-02
2.843525e+03,2.954156e-02
2.844007e+03,2.994003e-02
2.844489e+03,3.038875e-02
2.844971e+03,3.088981e-02
2.845453e+03,3.143871e-02
2.845935e+03,3.202316e-02
2.846417e+03,3.262243e-02
2.846900e+03,3.320639e-02
2.847382e+03,3.374226e-02
2.847864e+03,3.419464e-02
2.848346e+03,3.453135e-02
2.848828e+03,3.472897e-02
2.849310e+03,3.477434e-02
2.849792e+03,3.466713e-02
2.850274e+03,3.441858e-02
2.850757e+03,3.405117e-02
2.851239e+03,3.359435e-02
2.851721e+03,3.307865e-02
2.852203e+03,3.253499e-02
2.852685e+03,3.198941e-02
2.853167e+03,3.146041e-02
2.853649e+03,3.096118e-02
2.854131e+03,3.049832e-02
2.854614e+03,3.007353e-02
2.855096e+03,2.968600e-02
2.855578e+03,2.933325e-02
2.856060e+03,2.901188e-02
2.856542e+03,2.871874e-02
2.857024e+03,2.845029e-02
2.857506e+03,2.820364e-02
2.857988e+03,2.797582e-02
2.858470e+03,2.776479e-02
2.858953e+03,2.756919e-02
2.859435e+03,2.738829e-02
2.859917e+03,2.722217e-02
2.860399e+03,2.707117e-02
2.860881e+03,2.693528e-02
2.861363e+03,2.681381e-02
2.861845e+03,2.670630e-02
2.862327e+03,2.661170e-02
2.862810e+03,2.652949e-02
2.863292e+03,2.645944e-02
2.863774e+03,2.640176e-02
2.864256e+03,2.635634e-02
2.864738e+03,2.632265e-02
2.865220e+03,2.629888e-02
2.865702e+03,2.628258e-02
2.866184e+03,2.627129e-02
2.866667e+03,2.626294e-02
2.867148e+03,2.625692e-02
2.867631e+03,2.625400e-02
2.868113e+03,2.625583e-02
2.868595e+03,2.626460e-02
2.869077e+03,2.628153e-02
2.869559e+03,2.630624e-02
2.870041e+03,2.633662e-02
2.870523e+03,2.636943e-02
2.871005e+03,2.640112e-02
2.871488e+03,2.642845e-02
2.871970e+03,2.644940e-02
2.872452e+03,2.646356e-02
2.872934e+03,2.647159e-02
2.873416e+03,2.647546e-02
2.873898e+03,2.647757e-02
2.874380e+03,2.648071e-02
2.874862e+03,2.648754e-02
2.875344e+03,2.650053e-02
2.875827e+03,2.652153e-02
2.876309e+03,2.655146e-02
2.876791e+03,2.658993e-02
2.877273e+03,2.663499e-02
2.877755e+03,2.668456e-02
2.878237e+03,2.673579e-02
2.878719e+03,2.678675e-02
2.879201e+03,2.683690e-02
2.879684e+03,2.688769e-02
2.880166e+03,2.694173e-02
2.880648e+03,2.700273e-02
2.881130e+03,2.707357e-02
2.881612e+03,2.715670e-02
2.882094e+03,2.725219e-02
2.882576e+03,2.735879e-02
2.883058e+03,2.747409e-02
2.883541e+03,2.759581e-02
2.884023e+03,2.772188e-02
2.884505e+03,2.785176e-02
2.884987e+03,2.798614e-02
2.885469e+03,2.812635e-02
2.885951e+03,2.827474e-02
2.886433e+03,2.843288e-02
2.886915e+03,2.860229e-02
2.887397e+03,2.878346e-02
2.887880e+03,2.897688e-02
2.888362e+03,2.918293e-02
2.888844e+03,2.940245e-02
2.889326e+03,2.963602e-02
2.889808e+03,2.988458e-02
2.890290e+03,3.014878e-02
2.890772e+03,3.042845e-02
2.891254e+03,3.072324e-02
2.891737e+03,3.103221e-02
2.892219e+03,3.135451e-02
2.892701e+03,3.169006e-02
2.893183e+03,3.203974e-02
2.893665e+03,3.240535e-02
2.894147e+03,3.278912e-02
2.894629e+03,3.319384e-02
2.895111e+03,3.362145e-02
2.895594e+03,3.407349e-02
2.896075e+03,3.455041e-02
2.896558e+03,3.505148e-02
2.897040e+03,3.557549e-02
2.897522e+03,3.611998e-02
2.898004e+03,3.668178e-02
2.898486e+03,3.725690e-02
2.898968e+03,3.784001e-02
2.899450e+03,3.842597e-02
2.899932e+03,3.900899e-02
2.900415e+03,3.958401e-02
2.900897e+03,4.014704e-02
2.901379e+03,4.069533e-02
2.901861e+03,4.122686e-02
2.902343e+03,4.174051e-02
2.902825e+03,4.223454e-02
2.903307e+03,4.270789e-02
2.903789e+03,4.315870e-02
2.904271e+03,4.358562e-02
2.904754e+03,4.398736e-02
2.905236e+03,4.436328e-02
2.905718e+03,4.471289e-02
2.906200e+03,4.503628e-02
2.906682e+03,4.533340e-02
2.907164e+03,4.560447e-02
2.907646e+03,4.585109e-02
2.908128e+03,4.607474e-02
2.908611e+03,4.627941e-02
2.909093e+03,4.646976e-02
2.909575e+03,4.665145e-02
2.910057e+03,4.683055e-02
2.910539e+03,4.701287e-02
2.911021e+03,4.720332e-02
2.911503e+03,4.740583e-02
2.911985e+03,4.762292e-02
2.912468e+03,4.785537e-02
2.912950e+03,4.810145e-02
2.913432e+03,4.835656e-02
2.913914e+03,4.861248e-02
2.914396e+03,4.885695e-02
2.914878e+03,4.907603e-02
2.915360e+03,4.925321e-02
2.915842e+03,4.937251e-02
2.916324e+03,4.942103e-02
2.916807e+03,4.938895e-02
2.917289e+03,4.927132e-02
2.917771e+03,4.906783e-02
2.918253e+03,4.878265e-02
2.918735e+03,4.842289e-02
2.919217e+03,4.799871e-02
2.919699e+03,4.752181e-02
2.920181e+03,4.700409e-02
2.920664e+03,4.645718e-02
2.921146e+03,4.589159e-02
2.921628e+03,4.531512e-02
2.922110e+03,4.473430e-02
2.922592e+03,4.415368e-02
2.923074e+03,4.357723e-02
2.923556e+03,4.300923e-02
2.924038e+03,4.245418e-02
2.924521e+03,4.191651e-02
2.925002e+03,4.140039e-02
2.925485e+03,4.090847e-02
2.925967e+03,4.044159e-02
2.926449e+03,3.999831e-02
2.926931e+03,3.957617e-02
2.927413e+03,3.917203e-02
2.927895e+03,3.878290e-02
2.928377e+03,3.840708e-02
2.928859e+03,3.804370e-02
2.929342e+03,3.769269e-02
2.929824e+03,3.735435e-02
2.930306e+03,3.702847e-02
2.930788e+03,3.671491e-02
2.931270e+03,3.641261e-02
2.931752e+03,3.612013e-02
2.932234e+03,3.583558e-02
2.932716e+03,3.555712e-02
2.933198e+03,3.528199e-02
2.933681e+03,3.500820e-02
2.934163e+03,3.473482e-02
2.934645e+03,3.446205e-02
2.935127e+03,3.419117e-02
2.935609e+03,3.392504e-02
2.936091e+03,3.366674e-02
2.936573e+03,3.341872e-02
2.937055e+03,3.318186e-02
2.937538e+03,3.295542e-02
2.938020e+03,3.273663e-02
2.938502e+03,3.252260e-02
2.938984e+03,3.231057e-02
2.939466e+03,3.209989e-02
2.939948e+03,3.189123e-02
2.940430e+03,3.168764e-02
2.940912e+03,3.149179e-02
2.941395e+03,3.130643e-02
2.941877e+03,3.113244e-02
2.942359e+03,3.096965e-02
2.942841e+03,3.081582e-02
2.943323e+03,3.066855e-02
2.943805e+03,3.052570e-02
2.944287e+03,3.038623e-02
2.944769e+03,3.025061e-02
2.945251e+03,3.012069e-02
2.945734e+03,2.999942e-02
2.946216e+03,2.989005e-02
2.946698e+03,2.979564e-02
2.947180e+03,2.971779e-02
2.947662e+03,2.965691e-02
2.948144e+03,2.961136e-02
2.948626e+03,2.957831e-02
2.949108e+03,2.955401e-02
2.949591e+03,2.953518e-02
2.950073e+03,2.951950e-02
2.950555e+03,2.950617e-02
2.951037e+03,2.949617e-02
2.951519e+03,2.949134e-02
2.952001e+03,2.949365e-02
2.952483e+03,2.950422e-02
2.952965e+03,2.952259e-02
2.953448e+03,2.954805e-02
2.953929e+03,2.957848e-02
2.954412e+03,2.961250e-02
2.954894e+03,2.964914e-02
2.955376e+03,2.968866e-02
2.955858e+03,2.973167e-02
2.956340e+03,2.977872e-02
2.956822e+03,2.982996e-02
2.957304e+03,2.988483e-02
2.957786e+03,2.994220e-02
2.958269e+03,3.000116e-02
2.958751e+03,3.006089e-02
2.959233e+03,3.012140e-02
2.959715e+03,3.018291e-02
2.960197e+03,3.024571e-02
2.960679e+03,3.030980e-02
2.961161e+03,3.037454e-02
2.961643e+03,3.043879e-02
2.962125e+03,3.050103e-02
2.962608e+03,3.055986e-02
2.963090e+03,3.061386e-02
2.963572e+03,3.066172e-02
2.964054e+03,3.070197e-02
2.964536e+03,3.073316e-02
2.965018e+03,3.075379e-02
2.965500e+03,3.076332e-02
2.965982e+03,3.076136e-02
2.966465e+03,3.074849e-02
2.966947e+03,3.072537e-02
2.967429e+03,3.069258e-02
2.967911e+03,3.064973e-02
2.968393e+03,3.059630e-02
2.968875e+03,3.053060e-02
2.969357e+03,3.045159e-02
2.969839e+03,3.035898e-02
2.970322e+03,3.025378e-02
2.970804e+03,3.013798e-02
2.971286e+03,3.001455e-02
2.971768e+03,2.988554e-02
2.972250e+03,2.975246e-02
2.972732e+03,2.961541e-02
2.973214e+03,2.947319e-02
2.973696e+03,2.932414e-02
2.974178e+03,2.916649e-02
2.974661e+03,2.899813e-02
2.975143e+03,2.881823e-02
2.975625e+03,2.862579e-02
2.976107e+03,2.842050e-02
2.976589e+03,2.820211e-02
2.977071e+03,2.797119e-02
2.977553e+03,2.772944e-02
2.978035e+03,2.747864e-02
2.978518e+03,2.722174e-02
2.979000e+03,2.696165e-02
2.979482e+03,2.670105e-02
2.979964e+03,2.644172e-02
2.980446e+03,2.618484e-02
2.980928e+03,2.593068e-02
2.981410e+03,2.567941e-02
2.981892e+03,2.543106e-02
2.982375e+03,2.518636e-02
2.982856e+03,2.494626e-02
2.983339e+03,2.471222e-02
2.983821e+03,2.448552e-02
2.984303e+03,2.426753e-02
2.984785e+03,2.405956e-02
2.985267e+03,2.386191e-02
2.985749e+03,2.367488e-02
2.986231e+03,2.349825e-02
2.986713e+03,2.333088e-02
2.987196e+03,2.317180e-02
2.987678e+03,2.301997e-02
2.988160e+03,2.287479e-02
2.988642e+03,2.273623e-02
2.989124e+03,2.260510e-02
2.989606e+03,2.248226e-02
2.990088e+03,2.236834e-02
2.990570e+03,2.226325e-02
2.991052e+03,2.216595e-02
2.991535e+03,2.207492e-02
2.992017e+03,2.198875e-02
2.992499e+03,2.190653e-02
2.992981e+03,2.182890e-02
2.993463e+03,2.175720e-02
2.993945e+03,2.169300e-02
2.994427e+03,2.163731e-02
2.994909e+03,2.158995e-02
2.995392e+03,2.154921e-02
2.995874e+03,2.151286e-02
2.996356e+03,2.147898e-02
2.996838e+03,2.144660e-02
2.997320e+03,2.141618e-02
2.997802e+03,2.138941e-02
2.998284e+03,2.136787e-02
2.998766e+03,2.135172e-02
2.999249e+03,2.134013e-02
2.999731e+03,2.132972e-02
3.000213e+03,2.131730e-02
3.000695e+03,2.130000e-02
3.001177e+03,2.127645e-02
3.001659e+03,2.124767e-02
3.002141e+03,2.121663e-02
3.002623e+03,2.118654e-02
3.003105e+03,2.116069e-02
3.003588e+03,2.114107e-02
3.004070e+03,2.112816e-02
3.004552e+03,2.112096e-02
3.005034e+03,2.111780e-02
3.005516e+03,2.111689e-02
3.005998e+03,2.111658e-02
3.006480e+03,2.111529e-02
3.006962e+03,2.111206e-02
3.007445e+03,2.110590e-02
3.007927e+03,2.109644e-02
3.008409e+03,2.108437e-02
3.008891e+03,2.107077e-02
3.009373e+03,2.105759e-02
3.009855e+03,2.104674e-02
3.010337e+03,2.103947e-02
3.010819e+03,2.103599e-02
3.011302e+03,2.103543e-02
3.011783e+03,2.103627e-02
3.012266e+03,2.103623e-02
3.012748e+03,2.103436e-02
3.013230e+03,2.103008e-02
3.013712e+03,2.102410e-02
3.014194e+03,2.101731e-02
3.014676e+03,2.101085e-02
3.015158e+03,2.100504e-02
3.015640e+03,2.100000e-02
3.016123e+03,2.099492e-02
3.016605e+03,2.098918e-02
3.017087e+03,2.098257e-02
3.017569e+03,2.097544e-02
3.018051e+03,2.096849e-02
3.018533e+03,2.096327e-02
3.019015e+03,2.096101e-02
3.019497e+03,2.096307e-02
3.019979e+03,2.096950e-02
3.020462e+03,2.097983e-02
3.020944e+03,2.099242e-02
3.021426e+03,2.100469e-02
3.021908e+03,2.101425e-02
3.022390e+03,2.101919e-02
3.022872e+03,2.101846e-02
3.023354e+03,2.101272e-02
3.023836e+03,2.100393e-02
3.024319e+03,2.099422e-02
3.024801e+03,2.098577e-02
3.025283e+03,2.097934e-02
3.025765e+03,2.097398e-02
3.026247e+03,2.096797e-02
3.026729e+03,2.095914e-02
3.027211e+03,2.094665e-02
3.027693e+03,2.093139e-02
3.028176e+03,2.091651e-02
3.028658e+03,2.090587e-02
3.029140e+03,2.090361e-02
3.029622e+03,2.091178e-02
3.030104e+03,2.093042e-02
3.030586e+03,2.095646e-02
3.031068e+03,2.098532e-02
3.031550e+03,2.101224e-02
3.032032e+03,2.103363e-02
3.032515e+03,2.104743e-02
3.032997e+03,2.105366e-02
3.033479e+03,2.105366e-02
3.033961e+03,2.104875e-02
3.034443e+03,2.104037e-02
3.034925e+03,2.102914e-02
3.035407e+03,2.101582e-02
3.035889e+03,2.100125e-02
3.036372e+03,2.098647e-02
3.036854e+03,2.097284e-02
3.037336e+03,2.096164e-02
3.037818e+03,2.095378e-02
3.038300e+03,2.094943e-02
3.038782e+03,2.094832e-02
3.039264e+03,2.094954e-02
3.039746e+03,2.095222e-02
3.040229e+03,2.095566e-02
3.040711e+03,2.095910e-02
3.041193e+03,2.096237e-02
3.041675e+03,2.096487e-02
3.042157e+03,2.096606e-02
3.042639e+03,2.096550e-02
3.043121e+03,2.096265e-02
3.043603e+03,2.095688e-02
3.044085e+03,2.094832e-02
3.044568e+03,2.093744e-02
3.045050e+03,2.092520e-02
3.045532e+03,2.091279e-02
3.046014e+03,2.090211e-02
3.046496e+03,2.089492e-02
3.046978e+03,2.089245e-02
3.047460e+03,2.089565e-02
3.047942e+03,2.090389e-02
3.048425e+03,2.091536e-02
3.048906e+03,2.092725e-02
3.049389e+03,2.093695e-02
3.049871e+03,2.094172e-02
3.050353e+03,2.094078e-02
3.050835e+03,2.093452e-02
3.051317e+03,2.092464e-02
3.051799e+03,2.091366e-02
3.052281e+03,2.090371e-02
3.052763e+03,2.089634e-02
3.053246e+03,2.089210e-02
3.053728e+03,2.089085e-02
3.054210e+03,2.089234e-02
3.054692e+03,2.089655e-02
3.055174e+03,2.090316e-02
3.055656e+03,2.091209e-02
3.056138e+03,2.092259e-02
3.056620e+03,2.093327e-02
3.057103e+03,2.094248e-02
3.057585e+03,2.094891e-02
3.058067e+03,2.095194e-02
3.058549e+03,2.095225e-02
3.059031e+03,2.095156e-02
3.059513e+03,2.095183e-02
3.059995e+03,2.095444e-02
3.060477e+03,2.095959e-02
3.060959e+03,2.096609e-02
3.061442e+03,2.097193e-02
3.061924e+03,2.097538e-02
3.062406e+03,2.097544e-02
3.062888e+03,2.097238e-02
3.063370e+03,2.096811e-02
3.063852e+03,2.096446e-02
3.064334e+03,2.096296e-02
3.064816e+03,2.096418e-02
3.065299e+03,2.096734e-02
3.065781e+03,2.097065e-02
3.066263e+03,2.097221e-02
3.066745e+03,2.097058e-02
3.067227e+03,2.096494e-02
3.067709e+03,2.095594e-02
3.068191e+03,2.094453e-02
3.068673e+03,2.093243e-02
3.069156e+03,2.092179e-02
3.069638e+03,2.091442e-02
3.070120e+03,2.091188e-02
3.070602e+03,2.091491e-02
3.071084e+03,2.092325e-02
3.071566e+03,2.093539e-02
