2.560522e+03,1.348569e-02
2.561004e+03,1.348816e-02
2.561487e+03,1.349574e-02
2.561969e+03,1.350784e-02
2.562451e+03,1.352258e-02
2.562933e+03,1.353751e-02
2.563415e+03,1.355043e-02
2.563897e+03,1.355994e-02
2.564379e+03,1.356561e-02
2.564861e+03,1.356821e-02
2.565344e+03,1.356944e-02
2.565825e+03,1.357060e-02
2.566308e+03,1.357317e-02
2.566790e+03,1.357730e-02
2.567272e+03,1.358253e-02
2.567754e+03,1.358722e-02
2.568236e+03,1.358968e-02
2.568718e+03,1.358869e-02
2.569200e+03,1.358342e-02
2.569682e+03,1.357447e-02
2.570165e+03,1.356332e-02
2.570647e+03,1.355201e-02
2.571129e+03,1.354285e-02
2.571611e+03,1.353806e-02
2.572093e+03,1.353895e-02
2.572575e+03,1.354664e-02
2.573057e+03,1.356096e-02
2.573539e+03,1.358123e-02
2.574021e+03,1.360667e-02
2.574504e+03,1.363587e-02
2.574986e+03,1.366726e-02
2.575468e+03,1.369978e-02
2.575950e+03,1.373172e-02
2.576432e+03,1.376140e-02
2.576914e+03,1.378760e-02
2.577396e+03,1.380860e-02
2.577878e+03,1.382280e-02
2.578361e+03,1.382933e-02
2.578843e+03,1.382776e-02
2.579325e+03,1.381849e-02
2.579807e+03,1.380364e-02
2.580289e+03,1.378610e-02
2.580771e+03,1.376913e-02
2.581253e+03,1.375648e-02
2.581735e+03,1.375087e-02
2.582218e+03,1.375347e-02
2.582700e+03,1.376366e-02
2.583182e+03,1.377939e-02
2.583664e+03,1.379704e-02
2.584146e+03,1.381315e-02
2.584628e+03,1.382485e-02
2.585110e+03,1.383053e-02
2.585592e+03,1.383073e-02
2.586074e+03,1.382741e-02
2.586557e+03,1.382280e-02
2.587039e+03,1.382027e-02
2.587521e+03,1.382157e-02
2.588003e+03,1.382728e-02
2.588485e+03,1.383692e-02
2.588967e+03,1.384879e-02
2.589449e+03,1.386070e-02
2.589931e+03,1.387079e-02
2.590414e+03,1.387753e-02
2.590896e+03,1.388023e-02
2.591378e+03,1.387879e-02
2.591860e+03,1.387373e-02
2.592342e+03,1.386566e-02
2.592824e+03,1.385574e-02
2.593306e+03,1.384520e-02
2.593788e+03,1.383535e-02
2.594271e+03,1.382748e-02
2.594752e+03,1.382249e-02
2.595235e+03,1.382105e-02
2.595717e+03,1.382286e-02
2.596199e+03,1.382714e-02
2.596681e+03,1.383244e-02
2.597163e+03,1.383771e-02
2.597645e+03,1.384209e-02
2.598127e+03,1.384544e-02
2.598609e+03,1.384849e-02
2.599092e+03,1.385163e-02
2.599574e+03,1.385557e-02
2.600056e+03,1.386022e-02
2.600538e+03,1.386528e-02
2.601020e+03,1.387065e-02
2.601502e+03,1.387609e-02
2.601984e+03,1.388287e-02
2.602466e+03,1.389244e-02
2.602948e+03,1.390675e-02
2.603431e+03,1.392642e-02
2.603913e+03,1.395081e-02
2.604395e+03,1.397798e-02
2.604877e+03,1.400395e-02
2.605359e+03,1.402527e-02
2.605841e+03,1.403958e-02
2.606323e+03,1.404652e-02
2.606805e+03,1.404824e-02
2.607288e+03,1.404824e-02
2.607770e+03,1.405043e-02
2.608252e+03,1.405768e-02
2.608734e+03,1.407048e-02
2.609216e+03,1.408712e-02
2.609698e+03,1.410491e-02
2.610180e+03,1.412090e-02
2.610662e+03,1.413332e-02
2.611145e+03,1.414236e-02
2.611627e+03,1.415006e-02
2.612109e+03,1.415852e-02
2.612591e+03,1.416975e-02
2.613073e+03,1.418405e-02
2.613555e+03,1.419977e-02
2.614037e+03,1.421463e-02
2.614519e+03,1.422562e-02
2.615001e+03,1.423113e-02
2.615484e+03,1.423140e-02
2.615966e+03,1.422846e-02
2.616448e+03,1.422510e-02
2.616930e+03,1.422442e-02
2.617412e+03,1.422815e-02
2.617894e+03,1.423640e-02
2.618376e+03,1.424777e-02
2.618858e+03,1.425962e-02
2.619341e+03,1.426917e-02
2.619823e+03,1.427458e-02
2.620305e+03,1.427502e-02
2.620787e+03,1.427112e-02
2.621269e+03,1.426393e-02
2.621751e+03,1.425540e-02
2.622233e+03,1.424678e-02
2.622715e+03,1.423938e-02
2.623198e+03,1.423397e-02
2.623679e+03,1.423110e-02
2.624162e+03,1.423161e-02
2.624644e+03,1.423627e-02
2.625126e+03,1.424568e-02
2.625608e+03,1.426013e-02
2.626090e+03,1.427876e-02
2.626572e+03,1.429999e-02
2.627054e+03,1.432149e-02
2.627536e+03,1.434077e-02
2.628019e+03,1.435550e-02
2.628501e+03,1.436430e-02
2.628983e+03,1.436762e-02
2.629465e+03,1.436601e-02
2.629947e+03,1.436125e-02
2.630429e+03,1.435516e-02
2.630911e+03,1.434916e-02
2.631393e+03,1.434427e-02
2.631875e+03,1.434112e-02
2.632358e+03,1.433999e-02
2.632840e+03,1.434108e-02
2.633322e+03,1.434437e-02
2.633804e+03,1.434988e-02
2.634286e+03,1.435694e-02
2.634768e+03,1.436492e-02
2.635250e+03,1.437276e-02
2.635732e+03,1.437992e-02
2.636215e+03,1.438554e-02
2.636697e+03,1.438988e-02
2.637179e+03,1.439324e-02
2.637661e+03,1.439598e-02
2.638143e+03,1.439882e-02
2.638625e+03,1.440139e-02
2.639107e+03,1.440365e-02
2.639589e+03,1.440523e-02
2.640072e+03,1.440633e-02
2.640554e+03,1.440763e-02
2.641036e+03,1.441057e-02
2.641518e+03,1.441660e-02
2.642000e+03,1.442691e-02
2.642482e+03,1.444164e-02
2.642964e+03,1.445973e-02
2.643446e+03,1.447963e-02
2.643928e+03,1.449902e-02
2.644411e+03,1.451639e-02
2.644893e+03,1.453081e-02
2.645375e+03,1.454226e-02
2.645857e+03,1.455161e-02
2.646339e+03,1.455956e-02
2.646821e+03,1.456658e-02
2.647303e+03,1.457237e-02
2.647785e+03,1.457608e-02
2.648268e+03,1.457659e-02
2.648750e+03,1.457371e-02
2.649232e+03,1.456744e-02
2.649714e+03,1.455908e-02
2.650196e+03,1.455014e-02
2.650678e+03,1.454263e-02
2.651160e+03,1.453791e-02
2.651642e+03,1.453688e-02
2.652125e+03,1.453914e-02
2.652606e+03,1.454435e-02
2.653089e+03,1.455079e-02
2.653571e+03,1.455781e-02
2.654053e+03,1.456408e-02
2.654535e+03,1.456922e-02
2.655017e+03,1.457296e-02
2.655499e+03,1.457573e-02
2.655981e+03,1.457817e-02
2.656463e+03,1.458043e-02
2.656946e+03,1.458313e-02
2.657428e+03,1.458594e-02
2.657910e+03,1.458831e-02
2.658392e+03,1.458968e-02
2.658874e+03,1.458958e-02
2.659356e+03,1.458800e-02
2.659838e+03,1.458550e-02
2.660320e+03,1.458303e-02
2.660802e+03,1.458159e-02
2.661285e+03,1.458173e-02
2.661767e+03,1.458331e-02
2.662249e+03,1.458509e-02
2.662731e+03,1.458540e-02
2.663213e+03,1.458252e-02
2.663695e+03,1.457529e-02
2.664177e+03,1.456384e-02
2.664659e+03,1.454938e-02
2.665142e+03,1.453386e-02
2.665624e+03,1.451982e-02
2.666106e+03,1.450892e-02
2.666588e+03,1.450217e-02
2.667070e+03,1.449950e-02
2.667552e+03,1.449991e-02
2.668034e+03,1.450190e-02
2.668516e+03,1.450406e-02
2.668999e+03,1.450550e-02
2.669481e+03,1.450563e-02
2.669963e+03,1.450447e-02
2.670445e+03,1.450265e-02
2.670927e+03,1.450108e-02
2.671409e+03,1.450066e-02
2.671891e+03,1.450217e-02
2.672373e+03,1.450632e-02
2.672855e+03,1.451310e-02
2.673338e+03,1.452201e-02
2.673820e+03,1.453205e-02
2.674302e+03,1.454195e-02
2.674784e+03,1.455024e-02
2.675266e+03,1.455627e-02
2.675748e+03,1.455977e-02
2.676230e+03,1.456144e-02
2.676712e+03,1.456244e-02
2.677195e+03,1.456391e-02
2.677677e+03,1.456693e-02
2.678159e+03,1.457196e-02
2.678641e+03,1.457892e-02
2.679123e+03,1.458704e-02
2.679605e+03,1.459540e-02
2.680087e+03,1.460315e-02
2.680569e+03,1.460904e-02
2.681052e+03,1.461267e-02
2.681533e+03,1.461319e-02
2.682016e+03,1.461034e-02
2.682498e+03,1.460445e-02
2.682980e+03,1.459592e-02
2.683462e+03,1.458543e-02
2.683944e+03,1.457426e-02
2.684426e+03,1.456326e-02
2.684908e+03,1.455353e-02
2.685390e+03,1.454589e-02
2.685873e+03,1.454099e-02
2.686355e+03,1.453935e-02
2.686837e+03,1.454181e-02
2.687319e+03,1.454880e-02
2.687801e+03,1.456052e-02
2.688283e+03,1.457666e-02
2.688765e+03,1.459592e-02
2.689247e+03,1.461613e-02
2.689729e+03,1.463512e-02
2.690212e+03,1.465051e-02
2.690694e+03,1.466051e-02
2.691176e+03,1.466473e-02
2.691658e+03,1.466390e-02
2.692140e+03,1.465942e-02
2.692622e+03,1.465328e-02
2.693104e+03,1.464735e-02
2.693586e+03,1.464290e-02
2.694069e+03,1.464094e-02
2.694551e+03,1.464231e-02
2.695033e+03,1.464708e-02
2.695515e+03,1.465541e-02
2.695997e+03,1.466682e-02
2.696479e+03,1.468073e-02
2.696961e+03,1.469550e-02
2.697443e+03,1.470949e-02
2.697926e+03,1.472083e-02
2.698408e+03,1.472834e-02
2.698890e+03,1.473180e-02
2.699372e+03,1.473204e-02
2.699854e+03,1.473067e-02
2.700336e+03,1.472933e-02
2.700818e+03,1.472995e-02
2.701300e+03,1.473331e-02
2.701782e+03,1.474003e-02
2.702265e+03,1.474949e-02
2.702747e+03,1.476152e-02
2.703229e+03,1.477523e-02
2.703711e+03,1.478956e-02
2.704193e+03,1.480376e-02
2.704675e+03,1.481634e-02
2.705157e+03,1.482625e-02
2.705639e+03,1.483297e-02
2.706122e+03,1.483657e-02
2.706604e+03,1.483811e-02
2.707086e+03,1.483928e-02
2.707568e+03,1.484181e-02
2.708050e+03,1.484696e-02
2.708532e+03,1.485470e-02
2.709014e+03,1.486386e-02
2.709496e+03,1.487257e-02
2.709979e+03,1.487912e-02
2.710461e+03,1.488306e-02
2.710943e+03,1.488508e-02
2.711425e+03,1.488742e-02
2.711907e+03,1.489253e-02
2.712389e+03,1.490295e-02
2.712871e+03,1.491924e-02
2.713353e+03,1.494050e-02
2.713835e+03,1.496437e-02
2.714318e+03,1.498766e-02
2.714800e+03,1.500751e-02
2.715282e+03,1.502223e-02
2.715764e+03,1.503173e-02
2.716246e+03,1.503660e-02
2.716728e+03,1.503873e-02
2.717210e+03,1.503982e-02
2.717692e+03,1.504113e-02
2.718175e+03,1.504398e-02
2.718656e+03,1.504878e-02
2.719139e+03,1.505581e-02
2.719621e+03,1.506562e-02
2.720103e+03,1.507821e-02
2.720585e+03,1.509320e-02
2.721067e+03,1.510977e-02
2.721549e+03,1.512672e-02
2.722031e+03,1.514206e-02
2.722513e+03,1.515434e-02
2.722996e+03,1.516206e-02
2.723478e+03,1.516426e-02
2.723960e+03,1.516130e-02
2.724442e+03,1.515410e-02
2.724924e+03,1.514394e-02
2.725406e+03,1.513300e-02
2.725888e+03,1.512325e-02
2.726370e+03,1.511660e-02
2.726853e+03,1.511403e-02
2.727335e+03,1.511591e-02
2.727817e+03,1.512164e-02
2.728299e+03,1.513001e-02
2.728781e+03,1.513873e-02
2.729263e+03,1.514624e-02
2.729745e+03,1.515108e-02
2.730227e+03,1.515245e-02
2.730709e+03,1.515060e-02
2.731192e+03,1.514621e-02
2.731674e+03,1.514024e-02
2.732156e+03,1.513351e-02
2.732638e+03,1.512648e-02
2.733120e+03,1.511952e-02
2.733602e+03,1.511214e-02
2.734084e+03,1.510452e-02
2.734566e+03,1.509656e-02
2.735049e+03,1.508830e-02
2.735531e+03,1.508030e-02
2.736013e+03,1.507262e-02
2.736495e+03,1.506586e-02
2.736977e+03,1.506044e-02
2.737459e+03,1.505705e-02
2.737941e+03,1.505591e-02
2.738423e+03,1.505705e-02
2.738906e+03,1.506034e-02
2.739388e+03,1.506473e-02
2.739870e+03,1.506922e-02
2.740352e+03,1.507231e-02
2.740834e+03,1.507310e-02
2.741316e+03,1.507138e-02
2.741798e+03,1.506816e-02
2.742280e+03,1.506524e-02
2.742762e+03,1.506480e-02
2.743245e+03,1.506878e-02
2.743727e+03,1.507787e-02
2.744209e+03,1.509183e-02
2.744691e+03,1.510864e-02
2.745173e+03,1.512590e-02
2.745655e+03,1.514075e-02
2.746137e+03,1.515135e-02
2.746619e+03,1.515698e-02
2.747102e+03,1.515791e-02
2.747583e+03,1.515564e-02
2.748066e+03,1.515207e-02
2.748548e+03,1.514916e-02
2.749030e+03,1.514796e-02
2.749512e+03,1.514940e-02
2.749994e+03,1.515341e-02
2.750476e+03,1.515976e-02
2.750958e+03,1.516769e-02
2.751440e+03,1.517626e-02
2.751923e+03,1.518488e-02
2.752405e+03,1.519277e-02
2.752887e+03,1.519977e-02
2.753369e+03,1.520540e-02
2.753851e+03,1.521006e-02
2.754333e+03,1.521394e-02
2.754815e+03,1.521747e-02
2.755297e+03,1.522118e-02
2.755780e+03,1.522554e-02
2.756262e+03,1.523082e-02
2.756744e+03,1.523714e-02
2.757226e+03,1.524455e-02
2.757708e+03,1.525303e-02
2.758190e+03,1.526260e-02
2.758672e+03,1.527293e-02
2.759154e+03,1.528381e-02
2.759636e+03,1.529490e-02
2.760119e+03,1.530578e-02
2.760601e+03,1.531590e-02
2.761083e+03,1.532534e-02
2.761565e+03,1.533396e-02
2.762047e+03,1.534154e-02
2.762529e+03,1.534851e-02
2.763011e+03,1.535486e-02
2.763493e+03,1.536035e-02
2.763976e+03,1.536526e-02
2.764458e+03,1.536928e-02
2.764940e+03,1.537288e-02
2.765422e+03,1.537649e-02
2.765904e+03,1.538119e-02
2.766386e+03,1.538764e-02
2.766868e+03,1.539664e-02
2.767350e+03,1.540824e-02
2.767833e+03,1.542211e-02
2.768315e+03,1.543712e-02
2.768797e+03,1.545209e-02
2.769279e+03,1.546606e-02
2.769761e+03,1.547880e-02
2.770243e+03,1.549058e-02
2.770725e+03,1.550242e-02
2.771207e+03,1.551568e-02
2.771689e+03,1.553168e-02
2.772172e+03,1.555091e-02
2.772654e+03,1.557299e-02
2.773136e+03,1.559666e-02
2.773618e+03,1.562005e-02
2.774100e+03,1.564079e-02
2.774582e+03,1.565721e-02
2.775064e+03,1.566855e-02
2.775546e+03,1.567494e-02
2.776029e+03,1.567751e-02
2.776510e+03,1.567827e-02
2.776993e+03,1.567937e-02
2.777475e+03,1.568280e-02
2.777957e+03,1.569019e-02
2.778439e+03,1.570180e-02
2.778921e+03,1.571719e-02
2.779403e+03,1.573523e-02
2.779885e+03,1.575419e-02
2.780367e+03,1.577230e-02
2.780850e+03,1.578821e-02
2.781332e+03,1.580120e-02
2.781814e+03,1.581137e-02
2.782296e+03,1.581951e-02
2.782778e+03,1.582704e-02
2.783260e+03,1.583532e-02
2.783742e+03,1.584601e-02
2.784224e+03,1.586003e-02
2.784707e+03,1.587766e-02
2.785189e+03,1.589838e-02
2.785671e+03,1.592134e-02
2.786153e+03,1.594489e-02
2.786635e+03,1.596754e-02
2.787117e+03,1.598827e-02
2.787599e+03,1.600635e-02
2.788081e+03,1.602203e-02
2.788563e+03,1.603640e-02
2.789046e+03,1.605142e-02
2.789528e+03,1.606882e-02
2.790010e+03,1.609004e-02
2.790492e+03,1.611559e-02
2.790974e+03,1.614481e-02
2.791456e+03,1.617597e-02
2.791938e+03,1.620624e-02
2.792420e+03,1.623375e-02
2.792903e+03,1.625666e-02
2.793385e+03,1.627479e-02
2.793867e+03,1.628951e-02
2.794349e+03,1.630296e-02
2.794831e+03,1.631762e-02
2.795313e+03,1.633530e-02
2.795795e+03,1.635677e-02
2.796277e+03,1.638117e-02
2.796760e+03,1.640714e-02
2.797242e+03,1.643257e-02
2.797724e+03,1.645628e-02
2.798206e+03,1.647776e-02
2.798688e+03,1.649782e-02
2.799170e+03,1.651751e-02
2.799652e+03,1.653875e-02
2.800134e+03,1.656246e-02
2.800616e+03,1.658883e-02
2.801099e+03,1.661751e-02
2.801581e+03,1.664712e-02
2.802063e+03,1.667641e-02
2.802545e+03,1.670462e-02
2.803027e+03,1.673103e-02
2.803509e+03,1.675572e-02
2.803991e+03,1.677931e-02
2.804473e+03,1.680252e-02
2.804956e+03,1.682598e-02
2.805438e+03,1.685098e-02
2.805920e+03,1.687795e-02
2.806402e+03,1.690747e-02
2.806884e+03,1.693962e-02
2.807366e+03,1.697414e-02
2.807848e+03,1.701035e-02
2.808330e+03,1.704705e-02
2.808813e+03,1.708317e-02
2.809294e+03,1.711777e-02
2.809777e+03,1.715048e-02
2.810259e+03,1.718171e-02
2.810741e+03,1.721208e-02
2.811223e+03,1.724290e-02
2.811705e+03,1.727545e-02
2.812187e+03,1.731079e-02
2.812669e+03,1.734972e-02
2.813151e+03,1.739293e-02
2.813634e+03,1.744039e-02
2.814116e+03,1.749220e-02
2.814598e+03,1.754784e-02
2.815080e+03,1.760622e-02
2.815562e+03,1.766627e-02
2.816044e+03,1.772628e-02
2.816526e+03,1.778527e-02
2.817008e+03,1.784213e-02
2.817490e+03,1.789682e-02
2.817973e+03,1.794972e-02
2.818455e+03,1.800249e-02
2.818937e+03,1.805609e-02
2.819419e+03,1.811181e-02
2.819901e+03,1.817036e-02
2.820383e+03,1.823135e-02
2.820865e+03,1.829483e-02
2.821347e+03,1.836029e-02
2.821830e+03,1.842756e-02
2.822312e+03,1.849709e-02
2.822794e+03,1.856949e-02
2.823276e+03,1.864589e-02
2.823758e+03,1.872739e-02
2.824240e+03,1.881485e-02
2.824722e+03,1.890915e-02
2.825204e+03,1.901098e-02
2.825687e+03,1.912170e-02
2.826169e+03,1.924221e-02
2.826651e+03,1.937377e-02
2.827133e+03,1.951785e-02
2.827615e+03,1.967557e-02
2.828097e+03,1.984798e-02
2.828579e+03,2.003594e-02
2.829061e+03,2.024054e-02
2.829543e+03,2.046277e-02
2.830026e+03,2.070416e-02
2.830508e+03,2.096557e-02
2.830990e+03,2.124816e-02
2.831472e+03,2.155196e-02
2.831954e+03,2.187566e-02
2.832436e+03,2.221718e-02
2.832918e+03,2.257216e-02
2.833400e+03,2.293584e-02
2.833883e+03,2.330232e-02
2.834365e+03,2.366522e-02
2.834847e+03,2.401788e-02
2.835329e+03,2.435492e-02
2.835811e+03,2.467132e-02
2.836293e+03,2.496338e-02
2.836775e+03,2.522973e-02
2.837257e+03,2.547030e-02
2.837740e+03,2.568690e-02
2.838221e+03,2.588288e-02
2.838704e+03,2.606249e-02
2.839186e+03,2.623014e-02
2.839668e+03,2.639038e-02
2.840150e+03,2.654713e-02
2.840632e+03,2.670358e-02
2.841114e+03,2.686295e-02
2.841596e+03,2.702790e-02
2.842078e+03,2.720086e-02
2.842561e+03,2.738486e-02
2.843043e+03,2.758246e-02
2.843525e+03,2.779623e-02
2.844007e+03,2.802777e-02
2.844489e+03,2.827782e-02
2.844971e+03,2.854613e-02
2.845453e+03,2.883182e-02
2.845935e+03,2.913339e-02
2.846417e+03,2.944908e-02
2.846900e+03,2.977723e-02
2.847382e+03,3.011593e-02
2.847864e+03,3.046228e-02
2.848346e+03,3.081212e-02
2.848828e+03,3.115978e-02
2.849310e+03,3.149749e-02
2.849792e+03,3.181629e-02
2.850274e+03,3.210638e-02
2.850757e+03,3.235826e-02
2.851239e+03,3.256421e-02
2.851721e+03,3.271834e-02
2.852203e+03,3.281692e-02
2.852685e+03,3.285924e-02
2.853167e+03,3.284634e-02
2.853649e+03,3.278212e-02
2.854131e+03,3.267154e-02
2.854614e+03,3.252107e-02
2.855096e+03,3.233870e-02
2.855578e+03,3.213168e-02
2.856060e+03,3.190764e-02
2.856542e+03,3.167352e-02
2.857024e+03,3.143533e-02
2.857506e+03,3.119901e-02
2.857988e+03,3.097086e-02
2.858470e+03,3.075660e-02
2.858953e+03,3.056227e-02
2.859435e+03,3.039362e-02
2.859917e+03,3.025442e-02
2.860399e+03,3.014725e-02
2.860881e+03,3.007193e-02
2.861363e+03,3.002619e-02
2.861845e+03,3.000599e-02
2.862327e+03,3.000642e-02
2.862810e+03,3.002250e-02
2.863292e+03,3.004867e-02
2.863774e+03,3.008017e-02
2.864256e+03,3.011181e-02
2.864738e+03,3.013926e-02
2.865220e+03,3.015876e-02
2.865702e+03,3.016806e-02
2.866184e+03,3.016647e-02
2.866667e+03,3.015489e-02
2.867148e+03,3.013610e-02
2.867631e+03,3.011245e-02
2.868113e+03,3.008635e-02
2.868595e+03,3.005804e-02
2.869077e+03,3.002648e-02
2.869559e+03,2.998945e-02
2.870041e+03,2.994475e-02
2.870523e+03,2.989111e-02
2.871005e+03,2.982939e-02
2.871488e+03,2.976176e-02
2.871970e+03,2.969065e-02
2.872452e+03,2.961938e-02
2.872934e+03,2.954951e-02
2.873416e+03,2.948092e-02
2.873898e+03,2.941273e-02
2.874380e+03,2.934289e-02
2.874862e+03,2.926941e-02
2.875344e+03,2.919009e-02
2.875827e+03,2.910360e-02
2.876309e+03,2.900833e-02
2.876791e+03,2.890356e-02
2.877273e+03,2.878933e-02
2.877755e+03,2.866632e-02
2.878237e+03,2.853739e-02
2.878719e+03,2.840699e-02
2.879201e+03,2.828005e-02
2.879684e+03,2.816273e-02
2.880166e+03,2.805930e-02
2.880648e+03,2.797239e-02
2.881130e+03,2.790232e-02
2.881612e+03,2.784763e-02
2.882094e+03,2.780605e-02
2.882576e+03,2.777592e-02
2.883058e+03,2.775709e-02
2.883541e+03,2.775081e-02
2.884023e+03,2.775963e-02
2.884505e+03,2.778606e-02
2.884987e+03,2.783095e-02
2.885469e+03,2.789377e-02
2.885951e+03,2.797190e-02
2.886433e+03,2.806198e-02
2.886915e+03,2.816086e-02
2.887397e+03,2.826689e-02
2.887880e+03,2.838017e-02
2.888362e+03,2.850300e-02
2.888844e+03,2.863832e-02
2.889326e+03,2.878894e-02
2.889808e+03,2.895623e-02
2.890290e+03,2.913991e-02
2.890772e+03,2.933757e-02
2.891254e+03,2.954578e-02
2.891737e+03,2.976090e-02
2.892219e+03,2.997968e-02
2.892701e+03,3.020078e-02
2.893183e+03,3.042408e-02
2.893665e+03,3.065126e-02
2.894147e+03,3.088440e-02
2.894629e+03,3.112528e-02
2.895111e+03,3.137502e-02
2.895594e+03,3.163393e-02
2.896075e+03,3.190051e-02
2.896558e+03,3.217367e-02
2.897040e+03,3.245272e-02
2.897522e+03,3.273774e-02
2.898004e+03,3.303035e-02
2.898486e+03,3.333320e-02
2.898968e+03,3.364912e-02
2.899450e+03,3.398025e-02
2.899932e+03,3.432705e-02
2.900415e+03,3.468748e-02
2.900897e+03,3.505791e-02
2.901379e+03,3.543300e-02
2.901861e+03,3.580679e-02
2.902343e+03,3.617486e-02
2.902825e+03,3.653416e-02
2.903307e+03,3.688416e-02
2.903789e+03,3.722668e-02
2.904271e+03,3.756514e-02
2.904754e+03,3.790382e-02
2.905236e+03,3.824664e-02
2.905718e+03,3.859665e-02
2.906200e+03,3.895433e-02
2.906682e+03,3.931946e-02
2.907164e+03,3.969088e-02
2.907646e+03,4.006734e-02
2.908128e+03,4.044955e-02
2.908611e+03,4.084018e-02
2.909093e+03,4.124351e-02
2.909575e+03,4.166548e-02
2.910057e+03,4.211167e-02
2.910539e+03,4.258610e-02
2.911021e+03,4.309104e-02
2.911503e+03,4.362584e-02
2.911985e+03,4.418852e-02
2.912468e+03,4.477658e-02
2.912950e+03,4.538710e-02
2.913432e+03,4.601764e-02
2.913914e+03,4.666532e-02
2.914396e+03,4.732579e-02
2.914878e+03,4.799205e-02
2.915360e+03,4.865395e-02
2.915842e+03,4.929823e-02
2.916324e+03,4.991109e-02
2.916807e+03,5.047789e-02
2.917289e+03,5.098680e-02
2.917771e+03,5.142925e-02
2.918253e+03,5.180080e-02
2.918735e+03,5.210008e-02
2.919217e+03,5.232854e-02
2.919699e+03,5.248944e-02
2.920181e+03,5.258588e-02
2.920664e+03,5.262126e-02
2.921146e+03,5.259826e-02
2.921628e+03,5.251894e-02
2.922110e+03,5.238438e-02
2.922592e+03,5.219569e-02
2.923074e+03,5.195336e-02
2.923556e+03,5.165818e-02
2.924038e+03,5.131140e-02
2.924521e+03,5.091456e-02
2.925002e+03,5.047018e-02
2.925485e+03,4.998094e-02
2.925967e+03,4.945021e-02
2.926449e+03,4.888105e-02
2.926931e+03,4.827597e-02
2.927413e+03,4.763834e-02
2.927895e+03,4.697134e-02
2.928377e+03,4.627915e-02
2.928859e+03,4.556694e-02
2.929342e+03,4.484142e-02
2.929824e+03,4.410911e-02
2.930306e+03,4.337690e-02
2.930788e+03,4.265112e-02
2.931270e+03,4.193578e-02
2.931752e+03,4.123382e-02
2.932234e+03,4.054674e-02
2.932716e+03,3.987549e-02
2.933198e+03,3.922099e-02
2.933681e+03,3.858481e-02
2.934163e+03,3.796909e-02
2.934645e+03,3.737616e-02
2.935127e+03,3.680842e-02
2.935609e+03,3.626789e-02
2.936091e+03,3.575524e-02
2.936573e+03,3.527175e-02
2.937055e+03,3.481792e-02
2.937538e+03,3.439537e-02
2.938020e+03,3.400623e-02
2.938502e+03,3.365324e-02
2.938984e+03,3.333932e-02
2.939466e+03,3.306692e-02
2.939948e+03,3.283851e-02
2.940430e+03,3.265618e-02
2.940912e+03,3.252182e-02
2.941395e+03,3.243776e-02
2.941877e+03,3.240578e-02
