2.658392e+03,2.386807e-02
2.658874e+03,2.385907e-02
2.659356e+03,2.384647e-02
2.659838e+03,2.383016e-02
2.660320e+03,2.381098e-02
2.660802e+03,2.379096e-02
2.661285e+03,2.377241e-02
2.661767e+03,2.375708e-02
2.662249e+03,2.374584e-02
2.662731e+03,2.373846e-02
2.663213e+03,2.373419e-02
2.663695e+03,2.373157e-02
2.664177e+03,2.372964e-02
2.664659e+03,2.372716e-02
2.665142e+03,2.372369e-02
2.665624e+03,2.371897e-02
2.666106e+03,2.371302e-02
2.666588e+03,2.370613e-02
2.667070e+03,2.369916e-02
2.667552e+03,2.369311e-02
2.668034e+03,2.368936e-02
2.668516e+03,2.368901e-02
2.668999e+03,2.369234e-02
2.669481e+03,2.369878e-02
2.669963e+03,2.370721e-02
2.670445e+03,2.371557e-02
2.670927e+03,2.372222e-02
2.671409e+03,2.372586e-02
2.671891e+03,2.372635e-02
2.672373e+03,2.372453e-02
2.672855e+03,2.372145e-02
2.673338e+03,2.371855e-02
2.673820e+03,2.371680e-02
2.674302e+03,2.371659e-02
2.674784e+03,2.371795e-02
2.675266e+03,2.372061e-02
2.675748e+03,2.372373e-02
2.676230e+03,2.372677e-02
2.676712e+03,2.372922e-02
2.677195e+03,2.373052e-02
2.677677e+03,2.373048e-02
2.678159e+03,2.372936e-02
2.678641e+03,2.372782e-02
2.679123e+03,2.372649e-02
2.679605e+03,2.372621e-02
2.680087e+03,2.372744e-02
2.680569e+03,2.372978e-02
2.681052e+03,2.373248e-02
2.681533e+03,2.373430e-02
2.682016e+03,2.373419e-02
2.682498e+03,2.373185e-02
2.682980e+03,2.372782e-02
2.683462e+03,2.372352e-02
2.683944e+03,2.372037e-02
2.684426e+03,2.371942e-02
2.684908e+03,2.372096e-02
2.685390e+03,2.372436e-02
2.685873e+03,2.372817e-02
2.686355e+03,2.373080e-02
2.686837e+03,2.373157e-02
2.687319e+03,2.373024e-02
2.687801e+03,2.372747e-02
2.688283e+03,2.372457e-02
2.688765e+03,2.372264e-02
2.689247e+03,2.372264e-02
2.689729e+03,2.372495e-02
2.690212e+03,2.372957e-02
2.690694e+03,2.373622e-02
2.691176e+03,2.374413e-02
2.691658e+03,2.375246e-02
2.692140e+03,2.375995e-02
2.692622e+03,2.376551e-02
2.693104e+03,2.376765e-02
2.693586e+03,2.376611e-02
2.694069e+03,2.376117e-02
2.694551e+03,2.375435e-02
2.695033e+03,2.374731e-02
2.695515e+03,2.374210e-02
2.695997e+03,2.373958e-02
2.696479e+03,2.373972e-02
2.696961e+03,2.374126e-02
2.697443e+03,2.374259e-02
2.697926e+03,2.374259e-02
2.698408e+03,2.374094e-02
2.698890e+03,2.373863e-02
2.699372e+03,2.373731e-02
2.699854e+03,2.373863e-02
2.700336e+03,2.374346e-02
2.700818e+03,2.375092e-02
2.701300e+03,2.375914e-02
2.701782e+03,2.376537e-02
2.702265e+03,2.376737e-02
2.702747e+03,2.376380e-02
2.703229e+03,2.375543e-02
2.703711e+03,2.374441e-02
2.704193e+03,2.373398e-02
2.704675e+03,2.372751e-02
2.705157e+03,2.372758e-02
2.705639e+03,2.373555e-02
2.706122e+03,2.375081e-02
2.706604e+03,2.377125e-02
2.707086e+03,2.379397e-02
2.707568e+03,2.381556e-02
2.708050e+03,2.383320e-02
2.708532e+03,2.384538e-02
2.709014e+03,2.385196e-02
2.709496e+03,2.385421e-02
2.709979e+03,2.385417e-02
2.710461e+03,2.385358e-02
2.710943e+03,2.385372e-02
2.711425e+03,2.385438e-02
2.711907e+03,2.385466e-02
2.712389e+03,2.385312e-02
2.712871e+03,2.384938e-02
2.713353e+03,2.384370e-02
2.713835e+03,2.383807e-02
2.714318e+03,2.383471e-02
2.714800e+03,2.383611e-02
2.715282e+03,2.384293e-02
2.715764e+03,2.385448e-02
2.716246e+03,2.386796e-02
2.716728e+03,2.388046e-02
2.717210e+03,2.388886e-02
2.717692e+03,2.389198e-02
2.718175e+03,2.389040e-02
2.718656e+03,2.388620e-02
2.719139e+03,2.388231e-02
2.719621e+03,2.388116e-02
2.720103e+03,2.388459e-02
2.720585e+03,2.389313e-02
2.721067e+03,2.390612e-02
2.721549e+03,2.392229e-02
2.722031e+03,2.394015e-02
2.722513e+03,2.395811e-02
2.722996e+03,2.397460e-02
2.723478e+03,2.398812e-02
2.723960e+03,2.399785e-02
2.724442e+03,2.400377e-02
2.724924e+03,2.400668e-02
2.725406e+03,2.400875e-02
2.725888e+03,2.401239e-02
2.726370e+03,2.401984e-02
2.726853e+03,2.403179e-02
2.727335e+03,2.404705e-02
2.727817e+03,2.406324e-02
2.728299e+03,2.407665e-02
2.728781e+03,2.408467e-02
2.729263e+03,2.408593e-02
2.729745e+03,2.408131e-02
2.730227e+03,2.407343e-02
2.730709e+03,2.406565e-02
2.731192e+03,2.406075e-02
2.731674e+03,2.406005e-02
2.732156e+03,2.406337e-02
2.732638e+03,2.406912e-02
2.733120e+03,2.407525e-02
2.733602e+03,2.408054e-02
2.734084e+03,2.408456e-02
2.734566e+03,2.408758e-02
2.735049e+03,2.409006e-02
2.735531e+03,2.409237e-02
2.736013e+03,2.409381e-02
2.736495e+03,2.409356e-02
2.736977e+03,2.409073e-02
2.737459e+03,2.408516e-02
2.737941e+03,2.407749e-02
2.738423e+03,2.406954e-02
2.738906e+03,2.406313e-02
2.739388e+03,2.405987e-02
2.739870e+03,2.406029e-02
2.740352e+03,2.406450e-02
2.740834e+03,2.407111e-02
2.741316e+03,2.407889e-02
2.741798e+03,2.408656e-02
2.742280e+03,2.409332e-02
2.742762e+03,2.409871e-02
2.743245e+03,2.410243e-02
2.743727e+03,2.410449e-02
2.744209e+03,2.410442e-02
2.744691e+03,2.410232e-02
2.745173e+03,2.409822e-02
2.745655e+03,2.409230e-02
2.746137e+03,2.408548e-02
2.746619e+03,2.407833e-02
2.747102e+03,2.407143e-02
2.747583e+03,2.406502e-02
2.748066e+03,2.405879e-02
2.748548e+03,2.405266e-02
2.749030e+03,2.404629e-02
2.749512e+03,2.403981e-02
2.749994e+03,2.403357e-02
2.750476e+03,2.402811e-02
2.750958e+03,2.402384e-02
2.751440e+03,2.402062e-02
2.751923e+03,2.401788e-02
2.752405e+03,2.401501e-02
2.752887e+03,2.401095e-02
2.753369e+03,2.400500e-02
2.753851e+03,2.399684e-02
2.754333e+03,2.398686e-02
2.754815e+03,2.397548e-02
2.755297e+03,2.396357e-02
2.755780e+03,2.395160e-02
2.756262e+03,2.394015e-02
2.756744e+03,2.392937e-02
2.757226e+03,2.391967e-02
2.757708e+03,2.391099e-02
2.758190e+03,2.390378e-02
2.758672e+03,2.389786e-02
2.759154e+03,2.389306e-02
2.759636e+03,2.388904e-02
2.760119e+03,2.388491e-02
2.760601e+03,2.388008e-02
2.761083e+03,2.387433e-02
2.761565e+03,2.386789e-02
2.762047e+03,2.386170e-02
2.762529e+03,2.385722e-02
2.763011e+03,2.385575e-02
2.763493e+03,2.385820e-02
2.763976e+03,2.386446e-02
2.764458e+03,2.387353e-02
2.764940e+03,2.388382e-02
2.765422e+03,2.389352e-02
2.765904e+03,2.390150e-02
2.766386e+03,2.390749e-02
2.766868e+03,2.391193e-02
2.767350e+03,2.391624e-02
2.767833e+03,2.392145e-02
2.768315e+03,2.392811e-02
2.768797e+03,2.393581e-02
2.769279e+03,2.394337e-02
2.769761e+03,2.394985e-02
2.770243e+03,2.395423e-02
2.770725e+03,2.395636e-02
2.771207e+03,2.395748e-02
2.771689e+03,2.395913e-02
2.772172e+03,2.396270e-02
2.772654e+03,2.396872e-02
2.773136e+03,2.397699e-02
2.773618e+03,2.398588e-02
2.774100e+03,2.399358e-02
2.774582e+03,2.399862e-02
2.775064e+03,2.400045e-02
2.775546e+03,2.399953e-02
2.776029e+03,2.399719e-02
2.776510e+03,2.399544e-02
2.776993e+03,2.399561e-02
2.777475e+03,2.399922e-02
2.777957e+03,2.400654e-02
2.778439e+03,2.401739e-02
2.778921e+03,2.403119e-02
2.779403e+03,2.404702e-02
2.779885e+03,2.406380e-02
2.780367e+03,2.408082e-02
2.780850e+03,2.409707e-02
2.781332e+03,2.411157e-02
2.781814e+03,2.412383e-02
2.782296e+03,2.413395e-02
2.782778e+03,2.414225e-02
2.783260e+03,2.414992e-02
2.783742e+03,2.415801e-02
2.784224e+03,2.416786e-02
2.784707e+03,2.418026e-02
2.785189e+03,2.419585e-02
2.785671e+03,2.421477e-02
2.786153e+03,2.423712e-02
2.786635e+03,2.426283e-02
2.787117e+03,2.429185e-02
2.787599e+03,2.432356e-02
2.788081e+03,2.435724e-02
2.788563e+03,2.439113e-02
2.789046e+03,2.442355e-02
2.789528e+03,2.445261e-02
2.790010e+03,2.447721e-02
2.790492e+03,2.449681e-02
2.790974e+03,2.451231e-02
2.791456e+03,2.452507e-02
2.791938e+03,2.453650e-02
2.792420e+03,2.454817e-02
2.792903e+03,2.456062e-02
2.793385e+03,2.457401e-02
2.793867e+03,2.458793e-02
2.794349e+03,2.460206e-02
2.794831e+03,2.461619e-02
2.795313e+03,2.463085e-02
2.795795e+03,2.464660e-02
2.796277e+03,2.466438e-02
2.796760e+03,2.468486e-02
2.797242e+03,2.470829e-02
2.797724e+03,2.473445e-02
2.798206e+03,2.476290e-02
2.798688e+03,2.479279e-02
2.799170e+03,2.482324e-02
2.799652e+03,2.485362e-02
2.800134e+03,2.488355e-02
2.800616e+03,2.491285e-02
2.801099e+03,2.494208e-02
2.801581e+03,2.497216e-02
2.802063e+03,2.500441e-02
2.802545e+03,2.504053e-02
2.803027e+03,2.508198e-02
2.803509e+03,2.512969e-02
2.803991e+03,2.518418e-02
2.804473e+03,2.524504e-02
2.804956e+03,2.531148e-02
2.805438e+03,2.538216e-02
2.805920e+03,2.545586e-02
2.806402e+03,2.553172e-02
2.806884e+03,2.560879e-02
2.807366e+03,2.568714e-02
2.807848e+03,2.576635e-02
2.808330e+03,2.584624e-02
2.808813e+03,2.592681e-02
2.809294e+03,2.600743e-02
2.809777e+03,2.608758e-02
2.810259e+03,2.616672e-02
2.810741e+03,2.624362e-02
2.811223e+03,2.631705e-02
2.811705e+03,2.638556e-02
2.812187e+03,2.644767e-02
2.812669e+03,2.650191e-02
2.813151e+03,2.654762e-02
2.813634e+03,2.658493e-02
2.814116e+03,2.661462e-02
2.814598e+03,2.663833e-02
2.815080e+03,2.665750e-02
2.815562e+03,2.667367e-02
2.816044e+03,2.668762e-02
2.816526e+03,2.669907e-02
2.817008e+03,2.670707e-02
2.817490e+03,2.670996e-02
2.817973e+03,2.670577e-02
2.818455e+03,2.669273e-02
2.818937e+03,2.667015e-02
2.819419e+03,2.663840e-02
2.819901e+03,2.659873e-02
2.820383e+03,2.655404e-02
2.820865e+03,2.650768e-02
2.821347e+03,2.646327e-02
2.821830e+03,2.642376e-02
2.822312e+03,2.639179e-02
2.822794e+03,2.636824e-02
2.823276e+03,2.635352e-02
2.823758e+03,2.634687e-02
2.824240e+03,2.634718e-02
2.824722e+03,2.635303e-02
2.825204e+03,2.636299e-02
2.825687e+03,2.637598e-02
2.826169e+03,2.639130e-02
2.826651e+03,2.640887e-02
2.827133e+03,2.642894e-02
2.827615e+03,2.645236e-02
2.828097e+03,2.648053e-02
2.828579e+03,2.651494e-02
2.829061e+03,2.655735e-02
2.829543e+03,2.660888e-02
2.830026e+03,2.667004e-02
2.830508e+03,2.674030e-02
2.830990e+03,2.681868e-02
2.831472e+03,2.690345e-02
2.831954e+03,2.699282e-02
2.832436e+03,2.708528e-02
2.832918e+03,2.718026e-02
2.833400e+03,2.727791e-02
2.833883e+03,2.737943e-02
2.834365e+03,2.748676e-02
2.834847e+03,2.760224e-02
2.835329e+03,2.772834e-02
2.835811e+03,2.786678e-02
2.836293e+03,2.801872e-02
2.836775e+03,2.818408e-02
2.837257e+03,2.836161e-02
2.837740e+03,2.854967e-02
2.838221e+03,2.874618e-02
2.838704e+03,2.894932e-02
2.839186e+03,2.915876e-02
2.839668e+03,2.937480e-02
2.840150e+03,2.959973e-02
2.840632e+03,2.983632e-02
2.841114e+03,3.008798e-02
2.841596e+03,3.035837e-02
2.842078e+03,3.065105e-02
2.842561e+03,3.097040e-02
2.843043e+03,3.132157e-02
2.843525e+03,3.171020e-02
2.844007e+03,3.214331e-02
2.844489e+03,3.262603e-02
2.844971e+03,3.316151e-02
2.845453e+03,3.374627e-02
2.845935e+03,3.437027e-02
2.846417e+03,3.501391e-02
2.846900e+03,3.564814e-02
2.847382e+03,3.623882e-02
2.847864e+03,3.674798e-02
2.848346e+03,3.713879e-02
2.848828e+03,3.738356e-02
2.849310e+03,3.746439e-02
2.849792e+03,3.737807e-02
2.850274e+03,3.713522e-02
2.850757e+03,3.675963e-02
2.851239e+03,3.628302e-02
2.851721e+03,3.573894e-02
2.852203e+03,3.516122e-02
2.852685e+03,3.457753e-02
2.853167e+03,3.400763e-02
2.853649e+03,3.346503e-02
2.854131e+03,3.295681e-02
2.854614e+03,3.248618e-02
2.855096e+03,3.205409e-02
2.855578e+03,3.165980e-02
2.856060e+03,3.130212e-02
2.856542e+03,3.097855e-02
2.857024e+03,3.068593e-02
2.857506e+03,3.041999e-02
2.857988e+03,3.017645e-02
2.858470e+03,2.995114e-02
2.858953e+03,2.974128e-02
2.859435e+03,2.954564e-02
2.859917e+03,2.936416e-02
2.860399e+03,2.919856e-02
2.860881e+03,2.905003e-02
2.861363e+03,2.891996e-02
2.861845e+03,2.880835e-02
2.862327e+03,2.871421e-02
2.862810e+03,2.863570e-02
2.863292e+03,2.857048e-02
2.863774e+03,2.851592e-02
2.864256e+03,2.846975e-02
2.864738e+03,2.843048e-02
2.865220e+03,2.839669e-02
2.865702e+03,2.836840e-02
2.866184e+03,2.834541e-02
2.866667e+03,2.832850e-02
2.867148e+03,2.831785e-02
2.867631e+03,2.831329e-02
2.868113e+03,2.831450e-02
2.868595e+03,2.832033e-02
2.869077e+03,2.832970e-02
2.869559e+03,2.834183e-02
2.870041e+03,2.835630e-02
2.870523e+03,2.837275e-02
2.871005e+03,2.839121e-02
2.871488e+03,2.841130e-02
2.871970e+03,2.843178e-02
2.872452e+03,2.845110e-02
2.872934e+03,2.846702e-02
2.873416e+03,2.847813e-02
2.873898e+03,2.848450e-02
2.874380e+03,2.848800e-02
2.874862e+03,2.849150e-02
2.875344e+03,2.849929e-02
2.875827e+03,2.851539e-02
2.876309e+03,2.854207e-02
2.876791e+03,2.858046e-02
2.877273e+03,2.862983e-02
2.877755e+03,2.868816e-02
2.878237e+03,2.875290e-02
2.878719e+03,2.882230e-02
2.879201e+03,2.889507e-02
2.879684e+03,2.897111e-02
2.880166e+03,2.905059e-02
2.880648e+03,2.913421e-02
2.881130e+03,2.922262e-02
2.881612e+03,2.931648e-02
2.882094e+03,2.941649e-02
2.882576e+03,2.952326e-02
2.883058e+03,2.963786e-02
2.883541e+03,2.976087e-02
2.884023e+03,2.989296e-02
2.884505e+03,3.003411e-02
2.884987e+03,3.018366e-02
2.885469e+03,3.034078e-02
2.885951e+03,3.050518e-02
2.886433e+03,3.067615e-02
2.886915e+03,3.085402e-02
2.887397e+03,3.103983e-02
2.887880e+03,3.123497e-02
2.888362e+03,3.144117e-02
2.888844e+03,3.166005e-02
2.889326e+03,3.189316e-02
2.889808e+03,3.214145e-02
2.890290e+03,3.240585e-02
2.890772e+03,3.268658e-02
2.891254e+03,3.298416e-02
2.891737e+03,3.329897e-02
2.892219e+03,3.363187e-02
2.892701e+03,3.398395e-02
2.893183e+03,3.435689e-02
2.893665e+03,3.475230e-02
2.894147e+03,3.517146e-02
2.894629e+03,3.561516e-02
2.895111e+03,3.608297e-02
2.895594e+03,3.657366e-02
2.896075e+03,3.708505e-02
2.896558e+03,3.761442e-02
2.897040e+03,3.815927e-02
2.897522e+03,3.871718e-02
2.898004e+03,3.928569e-02
2.898486e+03,3.986293e-02
2.898968e+03,4.044650e-02
2.899450e+03,4.103406e-02
2.899932e+03,4.162278e-02
2.900415e+03,4.220938e-02
2.900897e+03,4.279055e-02
2.901379e+03,4.336222e-02
2.901861e+03,4.391998e-02
2.902343e+03,4.445951e-02
2.902825e+03,4.497590e-02
2.903307e+03,4.546513e-02
2.903789e+03,4.592404e-02
2.904271e+03,4.635155e-02
2.904754e+03,4.674841e-02
2.905236e+03,4.711719e-02
2.905718e+03,4.746145e-02
2.906200e+03,4.778486e-02
2.906682e+03,4.809057e-02
2.907164e+03,4.838059e-02
2.907646e+03,4.865662e-02
2.908128e+03,4.891999e-02
2.908611e+03,4.917283e-02
2.909093e+03,4.941828e-02
2.909575e+03,4.966057e-02
2.910057e+03,4.990451e-02
2.910539e+03,5.015477e-02
2.911021e+03,5.041548e-02
2.911503e+03,5.068993e-02
2.911985e+03,5.097939e-02
2.912468e+03,5.128302e-02
2.912950e+03,5.159747e-02
2.913432e+03,5.191550e-02
2.913914e+03,5.222599e-02
2.914396e+03,5.251405e-02
2.914878e+03,5.276323e-02
2.915360e+03,5.295550e-02
2.915842e+03,5.307493e-02
2.916324e+03,5.310963e-02
2.916807e+03,5.305243e-02
2.917289e+03,5.290146e-02
2.917771e+03,5.265904e-02
2.918253e+03,5.233134e-02
2.918735e+03,5.192603e-02
2.919217e+03,5.145256e-02
2.919699e+03,5.092198e-02
2.920181e+03,5.034522e-02
2.920664e+03,4.973498e-02
2.921146e+03,4.910437e-02
2.921628e+03,4.846527e-02
2.922110e+03,4.782885e-02
2.922592e+03,4.720410e-02
2.923074e+03,4.659799e-02
2.923556e+03,4.601469e-02
2.924038e+03,4.545699e-02
2.924521e+03,4.492497e-02
2.925002e+03,4.441737e-02
2.925485e+03,4.393145e-02
2.925967e+03,4.346347e-02
2.926449e+03,4.300964e-02
2.926931e+03,4.256640e-02
2.927413e+03,4.213241e-02
2.927895e+03,4.170772e-02
2.928377e+03,4.129412e-02
2.928859e+03,4.089424e-02
2.929342e+03,4.051011e-02
2.929824e+03,4.014286e-02
2.930306e+03,3.979124e-02
2.930788e+03,3.945246e-02
2.931270e+03,3.912297e-02
2.931752e+03,3.879967e-02
2.932234e+03,3.848017e-02
2.932716e+03,3.816364e-02
2.933198e+03,3.785075e-02
2.933681e+03,3.754314e-02
2.934163e+03,3.724217e-02
2.934645e+03,3.694902e-02
2.935127e+03,3.666440e-02
2.935609e+03,3.638825e-02
2.936091e+03,3.612006e-02
2.936573e+03,3.585926e-02
2.937055e+03,3.560509e-02
2.937538e+03,3.535647e-02
2.938020e+03,3.511279e-02
2.938502e+03,3.487321e-02
2.938984e+03,3.463742e-02
2.939466e+03,3.440531e-02
2.939948e+03,3.417726e-02
2.940430e+03,3.395413e-02
2.940912e+03,3.373664e-02
2.941395e+03,3.352559e-02
2.941877e+03,3.332150e-02
2.942359e+03,3.312460e-02
2.942841e+03,3.293551e-02
2.943323e+03,3.275479e-02
2.943805e+03,3.258392e-02
2.944287e+03,3.242430e-02
2.944769e+03,3.227784e-02
2.945251e+03,3.214620e-02
2.945734e+03,3.203086e-02
2.946216e+03,3.193275e-02
2.946698e+03,3.185205e-02
2.947180e+03,3.178841e-02
2.947662e+03,3.174025e-02
2.948144e+03,3.170546e-02
2.948626e+03,3.168125e-02
2.949108e+03,3.166429e-02
2.949591e+03,3.165182e-02
2.950073e+03,3.164170e-02
2.950555e+03,3.163321e-02
2.951037e+03,3.162716e-02
2.951519e+03,3.162523e-02
2.952001e+03,3.162933e-02
2.952483e+03,3.164105e-02
2.952965e+03,3.166044e-02
2.953448e+03,3.168678e-02
2.953929e+03,3.171793e-02
2.954412e+03,3.175194e-02
2.954894e+03,3.178744e-02
2.955376e+03,3.182392e-02
2.955858e+03,3.186257e-02
2.956340e+03,3.190457e-02
2.956822e+03,3.195125e-02
2.957304e+03,3.200293e-02
2.957786e+03,3.205879e-02
2.958269e+03,3.211698e-02
2.958751e+03,3.217492e-02
2.959233e+03,3.223037e-02
2.959715e+03,3.228137e-02
2.960197e+03,3.232763e-02
2.960679e+03,3.236936e-02
2.961161e+03,3.240795e-02
2.961643e+03,3.244483e-02
2.962125e+03,3.248136e-02
2.962608e+03,3.251821e-02
2.963090e+03,3.255574e-02
2.963572e+03,3.259321e-02
2.964054e+03,3.262950e-02
2.964536e+03,3.266240e-02
2.965018e+03,3.268983e-02
2.965500e+03,3.270952e-02
2.965982e+03,3.271938e-02
2.966465e+03,3.271763e-02
2.966947e+03,3.270305e-02
2.967429e+03,3.267472e-02
2.967911e+03,3.263278e-02
2.968393e+03,3.257699e-02
2.968875e+03,3.250821e-02
2.969357e+03,3.242734e-02
2.969839e+03,3.233506e-02
2.970322e+03,3.223166e-02
2.970804e+03,3.211748e-02
2.971286e+03,3.199209e-02
2.971768e+03,3.185469e-02
2.972250e+03,3.170503e-02
2.972732e+03,3.154299e-02
2.973214e+03,3.136926e-02
2.973696e+03,3.118580e-02
2.974178e+03,3.099445e-02
2.974661e+03,3.079725e-02
2.975143e+03,3.059569e-02
2.975625e+03,3.039035e-02
2.976107e+03,3.018092e-02
2.976589e+03,2.996658e-02
2.977071e+03,2.974650e-02
2.977553e+03,2.952003e-02
2.978035e+03,2.928717e-02
2.978518e+03,2.904787e-02
2.979000e+03,2.880261e-02
2.979482e+03,2.855116e-02
2.979964e+03,2.829395e-02
2.980446e+03,2.803116e-02
2.980928e+03,2.776433e-02
2.981410e+03,2.749580e-02
2.981892e+03,2.722845e-02
2.982375e+03,2.696588e-02
2.982856e+03,2.671137e-02
2.983339e+03,2.646655e-02
2.983821e+03,2.623190e-02
2.984303e+03,2.600645e-02
2.984785e+03,2.578864e-02
2.985267e+03,2.557716e-02
2.985749e+03,2.537204e-02
2.986231e+03,2.517390e-02
2.986713e+03,2.498497e-02
2.987196e+03,2.480745e-02
2.987678e+03,2.464306e-02
2.988160e+03,2.449246e-02
2.988642e+03,2.435531e-02
2.989124e+03,2.423029e-02
2.989606e+03,2.411574e-02
2.990088e+03,2.401018e-02
2.990570e+03,2.391246e-02
2.991052e+03,2.382155e-02
2.991535e+03,2.373720e-02
2.992017e+03,2.365836e-02
2.992499e+03,2.358437e-02
2.992981e+03,2.351434e-02
2.993463e+03,2.344778e-02
2.993945e+03,2.338438e-02
2.994427e+03,2.332501e-02
2.994909e+03,2.327040e-02
2.995392e+03,2.322132e-02
2.995874e+03,2.317830e-02
2.996356e+03,2.314104e-02
2.996838e+03,2.310816e-02
2.997320e+03,2.307821e-02
2.997802e+03,2.304910e-02
2.998284e+03,2.301902e-02
2.998766e+03,2.298740e-02
2.999249e+03,2.295408e-02
2.999731e+03,2.292006e-02
3.000213e+03,2.288687e-02
3.000695e+03,2.285621e-02
3.001177e+03,2.282932e-02
3.001659e+03,2.280693e-02
3.002141e+03,2.278902e-02
3.002623e+03,2.277516e-02
3.003105e+03,2.276416e-02
3.003588e+03,2.275518e-02
3.004070e+03,2.274736e-02
3.004552e+03,2.273996e-02
3.005034e+03,2.273217e-02
3.005516e+03,2.272348e-02
3.005998e+03,2.271304e-02
3.006480e+03,2.270044e-02
3.006962e+03,2.268557e-02
3.007445e+03,2.266867e-02
3.007927e+03,2.265122e-02
3.008409e+03,2.263442e-02
3.008891e+03,2.262018e-02
3.009373e+03,2.260950e-02
3.009855e+03,2.260270e-02
3.010337e+03,2.259896e-02
3.010819e+03,2.259687e-02
3.011302e+03,2.259470e-02
3.011783e+03,2.259135e-02
3.012266e+03,2.258674e-02
3.012748e+03,2.258106e-02
3.013230e+03,2.257554e-02
3.013712e+03,2.257142e-02
3.014194e+03,2.256905e-02
3.014676e+03,2.256814e-02
3.015158e+03,2.256779e-02
3.015640e+03,2.256682e-02
3.016123e+03,2.256441e-02
3.016605e+03,2.256032e-02
3.017087e+03,2.255523e-02
3.017569e+03,2.254968e-02
3.018051e+03,2.254476e-02
3.018533e+03,2.254088e-02
3.019015e+03,2.253778e-02
3.019497e+03,2.253499e-02
3.019979e+03,2.253241e-02
3.020462e+03,2.252940e-02
3.020944e+03,2.252661e-02
3.021426e+03,2.252469e-02
3.021908e+03,2.252434e-02
3.022390e+03,2.252654e-02
3.022872e+03,2.253076e-02
3.023354e+03,2.253638e-02
3.023836e+03,2.254186e-02
3.024319e+03,2.254556e-02
3.024801e+03,2.254661e-02
3.025283e+03,2.254465e-02
3.025765e+03,2.254078e-02
3.026247e+03,2.253666e-02
3.026729e+03,2.253460e-02
3.027211e+03,2.253645e-02
3.027693e+03,2.254319e-02
3.028176e+03,2.255436e-02
3.028658e+03,2.256860e-02
3.029140e+03,2.258374e-02
3.029622e+03,2.259718e-02
3.030104e+03,2.260716e-02
3.030586e+03,2.261243e-02
3.031068e+03,2.261348e-02
3.031550e+03,2.261097e-02
3.032032e+03,2.260661e-02
3.032515e+03,2.260165e-02
3.032997e+03,2.259736e-02
3.033479e+03,2.259439e-02
3.033961e+03,2.259313e-02
3.034443e+03,2.259359e-02
3.034925e+03,2.259533e-02
3.035407e+03,2.259742e-02
3.035889e+03,2.259858e-02
3.036372e+03,2.259690e-02
3.036854e+03,2.259086e-02
3.037336e+03,2.257994e-02
3.037818e+03,2.256465e-02
3.038300e+03,2.254710e-02
3.038782e+03,2.253062e-02
3.039264e+03,2.251883e-02
3.039746e+03,2.251447e-02
3.040229e+03,2.251831e-02
3.040711e+03,2.252902e-02
3.041193e+03,2.254357e-02
3.041675e+03,2.255840e-02
3.042157e+03,2.257010e-02
3.042639e+03,2.257729e-02
3.043121e+03,2.258004e-02
3.043603e+03,2.257990e-02
3.044085e+03,2.257886e-02
3.044568e+03,2.257840e-02
3.045050e+03,2.257896e-02
3.045532e+03,2.257969e-02
3.046014e+03,2.257917e-02
3.046496e+03,2.257558e-02
3.046978e+03,2.256828e-02
3.047460e+03,2.255746e-02
3.047942e+03,2.254483e-02
3.048425e+03,2.253279e-02
3.048906e+03,2.252431e-02
3.049389e+03,2.252211e-02
3.049871e+03,2.252769e-02
3.050353e+03,2.254109e-02
3.050835e+03,2.256085e-02
3.051317e+03,2.258357e-02
3.051799e+03,2.260482e-02
3.052281e+03,2.262078e-02
3.052763e+03,2.262842e-02
3.053246e+03,2.262674e-02
3.053728e+03,2.261732e-02
3.054210e+03,2.260402e-02
3.054692e+03,2.259076e-02
3.055174e+03,2.258116e-02
3.055656e+03,2.257669e-02
3.056138e+03,2.257666e-02
3.056620e+03,2.257833e-02
3.057103e+03,2.257847e-02
3.057585e+03,2.257453e-02
3.058067e+03,2.256549e-02
3.058549e+03,2.255216e-02
3.059031e+03,2.253614e-02
3.059513e+03,2.251928e-02
3.059995e+03,2.250281e-02
3.060477e+03,2.248693e-02
3.060959e+03,2.247193e-02
3.061442e+03,2.245790e-02
3.061924e+03,2.244600e-02
3.062406e+03,2.243833e-02
3.062888e+03,2.243683e-02
3.063370e+03,2.244272e-02
3.063852e+03,2.245560e-02
3.064334e+03,2.247357e-02
3.064816e+03,2.249332e-02
3.065299e+03,2.251168e-02
3.065781e+03,2.252651e-02
3.066263e+03,2.253652e-02
3.066745e+03,2.254214e-02
3.067227e+03,2.254389e-02
3.067709e+03,2.254249e-02
3.068191e+03,2.253799e-02
3.068673e+03,2.253028e-02
3.069156e+03,2.251914e-02
3.069638e+03,2.250567e-02
3.070120e+03,2.249088e-02
3.070602e+03,2.247706e-02
