2.583182e+03,2.341924e-02
2.583664e+03,2.343624e-02
2.584146e+03,2.345271e-02
2.584628e+03,2.346876e-02
2.585110e+03,2.348461e-02
2.585592e+03,2.350080e-02
2.586074e+03,2.351752e-02
2.586557e+03,2.353441e-02
2.587039e+03,2.355040e-02
2.587521e+03,2.356394e-02
2.588003e+03,2.357447e-02
2.588485e+03,2.358195e-02
2.588967e+03,2.358758e-02
2.589449e+03,2.359325e-02
2.589931e+03,2.360049e-02
2.590414e+03,2.361074e-02
2.590896e+03,2.362425e-02
2.591378e+03,2.364111e-02
2.591860e+03,2.366092e-02
2.592342e+03,2.368370e-02
2.592824e+03,2.370892e-02
2.593306e+03,2.373626e-02
2.593788e+03,2.376453e-02
2.594271e+03,2.379201e-02
2.594752e+03,2.381731e-02
2.595235e+03,2.383964e-02
2.595717e+03,2.385984e-02
2.596199e+03,2.388004e-02
2.596681e+03,2.390308e-02
2.597163e+03,2.393154e-02
2.597645e+03,2.396634e-02
2.598127e+03,2.400661e-02
2.598609e+03,2.404968e-02
2.599092e+03,2.409283e-02
2.599574e+03,2.413360e-02
2.600056e+03,2.417112e-02
2.600538e+03,2.420590e-02
2.601020e+03,2.423936e-02
2.601502e+03,2.427222e-02
2.601984e+03,2.430436e-02
2.602466e+03,2.433460e-02
2.602948e+03,2.436141e-02
2.603431e+03,2.438380e-02
2.603913e+03,2.440206e-02
2.604395e+03,2.441769e-02
2.604877e+03,2.443256e-02
2.605359e+03,2.444826e-02
2.605841e+03,2.446480e-02
2.606323e+03,2.448149e-02
2.606805e+03,2.449653e-02
2.607288e+03,2.450880e-02
2.607770e+03,2.451844e-02
2.608252e+03,2.452654e-02
2.608734e+03,2.453523e-02
2.609216e+03,2.454687e-02
2.609698e+03,2.456276e-02
2.610180e+03,2.458320e-02
2.610662e+03,2.460739e-02
2.611145e+03,2.463464e-02
2.611627e+03,2.466434e-02
2.612109e+03,2.469626e-02
2.612591e+03,2.473063e-02
2.613073e+03,2.476718e-02
2.613555e+03,2.480500e-02
2.614037e+03,2.484296e-02
2.614519e+03,2.487927e-02
2.615001e+03,2.491352e-02
2.615484e+03,2.494594e-02
2.615966e+03,2.497862e-02
2.616448e+03,2.501354e-02
2.616930e+03,2.505253e-02
2.617412e+03,2.509634e-02
2.617894e+03,2.514416e-02
2.618376e+03,2.519381e-02
2.618858e+03,2.524286e-02
2.619341e+03,2.528915e-02
2.619823e+03,2.533172e-02
2.620305e+03,2.537042e-02
2.620787e+03,2.540633e-02
2.621269e+03,2.543995e-02
2.621751e+03,2.547241e-02
2.622233e+03,2.550425e-02
2.622715e+03,2.553559e-02
2.623198e+03,2.556704e-02
2.623679e+03,2.559881e-02
2.624162e+03,2.563164e-02
2.624644e+03,2.566574e-02
2.625126e+03,2.570120e-02
2.625608e+03,2.573724e-02
2.626090e+03,2.577335e-02
2.626572e+03,2.580890e-02
2.627054e+03,2.584321e-02
2.627536e+03,2.587652e-02
2.628019e+03,2.590880e-02
2.628501e+03,2.594000e-02
2.628983e+03,2.597050e-02
2.629465e+03,2.599987e-02
2.629947e+03,2.602787e-02
2.630429e+03,2.605475e-02
2.630911e+03,2.608058e-02
2.631393e+03,2.610545e-02
2.631875e+03,2.612980e-02
2.632358e+03,2.615363e-02
2.632840e+03,2.617636e-02
2.633322e+03,2.619815e-02
2.633804e+03,2.621845e-02
2.634286e+03,2.623806e-02
2.634768e+03,2.625717e-02
2.635250e+03,2.627635e-02
2.635732e+03,2.629578e-02
2.636215e+03,2.631476e-02
2.636697e+03,2.633219e-02
2.637179e+03,2.634620e-02
2.637661e+03,2.635563e-02
2.638143e+03,2.635951e-02
2.638625e+03,2.635838e-02
2.639107e+03,2.635349e-02
2.639589e+03,2.634722e-02
2.640072e+03,2.634176e-02
2.640554e+03,2.633965e-02
2.641036e+03,2.634268e-02
2.641518e+03,2.635215e-02
2.642000e+03,2.636834e-02
2.642482e+03,2.639042e-02
2.642964e+03,2.641679e-02
2.643446e+03,2.644472e-02
2.643928e+03,2.647141e-02
2.644411e+03,2.649427e-02
2.644893e+03,2.651184e-02
2.645375e+03,2.652438e-02
2.645857e+03,2.653368e-02
2.646339e+03,2.654227e-02
2.646821e+03,2.655245e-02
2.647303e+03,2.656552e-02
2.647785e+03,2.658116e-02
2.648268e+03,2.659775e-02
2.648750e+03,2.661283e-02
2.649232e+03,2.662509e-02
2.649714e+03,2.663386e-02
2.650196e+03,2.663992e-02
2.650678e+03,2.664492e-02
2.651160e+03,2.665013e-02
2.651642e+03,2.665641e-02
2.652125e+03,2.666306e-02
2.652606e+03,2.666898e-02
2.653089e+03,2.667279e-02
2.653571e+03,2.667378e-02
2.654053e+03,2.667244e-02
2.654535e+03,2.667008e-02
2.655017e+03,2.666870e-02
2.655499e+03,2.666993e-02
2.655981e+03,2.667476e-02
2.656463e+03,2.668332e-02
2.656946e+03,2.669530e-02
2.657428e+03,2.671010e-02
2.657910e+03,2.672723e-02
2.658392e+03,2.674580e-02
2.658874e+03,2.676500e-02
2.659356e+03,2.678368e-02
2.659838e+03,2.680035e-02
2.660320e+03,2.681332e-02
2.660802e+03,2.682188e-02
2.661285e+03,2.682562e-02
2.661767e+03,2.682530e-02
2.662249e+03,2.682195e-02
2.662731e+03,2.681709e-02
2.663213e+03,2.681166e-02
2.663695e+03,2.680606e-02
2.664177e+03,2.680049e-02
2.664659e+03,2.679513e-02
2.665142e+03,2.679055e-02
2.665624e+03,2.678749e-02
2.666106e+03,2.678689e-02
2.666588e+03,2.678928e-02
2.667070e+03,2.679422e-02
2.667552e+03,2.680102e-02
2.668034e+03,2.680817e-02
2.668516e+03,2.681508e-02
2.668999e+03,2.682118e-02
2.669481e+03,2.682728e-02
2.669963e+03,2.683418e-02
2.670445e+03,2.684289e-02
2.670927e+03,2.685339e-02
2.671409e+03,2.686467e-02
2.671891e+03,2.687525e-02
2.672373e+03,2.688364e-02
2.672855e+03,2.688878e-02
2.673338e+03,2.689115e-02
2.673820e+03,2.689178e-02
2.674302e+03,2.689238e-02
2.674784e+03,2.689397e-02
2.675266e+03,2.689731e-02
2.675748e+03,2.690186e-02
2.676230e+03,2.690715e-02
2.676712e+03,2.691247e-02
2.677195e+03,2.691780e-02
2.677677e+03,2.692400e-02
2.678159e+03,2.693165e-02
2.678641e+03,2.694170e-02
2.679123e+03,2.695407e-02
2.679605e+03,2.696807e-02
2.680087e+03,2.698256e-02
2.680569e+03,2.699635e-02
2.681052e+03,2.700872e-02
2.681533e+03,2.701927e-02
2.682016e+03,2.702822e-02
2.682498e+03,2.703633e-02
2.682980e+03,2.704412e-02
2.683462e+03,2.705245e-02
2.683944e+03,2.706183e-02
2.684426e+03,2.707304e-02
2.684908e+03,2.708651e-02
2.685390e+03,2.710221e-02
2.685873e+03,2.711966e-02
2.686355e+03,2.713779e-02
2.686837e+03,2.715508e-02
2.687319e+03,2.717049e-02
2.687801e+03,2.718340e-02
2.688283e+03,2.719451e-02
2.688765e+03,2.720562e-02
2.689247e+03,2.721903e-02
2.689729e+03,2.723681e-02
2.690212e+03,2.725985e-02
2.690694e+03,2.728797e-02
2.691176e+03,2.731940e-02
2.691658e+03,2.735144e-02
2.692140e+03,2.738201e-02
2.692622e+03,2.740907e-02
2.693104e+03,2.743198e-02
2.693586e+03,2.745076e-02
2.694069e+03,2.746608e-02
2.694551e+03,2.747878e-02
2.695033e+03,2.748976e-02
2.695515e+03,2.749985e-02
2.695997e+03,2.750992e-02
2.696479e+03,2.752104e-02
2.696961e+03,2.753413e-02
2.697443e+03,2.755002e-02
2.697926e+03,2.756944e-02
2.698408e+03,2.759228e-02
2.698890e+03,2.761873e-02
2.699372e+03,2.764846e-02
2.699854e+03,2.768162e-02
2.700336e+03,2.771852e-02
2.700818e+03,2.775928e-02
2.701300e+03,2.780329e-02
2.701782e+03,2.784971e-02
2.702265e+03,2.789638e-02
2.702747e+03,2.794105e-02
2.703229e+03,2.798190e-02
2.703711e+03,2.801780e-02
2.704193e+03,2.804898e-02
2.704675e+03,2.807718e-02
2.705157e+03,2.810486e-02
2.705639e+03,2.813484e-02
2.706122e+03,2.816931e-02
2.706604e+03,2.820919e-02
2.707086e+03,2.825452e-02
2.707568e+03,2.830392e-02
2.708050e+03,2.835535e-02
2.708532e+03,2.840681e-02
2.709014e+03,2.845623e-02
2.709496e+03,2.850201e-02
2.709979e+03,2.854362e-02
2.710461e+03,2.858138e-02
2.710943e+03,2.861677e-02
2.711425e+03,2.865128e-02
2.711907e+03,2.868756e-02
2.712389e+03,2.872731e-02
2.712871e+03,2.877177e-02
2.713353e+03,2.882078e-02
2.713835e+03,2.887336e-02
2.714318e+03,2.892751e-02
2.714800e+03,2.898120e-02
2.715282e+03,2.903288e-02
2.715764e+03,2.908163e-02
2.716246e+03,2.912709e-02
2.716728e+03,2.917021e-02
2.717210e+03,2.921188e-02
2.717692e+03,2.925286e-02
2.718175e+03,2.929354e-02
2.718656e+03,2.933403e-02
2.719139e+03,2.937423e-02
2.719621e+03,2.941380e-02
2.720103e+03,2.945241e-02
2.720585e+03,2.949046e-02
2.721067e+03,2.952865e-02
2.721549e+03,2.956830e-02
2.722031e+03,2.961083e-02
2.722513e+03,2.965787e-02
2.722996e+03,2.971052e-02
2.723478e+03,2.976914e-02
2.723960e+03,2.983312e-02
2.724442e+03,2.990077e-02
2.724924e+03,2.997017e-02
2.725406e+03,3.003933e-02
2.725888e+03,3.010705e-02
2.726370e+03,3.017279e-02
2.726853e+03,3.023665e-02
2.727335e+03,3.029897e-02
2.727817e+03,3.036015e-02
2.728299e+03,3.041946e-02
2.728781e+03,3.047586e-02
2.729263e+03,3.052825e-02
2.729745e+03,3.057561e-02
2.730227e+03,3.061791e-02
2.730709e+03,3.065596e-02
2.731192e+03,3.069102e-02
2.731674e+03,3.072441e-02
2.732156e+03,3.075660e-02
2.732638e+03,3.078772e-02
2.733120e+03,3.081731e-02
2.733602e+03,3.084513e-02
2.734084e+03,3.087149e-02
2.734566e+03,3.089757e-02
2.735049e+03,3.092514e-02
2.735531e+03,3.095599e-02
2.736013e+03,3.099114e-02
2.736495e+03,3.103025e-02
2.736977e+03,3.107211e-02
2.737459e+03,3.111436e-02
2.737941e+03,3.115511e-02
2.738423e+03,3.119260e-02
2.738906e+03,3.122657e-02
2.739388e+03,3.125733e-02
2.739870e+03,3.128585e-02
2.740352e+03,3.131342e-02
2.740834e+03,3.134069e-02
2.741316e+03,3.136861e-02
2.741798e+03,3.139804e-02
2.742280e+03,3.142991e-02
2.742762e+03,3.146518e-02
2.743245e+03,3.150462e-02
2.743727e+03,3.154841e-02
2.744209e+03,3.159601e-02
2.744691e+03,3.164611e-02
2.745173e+03,3.169694e-02
2.745655e+03,3.174734e-02
2.746137e+03,3.179611e-02
2.746619e+03,3.184360e-02
2.747102e+03,3.189017e-02
2.747583e+03,3.193674e-02
2.748066e+03,3.198421e-02
2.748548e+03,3.203300e-02
2.749030e+03,3.208294e-02
2.749512e+03,3.213410e-02
2.749994e+03,3.218648e-02
2.750476e+03,3.224015e-02
2.750958e+03,3.229540e-02
2.751440e+03,3.235248e-02
2.751923e+03,3.241134e-02
2.752405e+03,3.247168e-02
2.752887e+03,3.253317e-02
2.753369e+03,3.259582e-02
2.753851e+03,3.265965e-02
2.754333e+03,3.272517e-02
2.754815e+03,3.279284e-02
2.755297e+03,3.286256e-02
2.755780e+03,3.293397e-02
2.756262e+03,3.300568e-02
2.756744e+03,3.307608e-02
2.757226e+03,3.314398e-02
2.757708e+03,3.320865e-02
2.758190e+03,3.327039e-02
2.758672e+03,3.333034e-02
2.759154e+03,3.339024e-02
2.759636e+03,3.345161e-02
2.760119e+03,3.351553e-02
2.760601e+03,3.358218e-02
2.761083e+03,3.365124e-02
2.761565e+03,3.372174e-02
2.762047e+03,3.379254e-02
2.762529e+03,3.386300e-02
2.763011e+03,3.393231e-02
2.763493e+03,3.400039e-02
2.763976e+03,3.406726e-02
2.764458e+03,3.413310e-02
2.764940e+03,3.419852e-02
2.765422e+03,3.426420e-02
2.765904e+03,3.433114e-02
2.766386e+03,3.440039e-02
2.766868e+03,3.447302e-02
2.767350e+03,3.454983e-02
2.767833e+03,3.463132e-02
2.768315e+03,3.471727e-02
2.768797e+03,3.480726e-02
2.769279e+03,3.490046e-02
2.769761e+03,3.499570e-02
2.770243e+03,3.509207e-02
2.770725e+03,3.518878e-02
2.771207e+03,3.528530e-02
2.771689e+03,3.538163e-02
2.772172e+03,3.547823e-02
2.772654e+03,3.557549e-02
2.773136e+03,3.567437e-02
2.773618e+03,3.577524e-02
2.774100e+03,3.587833e-02
2.774582e+03,3.598382e-02
2.775064e+03,3.609161e-02
2.775546e+03,3.620159e-02
2.776029e+03,3.631360e-02
2.776510e+03,3.642810e-02
2.776993e+03,3.654483e-02
2.777475e+03,3.666393e-02
2.777957e+03,3.678505e-02
2.778439e+03,3.690725e-02
2.778921e+03,3.702973e-02
2.779403e+03,3.715182e-02
2.779885e+03,3.727322e-02
2.780367e+03,3.739396e-02
2.780850e+03,3.751507e-02
2.781332e+03,3.763697e-02
2.781814e+03,3.776092e-02
2.782296e+03,3.788719e-02
2.782778e+03,3.801556e-02
2.783260e+03,3.814613e-02
2.783742e+03,3.827874e-02
2.784224e+03,3.841356e-02
2.784707e+03,3.855110e-02
2.785189e+03,3.869165e-02
2.785671e+03,3.883565e-02
2.786153e+03,3.898260e-02
2.786635e+03,3.913156e-02
2.787117e+03,3.928126e-02
2.787599e+03,3.943054e-02
2.788081e+03,3.957889e-02
2.788563e+03,3.972682e-02
2.789046e+03,3.987553e-02
2.789528e+03,4.002683e-02
2.790010e+03,4.018226e-02
2.790492e+03,4.034293e-02
2.790974e+03,4.050935e-02
2.791456e+03,4.068077e-02
2.791938e+03,4.085616e-02
2.792420e+03,4.103457e-02
2.792903e+03,4.121476e-02
2.793385e+03,4.139616e-02
2.793867e+03,4.157818e-02
2.794349e+03,4.176039e-02
2.794831e+03,4.194286e-02
2.795313e+03,4.212573e-02
2.795795e+03,4.230999e-02
2.796277e+03,4.249718e-02
2.796760e+03,4.268939e-02
2.797242e+03,4.288892e-02
2.797724e+03,4.309755e-02
2.798206e+03,4.331616e-02
2.798688e+03,4.354434e-02
2.799170e+03,4.377996e-02
2.799652e+03,4.402088e-02
2.800134e+03,4.426395e-02
2.800616e+03,4.450734e-02
2.801099e+03,4.475024e-02
2.801581e+03,4.499317e-02
2.802063e+03,4.523800e-02
2.802545e+03,4.548709e-02
2.803027e+03,4.574335e-02
2.803509e+03,4.600865e-02
2.803991e+03,4.628409e-02
2.804473e+03,4.656974e-02
2.804956e+03,4.686477e-02
2.805438e+03,4.716746e-02
2.805920e+03,4.747598e-02
2.806402e+03,4.778912e-02
2.806884e+03,4.810615e-02
2.807366e+03,4.842797e-02
2.807848e+03,4.875633e-02
2.808330e+03,4.909421e-02
2.808813e+03,4.944465e-02
2.809294e+03,4.980997e-02
2.809777e+03,5.019144e-02
2.810259e+03,5.058799e-02
2.810741e+03,5.099687e-02
2.811223e+03,5.141399e-02
2.811705e+03,5.183507e-02
2.812187e+03,5.225690e-02
2.812669e+03,5.267793e-02
2.813151e+03,5.309889e-02
2.813634e+03,5.352217e-02
2.814116e+03,5.395145e-02
2.814598e+03,5.439012e-02
2.815080e+03,5.484090e-02
2.815562e+03,5.530517e-02
2.816044e+03,5.578301e-02
2.816526e+03,5.627355e-02
2.817008e+03,5.677576e-02
2.817490e+03,5.728818e-02
2.817973e+03,5.780977e-02
2.818455e+03,5.834001e-02
2.818937e+03,5.887907e-02
2.819419e+03,5.942817e-02
2.819901e+03,5.998923e-02
2.820383e+03,6.056542e-02
2.820865e+03,6.116053e-02
2.821347e+03,6.177823e-02
2.821830e+03,6.242178e-02
2.822312e+03,6.309300e-02
2.822794e+03,6.379250e-02
2.823276e+03,6.451977e-02
2.823758e+03,6.527418e-02
2.824240e+03,6.605582e-02
2.824722e+03,6.686604e-02
2.825204e+03,6.770697e-02
2.825687e+03,6.858186e-02
2.826169e+03,6.949323e-02
2.826651e+03,7.044303e-02
2.827133e+03,7.143173e-02
2.827615e+03,7.245985e-02
2.828097e+03,7.352789e-02
2.828579e+03,7.463767e-02
2.829061e+03,7.579307e-02
2.829543e+03,7.699893e-02
2.830026e+03,7.826150e-02
2.830508e+03,7.958750e-02
2.830990e+03,8.098243e-02
2.831472e+03,8.245168e-02
2.831954e+03,8.400081e-02
2.832436e+03,8.563562e-02
2.832918e+03,8.736368e-02
2.833400e+03,8.919445e-02
2.833883e+03,9.113897e-02
2.834365e+03,9.321062e-02
2.834847e+03,9.542393e-02
2.835329e+03,9.779456e-02
2.835811e+03,1.003407e-01
2.836293e+03,1.030818e-01
2.836775e+03,1.060398e-01
2.837257e+03,1.092411e-01
2.837740e+03,1.127141e-01
2.838221e+03,1.164935e-01
2.838704e+03,1.206200e-01
2.839186e+03,1.251385e-01
2.839668e+03,1.301016e-01
2.840150e+03,1.355678e-01
2.840632e+03,1.415966e-01
2.841114e+03,1.482501e-01
2.841596e+03,1.555876e-01
2.842078e+03,1.636597e-01
2.842561e+03,1.725034e-01
2.843043e+03,1.821304e-01
2.843525e+03,1.925153e-01
2.844007e+03,2.035631e-01
2.844489e+03,2.150979e-01
2.844971e+03,2.268340e-01
2.845453e+03,2.383331e-01
2.845935e+03,2.490519e-01
2.846417e+03,2.583371e-01
2.846900e+03,2.654810e-01
2.847382e+03,2.698684e-01
2.847864e+03,2.710320e-01
2.848346e+03,2.687669e-01
2.848828e+03,2.631710e-01
2.849310e+03,2.546391e-01
2.849792e+03,2.437909e-01
2.850274e+03,2.313310e-01
2.850757e+03,2.180081e-01
2.851239e+03,2.044826e-01
2.851721e+03,1.912613e-01
2.852203e+03,1.787307e-01
2.852685e+03,1.671195e-01
2.853167e+03,1.565347e-01
2.853649e+03,1.470032e-01
2.854131e+03,1.384882e-01
2.854614e+03,1.309193e-01
2.855096e+03,1.242073e-01
2.855578e+03,1.182593e-01
2.856060e+03,1.129836e-01
2.856542e+03,1.082917e-01
2.857024e+03,1.041083e-01
2.857506e+03,1.003655e-01
2.857988e+03,9.700532e-02
2.858470e+03,9.398200e-02
2.858953e+03,9.125567e-02
2.859435e+03,8.879381e-02
2.859917e+03,8.657011e-02
2.860399e+03,8.456158e-02
2.860881e+03,8.274963e-02
2.861363e+03,8.111980e-02
2.861845e+03,7.966042e-02
2.862327e+03,7.836340e-02
2.862810e+03,7.722294e-02
2.863292e+03,7.623480e-02
2.863774e+03,7.539727e-02
2.864256e+03,7.470956e-02
2.864738e+03,7.417237e-02
2.865220e+03,7.378653e-02
2.865702e+03,7.355152e-02
2.866184e+03,7.346354e-02
2.866667e+03,7.351443e-02
2.867148e+03,7.368978e-02
2.867631e+03,7.396823e-02
2.868113e+03,7.432490e-02
2.868595e+03,7.473051e-02
2.869077e+03,7.515544e-02
2.869559e+03,7.557400e-02
2.870041e+03,7.596353e-02
2.870523e+03,7.630900e-02
2.871005e+03,7.660278e-02
2.871488e+03,7.684411e-02
2.871970e+03,7.703861e-02
2.872452e+03,7.719702e-02
2.872934e+03,7.733406e-02
2.873416e+03,7.746596e-02
2.873898e+03,7.760983e-02
2.874380e+03,7.778279e-02
2.874862e+03,7.799984e-02
2.875344e+03,7.827452e-02
2.875827e+03,7.861803e-02
2.876309e+03,7.903816e-02
2.876791e+03,7.954054e-02
2.877273e+03,8.012789e-02
2.877755e+03,8.080112e-02
2.878237e+03,8.155851e-02
2.878719e+03,8.239756e-02
2.879201e+03,8.331469e-02
2.879684e+03,8.430623e-02
2.880166e+03,8.536842e-02
2.880648e+03,8.649736e-02
2.881130e+03,8.768903e-02
2.881612e+03,8.893916e-02
2.882094e+03,9.024311e-02
2.882576e+03,9.159566e-02
2.883058e+03,9.299179e-02
2.883541e+03,9.442656e-02
2.884023e+03,9.589486e-02
2.884505e+03,9.739251e-02
2.884987e+03,9.891506e-02
2.885469e+03,1.004582e-01
2.885951e+03,1.020180e-01
2.886433e+03,1.035902e-01
2.886915e+03,1.051704e-01
2.887397e+03,1.067553e-01
2.887880e+03,1.083414e-01
2.888362e+03,1.099262e-01
2.888844e+03,1.115080e-01
2.889326e+03,1.130865e-01
2.889808e+03,1.146612e-01
2.890290e+03,1.162332e-01
2.890772e+03,1.178031e-01
2.891254e+03,1.193722e-01
2.891737e+03,1.209416e-01
2.892219e+03,1.225123e-01
2.892701e+03,1.240856e-01
2.893183e+03,1.256624e-01
2.893665e+03,1.272442e-01
2.894147e+03,1.288322e-01
2.894629e+03,1.304283e-01
2.895111e+03,1.320349e-01
2.895594e+03,1.336551e-01
2.896075e+03,1.352934e-01
2.896558e+03,1.369561e-01
2.897040e+03,1.386496e-01
2.897522e+03,1.403819e-01
2.898004e+03,1.421611e-01
2.898486e+03,1.439945e-01
2.898968e+03,1.458899e-01
2.899450e+03,1.478546e-01
2.899932e+03,1.498962e-01
2.900415e+03,1.520242e-01
2.900897e+03,1.542494e-01
2.901379e+03,1.565844e-01
2.901861e+03,1.590450e-01
2.902343e+03,1.616479e-01
2.902825e+03,1.644127e-01
2.903307e+03,1.673619e-01
2.903789e+03,1.705187e-01
2.904271e+03,1.739099e-01
2.904754e+03,1.775650e-01
2.905236e+03,1.815131e-01
2.905718e+03,1.857852e-01
2.906200e+03,1.904125e-01
2.906682e+03,1.954236e-01
2.907164e+03,2.008479e-01
2.907646e+03,2.067128e-01
2.908128e+03,2.130433e-01
2.908611e+03,2.198602e-01
2.909093e+03,2.271766e-01
2.909575e+03,2.349912e-01
2.910057e+03,2.432779e-01
2.910539e+03,2.519843e-01
2.911021e+03,2.610169e-01
2.911503e+03,2.702313e-01
2.911985e+03,2.794476e-01
2.912468e+03,2.884303e-01
2.912950e+03,2.969024e-01
2.913432e+03,3.045796e-01
2.913914e+03,3.111590e-01
2.914396e+03,3.163624e-01
2.914878e+03,3.199691e-01
2.915360e+03,3.218200e-01
2.915842e+03,3.218459e-01
2.916324e+03,3.200634e-01
2.916807e+03,3.165698e-01
2.917289e+03,3.115182e-01
2.917771e+03,3.050949e-01
2.918253e+03,2.975120e-01
2.918735e+03,2.889768e-01
2.919217e+03,2.796957e-01
2.919699e+03,2.698734e-01
2.920181e+03,2.596952e-01
2.920664e+03,2.493392e-01
2.921146e+03,2.389687e-01
2.921628e+03,2.287179e-01
2.922110e+03,2.187050e-01
2.922592e+03,2.090246e-01
2.923074e+03,1.997443e-01
2.923556e+03,1.909160e-01
2.924038e+03,1.825721e-01
2.924521e+03,1.747254e-01
2.925002e+03,1.673765e-01
2.925485e+03,1.605123e-01
2.925967e+03,1.541106e-01
2.926449e+03,1.481434e-01
2.926931e+03,1.425800e-01
2.927413e+03,1.373899e-01
2.927895e+03,1.325416e-01
2.928377e+03,1.280052e-01
2.928859e+03,1.237502e-01
2.929342e+03,1.197457e-01
2.929824e+03,1.159625e-01
2.930306e+03,1.123724e-01
2.930788e+03,1.089508e-01
2.931270e+03,1.056779e-01
2.931752e+03,1.025384e-01
2.932234e+03,9.952106e-02
2.932716e+03,9.661874e-02
2.933198e+03,9.382701e-02
2.933681e+03,9.114400e-02
2.934163e+03,8.857045e-02
2.934645e+03,8.610881e-02
2.935127e+03,8.376303e-02
2.935609e+03,8.153724e-02
2.936091e+03,7.943538e-02
2.936573e+03,7.745896e-02
2.937055e+03,7.560768e-02
2.937538e+03,7.387910e-02
2.938020e+03,7.226947e-02
2.938502e+03,7.077415e-02
2.938984e+03,6.938735e-02
2.939466e+03,6.810252e-02
2.939948e+03,6.691126e-02
2.940430e+03,6.580233e-02
2.940912e+03,6.476198e-02
2.941395e+03,6.377347e-02
2.941877e+03,6.281932e-02
2.942359e+03,6.188305e-02
2.942841e+03,6.095074e-02
2.943323e+03,6.001385e-02
2.943805e+03,5.907061e-02
2.944287e+03,5.812746e-02
2.944769e+03,5.719795e-02
2.945251e+03,5.630260e-02
2.945734e+03,5.546793e-02
2.946216e+03,5.472220e-02
2.946698e+03,5.409227e-02
2.947180e+03,5.360245e-02
2.947662e+03,5.326787e-02
2.948144e+03,5.309454e-02
2.948626e+03,5.307807e-02
2.949108e+03,5.320505e-02
2.949591e+03,5.345400e-02
2.950073e+03,5.379758e-02
2.950555e+03,5.420780e-02
2.951037e+03,5.465331e-02
2.951519e+03,5.510384e-02
2.952001e+03,5.553216e-02
2.952483e+03,5.591150e-02
2.952965e+03,5.622004e-02
2.953448e+03,5.644139e-02
2.953929e+03,5.656453e-02
2.954412e+03,5.658465e-02
2.954894e+03,5.650313e-02
2.955376e+03,5.632542e-02
2.955858e+03,5.605963e-02
2.956340e+03,5.571486e-02
2.956822e+03,5.530039e-02
2.957304e+03,5.482331e-02
2.957786e+03,5.429028e-02
2.958269e+03,5.370630e-02
2.958751e+03,5.307594e-02
2.959233e+03,5.240412e-02
2.959715e+03,5.169621e-02
2.960197e+03,5.095804e-02
2.960679e+03,5.019635e-02
2.961161e+03,4.941754e-02
2.961643e+03,4.862693e-02
2.962125e+03,4.782810e-02
2.962608e+03,4.702262e-02
2.963090e+03,4.621041e-02
2.963572e+03,4.539026e-02
2.964054e+03,4.456149e-02
2.964536e+03,4.372502e-02
2.965018e+03,4.288406e-02
2.965500e+03,4.204381e-02
2.965982e+03,4.121101e-02
2.966465e+03,4.039322e-02
2.966947e+03,3.959642e-02
2.967429e+03,3.882623e-02
2.967911e+03,3.808598e-02
2.968393e+03,3.737771e-02
2.968875e+03,3.670229e-02
2.969357e+03,3.605957e-02
2.969839e+03,3.544889e-02
2.970322e+03,3.486894e-02
2.970804e+03,3.431834e-02
2.971286e+03,3.379577e-02
2.971768e+03,3.330033e-02
2.972250e+03,3.283175e-02
2.972732e+03,3.239049e-02
2.973214e+03,3.197725e-02
2.973696e+03,3.159248e-02
2.974178e+03,3.123582e-02
2.974661e+03,3.090596e-02
2.975143e+03,3.060070e-02
2.975625e+03,3.031701e-02
2.976107e+03,3.005233e-02
2.976589e+03,2.980416e-02
2.977071e+03,2.957061e-02
2.977553e+03,2.935090e-02
2.978035e+03,2.914388e-02
2.978518e+03,2.894918e-02
2.979000e+03,2.876643e-02
2.979482e+03,2.859500e-02
2.979964e+03,2.843430e-02
2.980446e+03,2.828422e-02
2.980928e+03,2.814353e-02
2.981410e+03,2.801137e-02
2.981892e+03,2.788571e-02
2.982375e+03,2.776479e-02
2.982856e+03,2.764620e-02
2.983339e+03,2.752849e-02
2.983821e+03,2.741098e-02
2.984303e+03,2.729481e-02
2.984785e+03,2.718149e-02
2.985267e+03,2.707431e-02
2.985749e+03,2.697611e-02
2.986231e+03,2.688967e-02
2.986713e+03,2.681628e-02
2.987196e+03,2.675616e-02
2.987678e+03,2.670862e-02
2.988160e+03,2.667166e-02
2.988642e+03,2.664298e-02
2.989124e+03,2.662044e-02
2.989606e+03,2.660166e-02
2.990088e+03,2.658479e-02
2.990570e+03,2.656816e-02
2.991052e+03,2.655030e-02
2.991535e+03,2.652987e-02
2.992017e+03,2.650599e-02
2.992499e+03,2.647810e-02
2.992981e+03,2.644672e-02
2.993463e+03,2.641309e-02
2.993945e+03,2.637915e-02
2.994427e+03,2.634778e-02
2.994909e+03,2.632095e-02
2.995392e+03,2.630043e-02
