2.592342e+03,1.462638e-02
2.592824e+03,1.466672e-02
2.593306e+03,1.471634e-02
2.593788e+03,1.477236e-02
2.594271e+03,1.483022e-02
2.594752e+03,1.488484e-02
2.595235e+03,1.493145e-02
2.595717e+03,1.496701e-02
2.596199e+03,1.499064e-02
2.596681e+03,1.500350e-02
2.597163e+03,1.500803e-02
2.597645e+03,1.500697e-02
2.598127e+03,1.500295e-02
2.598609e+03,1.499818e-02
2.599092e+03,1.499421e-02
2.599574e+03,1.499280e-02
2.600056e+03,1.499568e-02
2.600538e+03,1.500443e-02
2.601020e+03,1.501976e-02
2.601502e+03,1.504168e-02
2.601984e+03,1.506874e-02
2.602466e+03,1.509890e-02
2.602948e+03,1.513070e-02
2.603431e+03,1.516316e-02
2.603913e+03,1.519661e-02
2.604395e+03,1.523213e-02
2.604877e+03,1.527032e-02
2.605359e+03,1.531003e-02
2.605841e+03,1.534896e-02
2.606323e+03,1.538294e-02
2.606805e+03,1.540824e-02
2.607288e+03,1.542266e-02
2.607770e+03,1.542713e-02
2.608252e+03,1.542520e-02
2.608734e+03,1.542259e-02
2.609216e+03,1.542483e-02
2.609698e+03,1.543571e-02
2.610180e+03,1.545572e-02
2.610662e+03,1.548268e-02
2.611145e+03,1.551217e-02
2.611627e+03,1.554013e-02
2.612109e+03,1.556386e-02
2.612591e+03,1.558330e-02
2.613073e+03,1.560085e-02
2.613555e+03,1.562053e-02
2.614037e+03,1.564581e-02
2.614519e+03,1.567923e-02
2.615001e+03,1.572097e-02
2.615484e+03,1.576938e-02
2.615966e+03,1.582075e-02
2.616448e+03,1.587158e-02
2.616930e+03,1.591842e-02
2.617412e+03,1.595946e-02
2.617894e+03,1.599429e-02
2.618376e+03,1.602423e-02
2.618858e+03,1.605163e-02
2.619341e+03,1.607900e-02
2.619823e+03,1.610850e-02
2.620305e+03,1.614093e-02
2.620787e+03,1.617676e-02
2.621269e+03,1.621491e-02
2.621751e+03,1.625418e-02
2.622233e+03,1.629374e-02
2.622715e+03,1.633289e-02
2.623198e+03,1.637174e-02
2.623679e+03,1.641028e-02
2.624162e+03,1.644837e-02
2.624644e+03,1.648543e-02
2.625126e+03,1.652054e-02
2.625608e+03,1.655228e-02
2.626090e+03,1.658002e-02
2.626572e+03,1.660370e-02
2.627054e+03,1.662450e-02
2.627536e+03,1.664367e-02
2.628019e+03,1.666319e-02
2.628501e+03,1.668427e-02
2.628983e+03,1.670744e-02
2.629465e+03,1.673254e-02
2.629947e+03,1.675909e-02
2.630429e+03,1.678640e-02
2.630911e+03,1.681420e-02
2.631393e+03,1.684265e-02
2.631875e+03,1.687131e-02
2.632358e+03,1.690007e-02
2.632840e+03,1.692863e-02
2.633322e+03,1.695581e-02
2.633804e+03,1.698075e-02
2.634286e+03,1.700263e-02
2.634768e+03,1.702096e-02
2.635250e+03,1.703558e-02
2.635732e+03,1.704681e-02
2.636215e+03,1.705467e-02
2.636697e+03,1.705956e-02
2.637179e+03,1.706201e-02
2.637661e+03,1.706256e-02
2.638143e+03,1.706270e-02
2.638625e+03,1.706390e-02
2.639107e+03,1.706780e-02
2.639589e+03,1.707521e-02
2.640072e+03,1.708668e-02
2.640554e+03,1.710171e-02
2.641036e+03,1.711877e-02
2.641518e+03,1.713656e-02
2.642000e+03,1.715344e-02
2.642482e+03,1.716830e-02
2.642964e+03,1.718036e-02
2.643446e+03,1.718943e-02
2.643928e+03,1.719509e-02
2.644411e+03,1.719757e-02
2.644893e+03,1.719726e-02
2.645375e+03,1.719488e-02
2.645857e+03,1.719171e-02
2.646339e+03,1.718933e-02
2.646821e+03,1.718923e-02
2.647303e+03,1.719240e-02
2.647785e+03,1.719891e-02
2.648268e+03,1.720815e-02
2.648750e+03,1.721908e-02
2.649232e+03,1.723025e-02
2.649714e+03,1.724076e-02
2.650196e+03,1.724993e-02
2.650678e+03,1.725769e-02
2.651160e+03,1.726331e-02
2.651642e+03,1.726614e-02
2.652125e+03,1.726552e-02
2.652606e+03,1.726045e-02
2.653089e+03,1.725093e-02
2.653571e+03,1.723800e-02
2.654053e+03,1.722349e-02
2.654535e+03,1.721011e-02
2.655017e+03,1.720005e-02
2.655499e+03,1.719484e-02
2.655981e+03,1.719450e-02
2.656463e+03,1.719798e-02
2.656946e+03,1.720332e-02
2.657428e+03,1.720867e-02
2.657910e+03,1.721301e-02
2.658392e+03,1.721597e-02
2.658874e+03,1.721770e-02
2.659356e+03,1.721873e-02
2.659838e+03,1.721898e-02
2.660320e+03,1.721798e-02
2.660802e+03,1.721484e-02
2.661285e+03,1.720915e-02
2.661767e+03,1.720101e-02
2.662249e+03,1.719140e-02
2.662731e+03,1.718233e-02
2.663213e+03,1.717568e-02
2.663695e+03,1.717282e-02
2.664177e+03,1.717423e-02
2.664659e+03,1.717912e-02
2.665142e+03,1.718585e-02
2.665624e+03,1.719236e-02
2.666106e+03,1.719715e-02
2.666588e+03,1.719950e-02
2.667070e+03,1.719936e-02
2.667552e+03,1.719715e-02
2.668034e+03,1.719350e-02
2.668516e+03,1.718874e-02
2.668999e+03,1.718247e-02
2.669481e+03,1.717461e-02
2.669963e+03,1.716465e-02
2.670445e+03,1.715300e-02
2.670927e+03,1.714014e-02
2.671409e+03,1.712753e-02
2.671891e+03,1.711674e-02
2.672373e+03,1.710891e-02
2.672855e+03,1.710485e-02
2.673338e+03,1.710464e-02
2.673820e+03,1.710788e-02
2.674302e+03,1.711408e-02
2.674784e+03,1.712239e-02
2.675266e+03,1.713204e-02
2.675748e+03,1.714290e-02
2.676230e+03,1.715441e-02
2.676712e+03,1.716565e-02
2.677195e+03,1.717575e-02
2.677677e+03,1.718316e-02
2.678159e+03,1.718660e-02
2.678641e+03,1.718560e-02
2.679123e+03,1.718040e-02
2.679605e+03,1.717195e-02
2.680087e+03,1.716216e-02
2.680569e+03,1.715300e-02
2.681052e+03,1.714610e-02
2.681533e+03,1.714214e-02
2.682016e+03,1.714100e-02
2.682498e+03,1.714186e-02
2.682980e+03,1.714400e-02
2.683462e+03,1.714676e-02
2.683944e+03,1.714989e-02
2.684426e+03,1.715379e-02
2.684908e+03,1.715865e-02
2.685390e+03,1.716423e-02
2.685873e+03,1.716996e-02
2.686355e+03,1.717495e-02
2.686837e+03,1.717826e-02
2.687319e+03,1.717957e-02
2.687801e+03,1.717933e-02
2.688283e+03,1.717885e-02
2.688765e+03,1.717999e-02
2.689247e+03,1.718412e-02
2.689729e+03,1.719205e-02
2.690212e+03,1.720394e-02
2.690694e+03,1.721911e-02
2.691176e+03,1.723683e-02
2.691658e+03,1.725617e-02
2.692140e+03,1.727679e-02
2.692622e+03,1.729820e-02
2.693104e+03,1.731996e-02
2.693586e+03,1.734141e-02
2.694069e+03,1.736131e-02
2.694551e+03,1.737824e-02
2.695033e+03,1.739117e-02
2.695515e+03,1.739976e-02
2.695997e+03,1.740438e-02
2.696479e+03,1.740662e-02
2.696961e+03,1.740824e-02
2.697443e+03,1.741114e-02
2.697926e+03,1.741652e-02
2.698408e+03,1.742525e-02
2.698890e+03,1.743773e-02
2.699372e+03,1.745419e-02
2.699854e+03,1.747471e-02
2.700336e+03,1.749924e-02
2.700818e+03,1.752746e-02
2.701300e+03,1.755871e-02
2.701782e+03,1.759159e-02
2.702265e+03,1.762458e-02
2.702747e+03,1.765591e-02
2.703229e+03,1.768507e-02
2.703711e+03,1.771186e-02
2.704193e+03,1.773740e-02
2.704675e+03,1.776287e-02
2.705157e+03,1.778983e-02
2.705639e+03,1.781934e-02
2.706122e+03,1.785135e-02
2.706604e+03,1.788539e-02
2.707086e+03,1.792026e-02
2.707568e+03,1.795493e-02
2.708050e+03,1.798877e-02
2.708532e+03,1.802162e-02
2.709014e+03,1.805377e-02
2.709496e+03,1.808593e-02
2.709979e+03,1.811871e-02
2.710461e+03,1.815288e-02
2.710943e+03,1.818847e-02
2.711425e+03,1.822554e-02
2.711907e+03,1.826342e-02
2.712389e+03,1.830143e-02
2.712871e+03,1.833872e-02
2.713353e+03,1.837491e-02
2.713835e+03,1.840924e-02
2.714318e+03,1.844243e-02
2.714800e+03,1.847472e-02
2.715282e+03,1.850749e-02
2.715764e+03,1.854141e-02
2.716246e+03,1.857714e-02
2.716728e+03,1.861459e-02
2.717210e+03,1.865326e-02
2.717692e+03,1.869224e-02
2.718175e+03,1.873095e-02
2.718656e+03,1.876897e-02
2.719139e+03,1.880655e-02
2.719621e+03,1.884440e-02
2.720103e+03,1.888336e-02
2.720585e+03,1.892410e-02
2.721067e+03,1.896681e-02
2.721549e+03,1.901112e-02
2.722031e+03,1.905685e-02
2.722513e+03,1.910307e-02
2.722996e+03,1.914971e-02
2.723478e+03,1.919684e-02
2.723960e+03,1.924446e-02
2.724442e+03,1.929254e-02
2.724924e+03,1.934124e-02
2.725406e+03,1.938999e-02
2.725888e+03,1.943825e-02
2.726370e+03,1.948524e-02
2.726853e+03,1.953047e-02
2.727335e+03,1.957379e-02
2.727817e+03,1.961536e-02
2.728299e+03,1.965550e-02
2.728781e+03,1.969481e-02
2.729263e+03,1.973344e-02
2.729745e+03,1.977131e-02
2.730227e+03,1.980782e-02
2.730709e+03,1.984223e-02
2.731192e+03,1.987365e-02
2.731674e+03,1.990109e-02
2.732156e+03,1.992423e-02
2.732638e+03,1.994320e-02
2.733120e+03,1.995867e-02
2.733602e+03,1.997193e-02
2.734084e+03,1.998445e-02
2.734566e+03,1.999753e-02
2.735049e+03,2.001207e-02
2.735531e+03,2.002897e-02
2.736013e+03,2.004819e-02
2.736495e+03,2.006995e-02
2.736977e+03,2.009410e-02
2.737459e+03,2.012051e-02
2.737941e+03,2.014848e-02
2.738423e+03,2.017753e-02
2.738906e+03,2.020645e-02
2.739388e+03,2.023387e-02
2.739870e+03,2.025869e-02
2.740352e+03,2.028022e-02
2.740834e+03,2.029879e-02
2.741316e+03,2.031577e-02
2.741798e+03,2.033285e-02
2.742280e+03,2.035212e-02
2.742762e+03,2.037508e-02
2.743245e+03,2.040182e-02
2.743727e+03,2.043130e-02
2.744209e+03,2.046176e-02
2.744691e+03,2.049066e-02
2.745173e+03,2.051608e-02
2.745655e+03,2.053721e-02
2.746137e+03,2.055419e-02
2.746619e+03,2.056840e-02
2.747102e+03,2.058212e-02
2.747583e+03,2.059752e-02
2.748066e+03,2.061666e-02
2.748548e+03,2.064119e-02
2.749030e+03,2.067177e-02
2.749512e+03,2.070833e-02
2.749994e+03,2.075027e-02
2.750476e+03,2.079595e-02
2.750958e+03,2.084378e-02
2.751440e+03,2.089217e-02
2.751923e+03,2.093953e-02
2.752405e+03,2.098553e-02
2.752887e+03,2.103011e-02
2.753369e+03,2.107397e-02
2.753851e+03,2.111773e-02
2.754333e+03,2.116184e-02
2.754815e+03,2.120609e-02
2.755297e+03,2.124958e-02
2.755780e+03,2.129130e-02
2.756262e+03,2.133049e-02
2.756744e+03,2.136707e-02
2.757226e+03,2.140170e-02
2.757708e+03,2.143567e-02
2.758190e+03,2.147017e-02
2.758672e+03,2.150655e-02
2.759154e+03,2.154541e-02
2.759636e+03,2.158629e-02
2.760119e+03,2.162923e-02
2.760601e+03,2.167370e-02
2.761083e+03,2.171968e-02
2.761565e+03,2.176709e-02
2.762047e+03,2.181597e-02
2.762529e+03,2.186580e-02
2.763011e+03,2.191577e-02
2.763493e+03,2.196480e-02
2.763976e+03,2.201196e-02
2.764458e+03,2.205679e-02
2.764940e+03,2.210002e-02
2.765422e+03,2.214304e-02
2.765904e+03,2.218750e-02
2.766386e+03,2.223517e-02
2.766868e+03,2.228721e-02
2.767350e+03,2.234347e-02
2.767833e+03,2.240337e-02
2.768315e+03,2.246526e-02
2.768797e+03,2.252773e-02
2.769279e+03,2.258971e-02
2.769761e+03,2.265024e-02
2.770243e+03,2.270931e-02
2.770725e+03,2.276702e-02
2.771207e+03,2.282397e-02
2.771689e+03,2.288080e-02
2.772172e+03,2.293846e-02
2.772654e+03,2.299771e-02
2.773136e+03,2.305948e-02
2.773618e+03,2.312444e-02
2.774100e+03,2.319312e-02
2.774582e+03,2.326565e-02
2.775064e+03,2.334169e-02
2.775546e+03,2.342096e-02
2.776029e+03,2.350269e-02
2.776510e+03,2.358626e-02
2.776993e+03,2.367106e-02
2.777475e+03,2.375638e-02
2.777957e+03,2.384132e-02
2.778439e+03,2.392534e-02
2.778921e+03,2.400840e-02
2.779403e+03,2.409034e-02
2.779885e+03,2.417199e-02
2.780367e+03,2.425457e-02
2.780850e+03,2.433887e-02
2.781332e+03,2.442586e-02
2.781814e+03,2.451567e-02
2.782296e+03,2.460792e-02
2.782778e+03,2.470152e-02
2.783260e+03,2.479549e-02
2.783742e+03,2.488885e-02
2.784224e+03,2.498185e-02
2.784707e+03,2.507504e-02
2.785189e+03,2.516926e-02
2.785671e+03,2.526572e-02
2.786153e+03,2.536494e-02
2.786635e+03,2.546672e-02
2.787117e+03,2.557024e-02
2.787599e+03,2.567424e-02
2.788081e+03,2.577760e-02
2.788563e+03,2.587986e-02
2.789046e+03,2.598112e-02
2.789528e+03,2.608223e-02
2.790010e+03,2.618460e-02
2.790492e+03,2.628973e-02
2.790974e+03,2.639852e-02
2.791456e+03,2.651131e-02
2.791938e+03,2.662819e-02
2.792420e+03,2.674851e-02
2.792903e+03,2.687165e-02
2.793385e+03,2.699765e-02
2.793867e+03,2.712651e-02
2.794349e+03,2.725889e-02
2.794831e+03,2.739559e-02
2.795313e+03,2.753671e-02
2.795795e+03,2.768211e-02
2.796277e+03,2.783032e-02
2.796760e+03,2.798006e-02
2.797242e+03,2.812925e-02
2.797724e+03,2.827623e-02
2.798206e+03,2.842082e-02
2.798688e+03,2.856337e-02
2.799170e+03,2.870540e-02
2.799652e+03,2.884889e-02
2.800134e+03,2.899562e-02
2.800616e+03,2.914704e-02
2.801099e+03,2.930351e-02
2.801581e+03,2.946507e-02
2.802063e+03,2.963148e-02
2.802545e+03,2.980232e-02
2.803027e+03,2.997738e-02
2.803509e+03,3.015709e-02
2.803991e+03,3.034185e-02
2.804473e+03,3.053234e-02
2.804956e+03,3.072882e-02
2.805438e+03,3.093179e-02
2.805920e+03,3.114155e-02
2.806402e+03,3.135815e-02
2.806884e+03,3.158222e-02
2.807366e+03,3.181379e-02
2.807848e+03,3.205323e-02
2.808330e+03,3.230076e-02
2.808813e+03,3.255646e-02
2.809294e+03,3.282046e-02
2.809777e+03,3.309295e-02
2.810259e+03,3.337410e-02
2.810741e+03,3.366363e-02
2.811223e+03,3.396162e-02
2.811705e+03,3.426724e-02
2.812187e+03,3.458004e-02
2.812669e+03,3.489964e-02
2.813151e+03,3.522557e-02
2.813634e+03,3.555838e-02
2.814116e+03,3.589820e-02
2.814598e+03,3.624538e-02
2.815080e+03,3.659940e-02
2.815562e+03,3.695930e-02
2.816044e+03,3.732290e-02
2.816526e+03,3.768842e-02
2.817008e+03,3.805476e-02
2.817490e+03,3.842225e-02
2.817973e+03,3.879326e-02
2.818455e+03,3.917199e-02
2.818937e+03,3.956358e-02
2.819419e+03,3.997299e-02
2.819901e+03,4.040409e-02
2.820383e+03,4.085889e-02
2.820865e+03,4.133734e-02
2.821347e+03,4.183860e-02
2.821830e+03,4.236153e-02
2.822312e+03,4.290597e-02
2.822794e+03,4.347350e-02
2.823276e+03,4.406796e-02
2.823758e+03,4.469457e-02
2.824240e+03,4.535911e-02
2.824722e+03,4.606737e-02
2.825204e+03,4.682339e-02
2.825687e+03,4.762973e-02
2.826169e+03,4.848691e-02
2.826651e+03,4.939471e-02
2.827133e+03,5.035237e-02
2.827615e+03,5.136033e-02
2.828097e+03,5.242110e-02
2.828579e+03,5.353959e-02
2.829061e+03,5.472393e-02
2.829543e+03,5.598349e-02
2.830026e+03,5.732989e-02
2.830508e+03,5.877545e-02
2.830990e+03,6.033197e-02
2.831472e+03,6.201268e-02
2.831954e+03,6.383061e-02
2.832436e+03,6.579916e-02
2.832918e+03,6.793403e-02
2.833400e+03,7.025231e-02
2.833883e+03,7.277262e-02
2.834365e+03,7.551738e-02
2.834847e+03,7.851162e-02
2.835329e+03,8.178265e-02
2.835811e+03,8.536306e-02
2.836293e+03,8.928743e-02
2.836775e+03,9.359324e-02
2.837257e+03,9.832216e-02
2.837740e+03,1.035160e-01
2.838221e+03,1.092203e-01
2.838704e+03,1.154839e-01
2.839186e+03,1.223578e-01
2.839668e+03,1.298982e-01
2.840150e+03,1.381651e-01
2.840632e+03,1.472200e-01
2.841114e+03,1.571257e-01
2.841596e+03,1.679416e-01
2.842078e+03,1.797223e-01
2.842561e+03,1.925078e-01
2.843043e+03,2.063152e-01
2.843525e+03,2.211236e-01
2.844007e+03,2.368321e-01
2.844489e+03,2.532396e-01
2.844971e+03,2.700002e-01
2.845453e+03,2.865546e-01
2.845935e+03,3.021753e-01
2.846417e+03,3.159505e-01
2.846900e+03,3.268547e-01
2.847382e+03,3.339588e-01
2.847864e+03,3.365335e-01
2.848346e+03,3.342353e-01
2.848828e+03,3.271864e-01
2.849310e+03,3.159621e-01
2.849792e+03,3.014772e-01
2.850274e+03,2.847633e-01
2.850757e+03,2.668938e-01
2.851239e+03,2.487947e-01
2.851721e+03,2.311580e-01
2.852203e+03,2.144965e-01
2.852685e+03,1.991019e-01
2.853167e+03,1.850992e-01
2.853649e+03,1.725092e-01
2.854131e+03,1.612705e-01
2.854614e+03,1.512808e-01
2.855096e+03,1.424164e-01
2.855578e+03,1.345528e-01
2.856060e+03,1.275676e-01
2.856542e+03,1.213455e-01
2.857024e+03,1.157872e-01
2.857506e+03,1.108025e-01
2.857988e+03,1.063132e-01
2.858470e+03,1.022562e-01
2.858953e+03,9.857662e-02
2.859435e+03,9.522820e-02
2.859917e+03,9.217571e-02
2.860399e+03,8.938841e-02
2.860881e+03,8.684254e-02
2.861363e+03,8.452109e-02
2.861845e+03,8.241030e-02
2.862327e+03,8.050111e-02
2.862810e+03,7.878726e-02
2.863292e+03,7.726407e-02
2.863774e+03,7.592856e-02
2.864256e+03,7.477955e-02
2.864738e+03,7.381634e-02
2.865220e+03,7.303904e-02
2.865702e+03,7.244717e-02
2.866184e+03,7.203798e-02
2.866667e+03,7.180467e-02
2.867148e+03,7.173477e-02
2.867631e+03,7.180826e-02
2.868113e+03,7.200009e-02
2.868595e+03,7.227781e-02
2.869077e+03,7.260595e-02
2.869559e+03,7.295018e-02
2.870041e+03,7.327687e-02
2.870523e+03,7.355969e-02
2.871005e+03,7.378068e-02
2.871488e+03,7.393107e-02
2.871970e+03,7.401160e-02
2.872452e+03,7.403176e-02
2.872934e+03,7.400776e-02
2.873416e+03,7.395970e-02
2.873898e+03,7.390950e-02
2.874380e+03,7.388055e-02
2.874862e+03,7.389324e-02
2.875344e+03,7.396725e-02
2.875827e+03,7.411935e-02
2.876309e+03,7.436308e-02
2.876791e+03,7.470902e-02
2.877273e+03,7.516446e-02
2.877755e+03,7.573306e-02
2.878237e+03,7.641507e-02
2.878719e+03,7.720786e-02
2.879201e+03,7.810723e-02
2.879684e+03,7.910725e-02
2.880166e+03,8.020289e-02
2.880648e+03,8.138939e-02
2.881130e+03,8.266349e-02
2.881612e+03,8.402333e-02
2.882094e+03,8.546733e-02
2.882576e+03,8.699412e-02
2.883058e+03,8.860093e-02
2.883541e+03,9.028377e-02
2.884023e+03,9.203623e-02
2.884505e+03,9.385094e-02
2.884987e+03,9.571899e-02
2.885469e+03,9.763165e-02
2.885951e+03,9.958107e-02
2.886433e+03,1.015605e-01
2.886915e+03,1.035650e-01
2.887397e+03,1.055905e-01
2.887880e+03,1.076343e-01
2.888362e+03,1.096942e-01
2.888844e+03,1.117685e-01
2.889326e+03,1.138562e-01
2.889808e+03,1.159570e-01
2.890290e+03,1.180705e-01
2.890772e+03,1.201965e-01
2.891254e+03,1.223347e-01
2.891737e+03,1.244835e-01
2.892219e+03,1.266415e-01
2.892701e+03,1.288069e-01
2.893183e+03,1.309791e-01
2.893665e+03,1.331589e-01
2.894147e+03,1.353486e-01
2.894629e+03,1.375521e-01
2.895111e+03,1.397743e-01
2.895594e+03,1.420210e-01
2.896075e+03,1.442979e-01
2.896558e+03,1.466118e-01
2.897040e+03,1.489703e-01
2.897522e+03,1.513824e-01
2.898004e+03,1.538590e-01
2.898486e+03,1.564124e-01
2.898968e+03,1.590560e-01
2.899450e+03,1.618031e-01
2.899932e+03,1.646673e-01
2.900415e+03,1.676633e-01
2.900897e+03,1.708056e-01
2.901379e+03,1.741114e-01
2.901861e+03,1.776021e-01
2.902343e+03,1.813001e-01
2.902825e+03,1.852330e-01
2.903307e+03,1.894318e-01
2.903789e+03,1.939293e-01
2.904271e+03,1.987621e-01
2.904754e+03,2.039704e-01
2.905236e+03,2.095937e-01
2.905718e+03,2.156753e-01
2.906200e+03,2.222576e-01
2.906682e+03,2.293825e-01
2.907164e+03,2.370907e-01
2.907646e+03,2.454209e-01
2.908128e+03,2.544095e-01
2.908611e+03,2.640871e-01
2.909093e+03,2.744756e-01
2.909575e+03,2.855809e-01
2.910057e+03,2.973768e-01
2.910539e+03,3.098033e-01
2.911021e+03,3.227426e-01
2.911503e+03,3.360029e-01
2.911985e+03,3.493355e-01
2.912468e+03,3.624045e-01
2.912950e+03,3.748036e-01
2.913432e+03,3.861049e-01
2.913914e+03,3.958456e-01
2.914396e+03,4.035941e-01
2.914878e+03,4.090032e-01
2.915360e+03,4.118242e-01
2.915842e+03,4.119516e-01
2.916324e+03,4.094193e-01
2.916807e+03,4.043939e-01
2.917289e+03,3.971305e-01
2.917771e+03,3.879359e-01
2.918253e+03,3.771522e-01
2.918735e+03,3.651063e-01
2.919217e+03,3.521138e-01
2.919699e+03,3.384763e-01
2.920181e+03,3.244581e-01
2.920664e+03,3.103035e-01
2.921146e+03,2.962294e-01
2.921628e+03,2.824085e-01
2.922110e+03,2.689887e-01
2.922592e+03,2.560857e-01
2.923074e+03,2.437773e-01
2.923556e+03,2.321226e-01
2.924038e+03,2.211542e-01
2.924521e+03,2.108808e-01
2.925002e+03,2.012946e-01
2.925485e+03,1.923704e-01
2.925967e+03,1.840709e-01
2.926449e+03,1.763512e-01
2.926931e+03,1.691639e-01
2.927413e+03,1.624627e-01
2.927895e+03,1.562029e-01
2.928377e+03,1.503438e-01
2.928859e+03,1.448469e-01
2.929342e+03,1.396751e-01
2.929824e+03,1.347940e-01
2.930306e+03,1.301708e-01
2.930788e+03,1.257751e-01
2.931270e+03,1.215814e-01
2.931752e+03,1.175685e-01
2.932234e+03,1.137198e-01
2.932716e+03,1.100236e-01
2.933198e+03,1.064720e-01
2.933681e+03,1.030606e-01
2.934163e+03,9.978861e-02
2.934645e+03,9.665690e-02
2.935127e+03,9.366842e-02
2.935609e+03,9.082618e-02
2.936091e+03,8.813378e-02
2.936573e+03,8.559325e-02
2.937055e+03,8.320649e-02
2.937538e+03,8.097377e-02
2.938020e+03,7.889426e-02
2.938502e+03,7.696565e-02
2.938984e+03,7.518286e-02
2.939466e+03,7.353728e-02
2.939948e+03,7.201565e-02
2.940430e+03,7.059940e-02
2.940912e+03,6.926679e-02
2.941395e+03,6.799234e-02
2.941877e+03,6.675057e-02
2.942359e+03,6.552004e-02
2.942841e+03,6.428308e-02
2.943323e+03,6.303120e-02
2.943805e+03,6.176398e-02
2.944287e+03,6.049179e-02
2.944769e+03,5.923369e-02
2.945251e+03,5.801611e-02
2.945734e+03,5.687342e-02
2.946216e+03,5.584122e-02
2.946698e+03,5.495502e-02
2.947180e+03,5.424673e-02
2.947662e+03,5.373818e-02
2.948144e+03,5.344021e-02
2.948626e+03,5.335009e-02
2.949108e+03,5.345253e-02
2.949591e+03,5.372033e-02
2.950073e+03,5.411682e-02
2.950555e+03,5.460308e-02
2.951037e+03,5.513555e-02
2.951519e+03,5.567271e-02
2.952001e+03,5.617893e-02
2.952483e+03,5.662149e-02
2.952965e+03,5.697564e-02
2.953448e+03,5.722437e-02
2.953929e+03,5.735662e-02
2.954412e+03,5.736785e-02
2.954894e+03,5.725771e-02
2.955376e+03,5.702966e-02
2.955858e+03,5.668880e-02
2.956340e+03,5.624229e-02
2.956822e+03,5.569885e-02
2.957304e+03,5.506822e-02
2.957786e+03,5.436196e-02
2.958269e+03,5.359215e-02
2.958751e+03,5.276959e-02
2.959233e+03,5.190415e-02
2.959715e+03,5.100357e-02
2.960197e+03,5.007248e-02
2.960679e+03,4.911406e-02
2.961161e+03,4.813080e-02
2.961643e+03,4.712469e-02
2.962125e+03,4.609916e-02
2.962608e+03,4.505856e-02
2.963090e+03,4.400845e-02
2.963572e+03,4.295568e-02
2.964054e+03,4.190735e-02
2.964536e+03,4.087047e-02
2.965018e+03,3.985211e-02
2.965500e+03,3.885797e-02
2.965982e+03,3.789254e-02
2.966465e+03,3.695887e-02
2.966947e+03,3.605867e-02
2.967429e+03,3.519237e-02
2.967911e+03,3.436004e-02
2.968393e+03,3.356174e-02
2.968875e+03,3.279748e-02
2.969357e+03,3.206782e-02
2.969839e+03,3.137335e-02
2.970322e+03,3.071424e-02
2.970804e+03,3.009054e-02
2.971286e+03,2.950156e-02
2.971768e+03,2.894617e-02
2.972250e+03,2.842305e-02
2.972732e+03,2.793062e-02
2.973214e+03,2.746759e-02
2.973696e+03,2.703224e-02
2.974178e+03,2.662325e-02
2.974661e+03,2.623894e-02
2.975143e+03,2.587782e-02
2.975625e+03,2.553872e-02
2.976107e+03,2.522046e-02
2.976589e+03,2.492204e-02
2.977071e+03,2.464239e-02
2.977553e+03,2.438005e-02
2.978035e+03,2.413307e-02
2.978518e+03,2.389961e-02
2.979000e+03,2.367768e-02
2.979482e+03,2.346593e-02
2.979964e+03,2.326386e-02
2.980446e+03,2.307189e-02
2.980928e+03,2.289085e-02
2.981410e+03,2.272174e-02
2.981892e+03,2.256486e-02
2.982375e+03,2.241966e-02
2.982856e+03,2.228476e-02
2.983339e+03,2.215783e-02
2.983821e+03,2.203657e-02
2.984303e+03,2.191890e-02
2.984785e+03,2.180409e-02
2.985267e+03,2.169209e-02
2.985749e+03,2.158437e-02
2.986231e+03,2.148298e-02
2.986713e+03,2.138994e-02
2.987196e+03,2.130700e-02
2.987678e+03,2.123500e-02
2.988160e+03,2.117314e-02
2.988642e+03,2.111950e-02
2.989124e+03,2.107161e-02
2.989606e+03,2.102650e-02
2.990088e+03,2.098163e-02
2.990570e+03,2.093573e-02
2.991052e+03,2.088849e-02
2.991535e+03,2.084079e-02
2.992017e+03,2.079397e-02
2.992499e+03,2.074916e-02
2.992981e+03,2.070760e-02
2.993463e+03,2.066927e-02
2.993945e+03,2.063365e-02
2.994427e+03,2.060012e-02
2.994909e+03,2.056785e-02
2.995392e+03,2.053679e-02
2.995874e+03,2.050712e-02
2.996356e+03,2.047979e-02
2.996838e+03,2.045610e-02
2.997320e+03,2.043682e-02
2.997802e+03,2.042290e-02
2.998284e+03,2.041432e-02
2.998766e+03,2.041074e-02
2.999249e+03,2.041130e-02
2.999731e+03,2.041536e-02
3.000213e+03,2.042206e-02
3.000695e+03,2.043151e-02
3.001177e+03,2.044412e-02
3.001659e+03,2.046041e-02
3.002141e+03,2.048111e-02
3.002623e+03,2.050629e-02
3.003105e+03,2.053474e-02
3.003588e+03,2.056462e-02
3.004070e+03,2.059376e-02
3.004552e+03,2.061989e-02
