2.621269e+03,1.771741e-02
2.621751e+03,1.772784e-02
2.622233e+03,1.774057e-02
2.622715e+03,1.775424e-02
2.623198e+03,1.776825e-02
2.623679e+03,1.778310e-02
2.624162e+03,1.779987e-02
2.624644e+03,1.781851e-02
2.625126e+03,1.783778e-02
2.625608e+03,1.785504e-02
2.626090e+03,1.786816e-02
2.626572e+03,1.787510e-02
2.627054e+03,1.787586e-02
2.627536e+03,1.787161e-02
2.628019e+03,1.786422e-02
2.628501e+03,1.785535e-02
2.628983e+03,1.784589e-02
2.629465e+03,1.783595e-02
2.629947e+03,1.782528e-02
2.630429e+03,1.781392e-02
2.630911e+03,1.780260e-02
2.631393e+03,1.779262e-02
2.631875e+03,1.778486e-02
2.632358e+03,1.777964e-02
2.632840e+03,1.777657e-02
2.633322e+03,1.777436e-02
2.633804e+03,1.777177e-02
2.634286e+03,1.776887e-02
2.634768e+03,1.776646e-02
2.635250e+03,1.776567e-02
2.635732e+03,1.776777e-02
2.636215e+03,1.777305e-02
2.636697e+03,1.778044e-02
2.637179e+03,1.778834e-02
2.637661e+03,1.779494e-02
2.638143e+03,1.779939e-02
2.638625e+03,1.780212e-02
2.639107e+03,1.780436e-02
2.639589e+03,1.780754e-02
2.640072e+03,1.781223e-02
2.640554e+03,1.781775e-02
2.641036e+03,1.782269e-02
2.641518e+03,1.782545e-02
2.642000e+03,1.782507e-02
2.642482e+03,1.782183e-02
2.642964e+03,1.781679e-02
2.643446e+03,1.781154e-02
2.643928e+03,1.780712e-02
2.644411e+03,1.780329e-02
2.644893e+03,1.779925e-02
2.645375e+03,1.779407e-02
2.645857e+03,1.778683e-02
2.646339e+03,1.777795e-02
2.646821e+03,1.776860e-02
2.647303e+03,1.776018e-02
2.647785e+03,1.775403e-02
2.648268e+03,1.775044e-02
2.648750e+03,1.774886e-02
2.649232e+03,1.774834e-02
2.649714e+03,1.774782e-02
2.650196e+03,1.774658e-02
2.650678e+03,1.774440e-02
2.651160e+03,1.774143e-02
2.651642e+03,1.773795e-02
2.652125e+03,1.773418e-02
2.652606e+03,1.773022e-02
2.653089e+03,1.772659e-02
2.653571e+03,1.772393e-02
2.654053e+03,1.772307e-02
2.654535e+03,1.772438e-02
2.655017e+03,1.772790e-02
2.655499e+03,1.773260e-02
2.655981e+03,1.773677e-02
2.656463e+03,1.773874e-02
2.656946e+03,1.773757e-02
2.657428e+03,1.773325e-02
2.657910e+03,1.772656e-02
2.658392e+03,1.771903e-02
2.658874e+03,1.771179e-02
2.659356e+03,1.770519e-02
2.659838e+03,1.769864e-02
2.660320e+03,1.769115e-02
2.660802e+03,1.768179e-02
2.661285e+03,1.767068e-02
2.661767e+03,1.765850e-02
2.662249e+03,1.764656e-02
2.662731e+03,1.763590e-02
2.663213e+03,1.762672e-02
2.663695e+03,1.761820e-02
2.664177e+03,1.760905e-02
2.664659e+03,1.759791e-02
2.665142e+03,1.758407e-02
2.665624e+03,1.756823e-02
2.666106e+03,1.755157e-02
2.666588e+03,1.753598e-02
2.667070e+03,1.752266e-02
2.667552e+03,1.751197e-02
2.668034e+03,1.750393e-02
2.668516e+03,1.749758e-02
2.668999e+03,1.749258e-02
2.669481e+03,1.748875e-02
2.669963e+03,1.748637e-02
2.670445e+03,1.748592e-02
2.670927e+03,1.748730e-02
2.671409e+03,1.749061e-02
2.671891e+03,1.749510e-02
2.672373e+03,1.750065e-02
2.672855e+03,1.750696e-02
2.673338e+03,1.751455e-02
2.673820e+03,1.752414e-02
2.674302e+03,1.753591e-02
2.674784e+03,1.754985e-02
2.675266e+03,1.756510e-02
2.675748e+03,1.758048e-02
2.676230e+03,1.759477e-02
2.676712e+03,1.760712e-02
2.677195e+03,1.761716e-02
2.677677e+03,1.762482e-02
2.678159e+03,1.763038e-02
2.678641e+03,1.763369e-02
2.679123e+03,1.763466e-02
2.679605e+03,1.763341e-02
2.680087e+03,1.763052e-02
2.680569e+03,1.762686e-02
2.681052e+03,1.762385e-02
2.681533e+03,1.762285e-02
2.682016e+03,1.762461e-02
2.682498e+03,1.762903e-02
2.682980e+03,1.763545e-02
2.683462e+03,1.764242e-02
2.683944e+03,1.764901e-02
2.684426e+03,1.765453e-02
2.684908e+03,1.765898e-02
2.685390e+03,1.766250e-02
2.685873e+03,1.766516e-02
2.686355e+03,1.766668e-02
2.686837e+03,1.766661e-02
2.687319e+03,1.766440e-02
2.687801e+03,1.765988e-02
2.688283e+03,1.765367e-02
2.688765e+03,1.764701e-02
2.689247e+03,1.764118e-02
2.689729e+03,1.763745e-02
2.690212e+03,1.763669e-02
2.690694e+03,1.763880e-02
2.691176e+03,1.764346e-02
2.691658e+03,1.765032e-02
2.692140e+03,1.765826e-02
2.692622e+03,1.766685e-02
2.693104e+03,1.767514e-02
2.693586e+03,1.768187e-02
2.694069e+03,1.768632e-02
2.694551e+03,1.768783e-02
2.695033e+03,1.768683e-02
2.695515e+03,1.768476e-02
2.695997e+03,1.768362e-02
2.696479e+03,1.768487e-02
2.696961e+03,1.768966e-02
2.697443e+03,1.769743e-02
2.697926e+03,1.770609e-02
2.698408e+03,1.771330e-02
2.698890e+03,1.771707e-02
2.699372e+03,1.771689e-02
2.699854e+03,1.771355e-02
2.700336e+03,1.770958e-02
2.700818e+03,1.770685e-02
2.701300e+03,1.770664e-02
2.701782e+03,1.770892e-02
2.702265e+03,1.771213e-02
2.702747e+03,1.771444e-02
2.703229e+03,1.771458e-02
2.703711e+03,1.771217e-02
2.704193e+03,1.770854e-02
2.704675e+03,1.770509e-02
2.705157e+03,1.770305e-02
2.705639e+03,1.770333e-02
2.706122e+03,1.770561e-02
2.706604e+03,1.770896e-02
2.707086e+03,1.771268e-02
2.707568e+03,1.771634e-02
2.708050e+03,1.771973e-02
2.708532e+03,1.772297e-02
2.709014e+03,1.772587e-02
2.709496e+03,1.772780e-02
2.709979e+03,1.772818e-02
2.710461e+03,1.772632e-02
2.710943e+03,1.772290e-02
2.711425e+03,1.771917e-02
2.711907e+03,1.771672e-02
2.712389e+03,1.771727e-02
2.712871e+03,1.772128e-02
2.713353e+03,1.772815e-02
2.713835e+03,1.773643e-02
2.714318e+03,1.774440e-02
2.714800e+03,1.775093e-02
2.715282e+03,1.775572e-02
2.715764e+03,1.775918e-02
2.716246e+03,1.776204e-02
2.716728e+03,1.776491e-02
2.717210e+03,1.776749e-02
2.717692e+03,1.776957e-02
2.718175e+03,1.777077e-02
2.718656e+03,1.777167e-02
2.719139e+03,1.777302e-02
2.719621e+03,1.777650e-02
2.720103e+03,1.778337e-02
2.720585e+03,1.779380e-02
2.721067e+03,1.780692e-02
2.721549e+03,1.782110e-02
2.722031e+03,1.783474e-02
2.722513e+03,1.784662e-02
2.722996e+03,1.785673e-02
2.723478e+03,1.786550e-02
2.723960e+03,1.787330e-02
2.724442e+03,1.788011e-02
2.724924e+03,1.788497e-02
2.725406e+03,1.788684e-02
2.725888e+03,1.788501e-02
2.726370e+03,1.788011e-02
2.726853e+03,1.787403e-02
2.727335e+03,1.786985e-02
2.727817e+03,1.786985e-02
2.728299e+03,1.787524e-02
2.728781e+03,1.788528e-02
2.729263e+03,1.789720e-02
2.729745e+03,1.790790e-02
2.730227e+03,1.791463e-02
2.730709e+03,1.791615e-02
2.731192e+03,1.791346e-02
2.731674e+03,1.790873e-02
2.732156e+03,1.790455e-02
2.732638e+03,1.790334e-02
2.733120e+03,1.790631e-02
2.733602e+03,1.791360e-02
2.734084e+03,1.792447e-02
2.734566e+03,1.793798e-02
2.735049e+03,1.795310e-02
2.735531e+03,1.796850e-02
2.736013e+03,1.798277e-02
2.736495e+03,1.799471e-02
2.736977e+03,1.800297e-02
2.737459e+03,1.800742e-02
2.737941e+03,1.800853e-02
2.738423e+03,1.800756e-02
2.738906e+03,1.800642e-02
2.739388e+03,1.800611e-02
2.739870e+03,1.800722e-02
2.740352e+03,1.800867e-02
2.740834e+03,1.800901e-02
2.741316e+03,1.800625e-02
2.741798e+03,1.800017e-02
2.742280e+03,1.799119e-02
2.742762e+03,1.798152e-02
2.743245e+03,1.797365e-02
2.743727e+03,1.796982e-02
2.744209e+03,1.797140e-02
2.744691e+03,1.797807e-02
2.745173e+03,1.798853e-02
2.745655e+03,1.800038e-02
2.746137e+03,1.801198e-02
2.746619e+03,1.802124e-02
2.747102e+03,1.802735e-02
2.747583e+03,1.803029e-02
2.748066e+03,1.803025e-02
2.748548e+03,1.802859e-02
2.749030e+03,1.802663e-02
2.749512e+03,1.802611e-02
2.749994e+03,1.802829e-02
2.750476e+03,1.803367e-02
2.750958e+03,1.804193e-02
2.751440e+03,1.805160e-02
2.751923e+03,1.806082e-02
2.752405e+03,1.806787e-02
2.752887e+03,1.807177e-02
2.753369e+03,1.807253e-02
2.753851e+03,1.807091e-02
2.754333e+03,1.806794e-02
2.754815e+03,1.806376e-02
2.755297e+03,1.805854e-02
2.755780e+03,1.805132e-02
2.756262e+03,1.804182e-02
2.756744e+03,1.803053e-02
2.757226e+03,1.801913e-02
2.757708e+03,1.801022e-02
2.758190e+03,1.800590e-02
2.758672e+03,1.800780e-02
2.759154e+03,1.801547e-02
2.759636e+03,1.802711e-02
2.760119e+03,1.804013e-02
2.760601e+03,1.805170e-02
2.761083e+03,1.806051e-02
2.761565e+03,1.806652e-02
2.762047e+03,1.806998e-02
2.762529e+03,1.807201e-02
2.763011e+03,1.807295e-02
2.763493e+03,1.807267e-02
2.763976e+03,1.807108e-02
2.764458e+03,1.806839e-02
2.764940e+03,1.806600e-02
2.765422e+03,1.806562e-02
2.765904e+03,1.806928e-02
2.766386e+03,1.807754e-02
2.766868e+03,1.808970e-02
2.767350e+03,1.810293e-02
2.767833e+03,1.811460e-02
2.768315e+03,1.812193e-02
2.768797e+03,1.812435e-02
2.769279e+03,1.812276e-02
2.769761e+03,1.811972e-02
2.770243e+03,1.811768e-02
2.770725e+03,1.811806e-02
2.771207e+03,1.812069e-02
2.771689e+03,1.812390e-02
2.772172e+03,1.812552e-02
2.772654e+03,1.812376e-02
2.773136e+03,1.811861e-02
2.773618e+03,1.811087e-02
2.774100e+03,1.810262e-02
2.774582e+03,1.809526e-02
2.775064e+03,1.809022e-02
2.775546e+03,1.808773e-02
2.776029e+03,1.808752e-02
2.776510e+03,1.808935e-02
2.776993e+03,1.809339e-02
2.777475e+03,1.810020e-02
2.777957e+03,1.810980e-02
2.778439e+03,1.812221e-02
2.778921e+03,1.813658e-02
2.779403e+03,1.815122e-02
2.779885e+03,1.816487e-02
2.780367e+03,1.817658e-02
2.780850e+03,1.818646e-02
2.781332e+03,1.819531e-02
2.781814e+03,1.820402e-02
2.782296e+03,1.821369e-02
2.782778e+03,1.822444e-02
2.783260e+03,1.823591e-02
2.783742e+03,1.824745e-02
2.784224e+03,1.825861e-02
2.784707e+03,1.826926e-02
2.785189e+03,1.827949e-02
2.785671e+03,1.828916e-02
2.786153e+03,1.829787e-02
2.786635e+03,1.830485e-02
2.787117e+03,1.830914e-02
2.787599e+03,1.831011e-02
2.788081e+03,1.830786e-02
2.788563e+03,1.830347e-02
2.789046e+03,1.829825e-02
2.789528e+03,1.829369e-02
2.790010e+03,1.829058e-02
2.790492e+03,1.828909e-02
2.790974e+03,1.828902e-02
2.791456e+03,1.829006e-02
2.791938e+03,1.829231e-02
2.792420e+03,1.829645e-02
2.792903e+03,1.830330e-02
2.793385e+03,1.831315e-02
2.793867e+03,1.832611e-02
2.794349e+03,1.834097e-02
2.794831e+03,1.835576e-02
2.795313e+03,1.836910e-02
2.795795e+03,1.837961e-02
2.796277e+03,1.838708e-02
2.796760e+03,1.839199e-02
2.797242e+03,1.839544e-02
2.797724e+03,1.839831e-02
2.798206e+03,1.840129e-02
2.798688e+03,1.840474e-02
2.799170e+03,1.840851e-02
2.799652e+03,1.841297e-02
2.800134e+03,1.841843e-02
2.800616e+03,1.842486e-02
2.801099e+03,1.843250e-02
2.801581e+03,1.844059e-02
2.802063e+03,1.844816e-02
2.802545e+03,1.845425e-02
2.803027e+03,1.845791e-02
2.803509e+03,1.845909e-02
2.803991e+03,1.845795e-02
2.804473e+03,1.845598e-02
2.804956e+03,1.845390e-02
2.805438e+03,1.845273e-02
2.805920e+03,1.845273e-02
2.806402e+03,1.845349e-02
2.806884e+03,1.845477e-02
2.807366e+03,1.845612e-02
2.807848e+03,1.845733e-02
2.808330e+03,1.845857e-02
2.808813e+03,1.846006e-02
2.809294e+03,1.846179e-02
2.809777e+03,1.846386e-02
2.810259e+03,1.846618e-02
2.810741e+03,1.846846e-02
2.811223e+03,1.847057e-02
2.811705e+03,1.847205e-02
2.812187e+03,1.847285e-02
2.812669e+03,1.847275e-02
2.813151e+03,1.847171e-02
2.813634e+03,1.847015e-02
2.814116e+03,1.846898e-02
2.814598e+03,1.846908e-02
2.815080e+03,1.847129e-02
2.815562e+03,1.847613e-02
2.816044e+03,1.848291e-02
2.816526e+03,1.849000e-02
2.817008e+03,1.849536e-02
2.817490e+03,1.849740e-02
2.817973e+03,1.849574e-02
2.818455e+03,1.849079e-02
2.818937e+03,1.848460e-02
2.819419e+03,1.847966e-02
2.819901e+03,1.847786e-02
2.820383e+03,1.847976e-02
2.820865e+03,1.848502e-02
2.821347e+03,1.849221e-02
2.821830e+03,1.849985e-02
2.822312e+03,1.850725e-02
2.822794e+03,1.851427e-02
2.823276e+03,1.852209e-02
2.823758e+03,1.853159e-02
2.824240e+03,1.854332e-02
2.824722e+03,1.855649e-02
2.825204e+03,1.857012e-02
2.825687e+03,1.858246e-02
2.826169e+03,1.859225e-02
2.826651e+03,1.859934e-02
2.827133e+03,1.860428e-02
2.827615e+03,1.860805e-02
2.828097e+03,1.861224e-02
2.828579e+03,1.861763e-02
2.829061e+03,1.862504e-02
2.829543e+03,1.863475e-02
2.830026e+03,1.864693e-02
2.830508e+03,1.866153e-02
2.830990e+03,1.867872e-02
2.831472e+03,1.869802e-02
2.831954e+03,1.871836e-02
2.832436e+03,1.873939e-02
2.832918e+03,1.876008e-02
2.833400e+03,1.878015e-02
2.833883e+03,1.880001e-02
2.834365e+03,1.882066e-02
2.834847e+03,1.884277e-02
2.835329e+03,1.886682e-02
2.835811e+03,1.889247e-02
2.836293e+03,1.891835e-02
2.836775e+03,1.894313e-02
2.837257e+03,1.896546e-02
2.837740e+03,1.898443e-02
2.838221e+03,1.900032e-02
2.838704e+03,1.901330e-02
2.839186e+03,1.902399e-02
2.839668e+03,1.903286e-02
2.840150e+03,1.904006e-02
2.840632e+03,1.904584e-02
2.841114e+03,1.905058e-02
2.841596e+03,1.905550e-02
2.842078e+03,1.906183e-02
2.842561e+03,1.907094e-02
2.843043e+03,1.908392e-02
2.843525e+03,1.910064e-02
2.844007e+03,1.912080e-02
2.844489e+03,1.914355e-02
2.844971e+03,1.916799e-02
2.845453e+03,1.919369e-02
2.845935e+03,1.922029e-02
2.846417e+03,1.924751e-02
2.846900e+03,1.927477e-02
2.847382e+03,1.930127e-02
2.847864e+03,1.932610e-02
2.848346e+03,1.934911e-02
2.848828e+03,1.937107e-02
2.849310e+03,1.939318e-02
2.849792e+03,1.941698e-02
2.850274e+03,1.944317e-02
2.850757e+03,1.947093e-02
2.851239e+03,1.949803e-02
2.851721e+03,1.952139e-02
2.852203e+03,1.953830e-02
2.852685e+03,1.954773e-02
2.853167e+03,1.955071e-02
2.853649e+03,1.955040e-02
2.854131e+03,1.955061e-02
2.854614e+03,1.955470e-02
2.855096e+03,1.956454e-02
2.855578e+03,1.957983e-02
2.856060e+03,1.959861e-02
2.856542e+03,1.961837e-02
2.857024e+03,1.963643e-02
2.857506e+03,1.965151e-02
2.857988e+03,1.966288e-02
2.858470e+03,1.967093e-02
2.858953e+03,1.967630e-02
2.859435e+03,1.968025e-02
2.859917e+03,1.968400e-02
2.860399e+03,1.968895e-02
2.860881e+03,1.969700e-02
2.861363e+03,1.970965e-02
2.861845e+03,1.972720e-02
2.862327e+03,1.974939e-02
2.862810e+03,1.977418e-02
2.863292e+03,1.979905e-02
2.863774e+03,1.982190e-02
2.864256e+03,1.984157e-02
2.864738e+03,1.985790e-02
2.865220e+03,1.987205e-02
2.865702e+03,1.988506e-02
2.866184e+03,1.989776e-02
2.866667e+03,1.990972e-02
2.867148e+03,1.991999e-02
2.867631e+03,1.992738e-02
2.868113e+03,1.993231e-02
2.868595e+03,1.993578e-02
2.869077e+03,1.993987e-02
2.869559e+03,1.994636e-02
2.870041e+03,1.995614e-02
2.870523e+03,1.996821e-02
2.871005e+03,1.998102e-02
2.871488e+03,1.999264e-02
2.871970e+03,2.000201e-02
2.872452e+03,2.001023e-02
2.872934e+03,2.001974e-02
2.873416e+03,2.003310e-02
2.873898e+03,2.005221e-02
2.874380e+03,2.007709e-02
2.874862e+03,2.010593e-02
2.875344e+03,2.013529e-02
2.875827e+03,2.016230e-02
2.876309e+03,2.018468e-02
2.876791e+03,2.020218e-02
2.877273e+03,2.021558e-02
2.877755e+03,2.022675e-02
2.878237e+03,2.023727e-02
2.878719e+03,2.024814e-02
2.879201e+03,2.025966e-02
2.879684e+03,2.027209e-02
2.880166e+03,2.028542e-02
2.880648e+03,2.030018e-02
2.881130e+03,2.031650e-02
2.881612e+03,2.033396e-02
2.882094e+03,2.035174e-02
2.882576e+03,2.036824e-02
2.883058e+03,2.038254e-02
2.883541e+03,2.039411e-02
2.884023e+03,2.040439e-02
2.884505e+03,2.041491e-02
2.884987e+03,2.042765e-02
2.885469e+03,2.044339e-02
2.885951e+03,2.046193e-02
2.886433e+03,2.048107e-02
2.886915e+03,2.049774e-02
2.887397e+03,2.050952e-02
2.887880e+03,2.051515e-02
2.888362e+03,2.051473e-02
2.888844e+03,2.050976e-02
2.889326e+03,2.050222e-02
2.889808e+03,2.049389e-02
2.890290e+03,2.048597e-02
2.890772e+03,2.047902e-02
2.891254e+03,2.047357e-02
2.891737e+03,2.047027e-02
2.892219e+03,2.046975e-02
2.892701e+03,2.047253e-02
2.893183e+03,2.047826e-02
2.893665e+03,2.048604e-02
2.894147e+03,2.049347e-02
2.894629e+03,2.049899e-02
2.895111e+03,2.050104e-02
2.895594e+03,2.050014e-02
2.896075e+03,2.049823e-02
2.896558e+03,2.049872e-02
2.897040e+03,2.050487e-02
2.897522e+03,2.052008e-02
2.898004e+03,2.054620e-02
2.898486e+03,2.058397e-02
2.898968e+03,2.063285e-02
2.899450e+03,2.069206e-02
2.899932e+03,2.075969e-02
2.900415e+03,2.083349e-02
2.900897e+03,2.091098e-02
2.901379e+03,2.098862e-02
2.901861e+03,2.106294e-02
2.902343e+03,2.113168e-02
2.902825e+03,2.119276e-02
2.903307e+03,2.124544e-02
2.903789e+03,2.128977e-02
2.904271e+03,2.132614e-02
2.904754e+03,2.135440e-02
2.905236e+03,2.137441e-02
2.905718e+03,2.138545e-02
2.906200e+03,2.138736e-02
2.906682e+03,2.138116e-02
2.907164e+03,2.136846e-02
2.907646e+03,2.135137e-02
2.908128e+03,2.133178e-02
2.908611e+03,2.131055e-02
2.909093e+03,2.128723e-02
2.909575e+03,2.126027e-02
2.910057e+03,2.122832e-02
2.910539e+03,2.119047e-02
2.911021e+03,2.114743e-02
2.911503e+03,2.110089e-02
2.911985e+03,2.105307e-02
2.912468e+03,2.100552e-02
2.912950e+03,2.095907e-02
2.913432e+03,2.091327e-02
2.913914e+03,2.086703e-02
2.914396e+03,2.081962e-02
2.914878e+03,2.077099e-02
2.915360e+03,2.072160e-02
2.915842e+03,2.067306e-02
2.916324e+03,2.062622e-02
2.916807e+03,2.058188e-02
2.917289e+03,2.054040e-02
2.917771e+03,2.050108e-02
2.918253e+03,2.046402e-02
2.918735e+03,2.042901e-02
2.919217e+03,2.039678e-02
2.919699e+03,2.036744e-02
2.920181e+03,2.034132e-02
2.920664e+03,2.031754e-02
2.921146e+03,2.029514e-02
2.921628e+03,2.027341e-02
2.922110e+03,2.025192e-02
2.922592e+03,2.023081e-02
2.923074e+03,2.021110e-02
2.923556e+03,2.019367e-02
2.924038e+03,2.017823e-02
2.924521e+03,2.016455e-02
2.925002e+03,2.015119e-02
2.925485e+03,2.013706e-02
2.925967e+03,2.012214e-02
2.926449e+03,2.010711e-02
2.926931e+03,2.009389e-02
2.927413e+03,2.008410e-02
2.927895e+03,2.007945e-02
2.928377e+03,2.008025e-02
2.928859e+03,2.008650e-02
2.929342e+03,2.009698e-02
2.929824e+03,2.011076e-02
2.930306e+03,2.012672e-02
2.930788e+03,2.014435e-02
2.931270e+03,2.016209e-02
2.931752e+03,2.017892e-02
2.932234e+03,2.019329e-02
2.932716e+03,2.020426e-02
2.933198e+03,2.021176e-02
2.933681e+03,2.021731e-02
2.934163e+03,2.022478e-02
2.934645e+03,2.023859e-02
2.935127e+03,2.026220e-02
2.935609e+03,2.029768e-02
2.936091e+03,2.034497e-02
2.936573e+03,2.040244e-02
2.937055e+03,2.046687e-02
2.937538e+03,2.053488e-02
2.938020e+03,2.060443e-02
2.938502e+03,2.067368e-02
2.938984e+03,2.074176e-02
2.939466e+03,2.080842e-02
2.939948e+03,2.087343e-02
2.940430e+03,2.093650e-02
2.940912e+03,2.099812e-02
2.941395e+03,2.105881e-02
2.941877e+03,2.111940e-02
2.942359e+03,2.118115e-02
2.942841e+03,2.124471e-02
2.943323e+03,2.131031e-02
2.943805e+03,2.137800e-02
2.944287e+03,2.144807e-02
2.944769e+03,2.152153e-02
2.945251e+03,2.160064e-02
2.945734e+03,2.168819e-02
2.946216e+03,2.178692e-02
2.946698e+03,2.189785e-02
2.947180e+03,2.201963e-02
2.947662e+03,2.214827e-02
2.948144e+03,2.227762e-02
2.948626e+03,2.240128e-02
2.949108e+03,2.251408e-02
2.949591e+03,2.261324e-02
2.950073e+03,2.269869e-02
2.950555e+03,2.277247e-02
2.951037e+03,2.283801e-02
2.951519e+03,2.289812e-02
2.952001e+03,2.295527e-02
2.952483e+03,2.301078e-02
2.952965e+03,2.306507e-02
2.953448e+03,2.311847e-02
2.953929e+03,2.317106e-02
2.954412e+03,2.322307e-02
2.954894e+03,2.327411e-02
2.955376e+03,2.332375e-02
2.955858e+03,2.337137e-02
2.956340e+03,2.341561e-02
2.956822e+03,2.345558e-02
2.957304e+03,2.349048e-02
2.957786e+03,2.351958e-02
2.958269e+03,2.354277e-02
2.958751e+03,2.355977e-02
2.959233e+03,2.357069e-02
2.959715e+03,2.357573e-02
2.960197e+03,2.357608e-02
2.960679e+03,2.357328e-02
2.961161e+03,2.356950e-02
2.961643e+03,2.356702e-02
2.962125e+03,2.356754e-02
2.962608e+03,2.357202e-02
2.963090e+03,2.358031e-02
2.963572e+03,2.359112e-02
2.964054e+03,2.360242e-02
2.964536e+03,2.361211e-02
2.965018e+03,2.361792e-02
2.965500e+03,2.361837e-02
2.965982e+03,2.361235e-02
2.966465e+03,2.359930e-02
2.966947e+03,2.357957e-02
2.967429e+03,2.355425e-02
2.967911e+03,2.352438e-02
2.968393e+03,2.349115e-02
2.968875e+03,2.345526e-02
2.969357e+03,2.341662e-02
2.969839e+03,2.337399e-02
2.970322e+03,2.332550e-02
2.970804e+03,2.326963e-02
2.971286e+03,2.320535e-02
2.971768e+03,2.313321e-02
2.972250e+03,2.305483e-02
2.972732e+03,2.297249e-02
2.973214e+03,2.288844e-02
2.973696e+03,2.280382e-02
2.974178e+03,2.271856e-02
2.974661e+03,2.263139e-02
2.975143e+03,2.254102e-02
2.975625e+03,2.244618e-02
2.976107e+03,2.234699e-02
2.976589e+03,2.224466e-02
2.977071e+03,2.214102e-02
2.977553e+03,2.203821e-02
2.978035e+03,2.193779e-02
2.978518e+03,2.184074e-02
2.979000e+03,2.174717e-02
2.979482e+03,2.165723e-02
2.979964e+03,2.157027e-02
2.980446e+03,2.148598e-02
2.980928e+03,2.140386e-02
2.981410e+03,2.132356e-02
2.981892e+03,2.124402e-02
2.982375e+03,2.116556e-02
2.982856e+03,2.108872e-02
2.983339e+03,2.101498e-02
2.983821e+03,2.094676e-02
2.984303e+03,2.088591e-02
2.984785e+03,2.083349e-02
2.985267e+03,2.078899e-02
2.985749e+03,2.075014e-02
2.986231e+03,2.071323e-02
2.986713e+03,2.067507e-02
2.987196e+03,2.063285e-02
2.987678e+03,2.058609e-02
2.988160e+03,2.053582e-02
2.988642e+03,2.048489e-02
2.989124e+03,2.043585e-02
2.989606e+03,2.039112e-02
2.990088e+03,2.035199e-02
2.990570e+03,2.031841e-02
2.991052e+03,2.028949e-02
2.991535e+03,2.026397e-02
2.992017e+03,2.024026e-02
2.992499e+03,2.021683e-02
2.992981e+03,2.019225e-02
2.993463e+03,2.016552e-02
2.993945e+03,2.013602e-02
2.994427e+03,2.010406e-02
2.994909e+03,2.007067e-02
2.995392e+03,2.003785e-02
2.995874e+03,2.000749e-02
2.996356e+03,1.998116e-02
2.996838e+03,1.995951e-02
2.997320e+03,1.994244e-02
2.997802e+03,1.992880e-02
2.998284e+03,1.991739e-02
2.998766e+03,1.990712e-02
2.999249e+03,1.989720e-02
2.999731e+03,1.988739e-02
3.000213e+03,1.987709e-02
3.000695e+03,1.986560e-02
3.001177e+03,1.985149e-02
3.001659e+03,1.983370e-02
3.002141e+03,1.981143e-02
3.002623e+03,1.978480e-02
3.003105e+03,1.975480e-02
3.003588e+03,1.972297e-02
3.004070e+03,1.969065e-02
3.004552e+03,1.965897e-02
3.005034e+03,1.962808e-02
3.005516e+03,1.959743e-02
3.005998e+03,1.956693e-02
3.006480e+03,1.953598e-02
3.006962e+03,1.950514e-02
3.007445e+03,1.947474e-02
3.007927e+03,1.944501e-02
3.008409e+03,1.941604e-02
3.008891e+03,1.938711e-02
3.009373e+03,1.935773e-02
3.009855e+03,1.932784e-02
3.010337e+03,1.929804e-02
3.010819e+03,1.927002e-02
3.011302e+03,1.924554e-02
3.011783e+03,1.922541e-02
3.012266e+03,1.920983e-02
3.012748e+03,1.919691e-02
3.013230e+03,1.918410e-02
3.013712e+03,1.916889e-02
3.014194e+03,1.914940e-02
3.014676e+03,1.912544e-02
3.015158e+03,1.909784e-02
3.015640e+03,1.906855e-02
3.016123e+03,1.903919e-02
3.016605e+03,1.901101e-02
3.017087e+03,1.898419e-02
3.017569e+03,1.895833e-02
3.018051e+03,1.893310e-02
3.018533e+03,1.890825e-02
3.019015e+03,1.888368e-02
3.019497e+03,1.885994e-02
3.019979e+03,1.883710e-02
3.020462e+03,1.881488e-02
3.020944e+03,1.879302e-02
3.021426e+03,1.877087e-02
3.021908e+03,1.874787e-02
3.022390e+03,1.872434e-02
3.022872e+03,1.870092e-02
3.023354e+03,1.867834e-02
3.023836e+03,1.865724e-02
3.024319e+03,1.863787e-02
3.024801e+03,1.862016e-02
3.025283e+03,1.860345e-02
3.025765e+03,1.858775e-02
3.026247e+03,1.857278e-02
3.026729e+03,1.855915e-02
3.027211e+03,1.854778e-02
3.027693e+03,1.853951e-02
3.028176e+03,1.853519e-02
3.028658e+03,1.853567e-02
3.029140e+03,1.854034e-02
3.029622e+03,1.854833e-02
3.030104e+03,1.855787e-02
3.030586e+03,1.856662e-02
3.031068e+03,1.857236e-02
3.031550e+03,1.857382e-02
3.032032e+03,1.857098e-02
3.032515e+03,1.856579e-02
3.032997e+03,1.856137e-02
3.033479e+03,1.856099e-02
