2.654535e+03,2.327100e-02
2.655017e+03,2.327215e-02
2.655499e+03,2.327177e-02
2.655981e+03,2.326946e-02
2.656463e+03,2.326575e-02
2.656946e+03,2.326166e-02
2.657428e+03,2.325813e-02
2.657910e+03,2.325579e-02
2.658392e+03,2.325436e-02
2.658874e+03,2.325268e-02
2.659356e+03,2.324981e-02
2.659838e+03,2.324446e-02
2.660320e+03,2.323670e-02
2.660802e+03,2.322657e-02
2.661285e+03,2.321496e-02
2.661767e+03,2.320255e-02
2.662249e+03,2.319008e-02
2.662731e+03,2.317746e-02
2.663213e+03,2.316484e-02
2.663695e+03,2.315198e-02
2.664177e+03,2.313964e-02
2.664659e+03,2.312822e-02
2.665142e+03,2.311875e-02
2.665624e+03,2.311172e-02
2.666106e+03,2.310735e-02
2.666588e+03,2.310550e-02
2.667070e+03,2.310519e-02
2.667552e+03,2.310561e-02
2.668034e+03,2.310592e-02
2.668516e+03,2.310564e-02
2.668999e+03,2.310463e-02
2.669481e+03,2.310291e-02
2.669963e+03,2.310075e-02
2.670445e+03,2.309876e-02
2.670927e+03,2.309725e-02
2.671409e+03,2.309697e-02
2.671891e+03,2.309827e-02
2.672373e+03,2.310127e-02
2.672855e+03,2.310568e-02
2.673338e+03,2.311060e-02
2.673820e+03,2.311487e-02
2.674302e+03,2.311738e-02
2.674784e+03,2.311777e-02
2.675266e+03,2.311623e-02
2.675748e+03,2.311368e-02
2.676230e+03,2.311123e-02
2.676712e+03,2.310983e-02
2.677195e+03,2.310994e-02
2.677677e+03,2.311099e-02
2.678159e+03,2.311214e-02
2.678641e+03,2.311253e-02
2.679123e+03,2.311172e-02
2.679605e+03,2.310966e-02
2.680087e+03,2.310711e-02
2.680569e+03,2.310477e-02
2.681052e+03,2.310320e-02
2.681533e+03,2.310253e-02
2.682016e+03,2.310250e-02
2.682498e+03,2.310274e-02
2.682980e+03,2.310299e-02
2.683462e+03,2.310351e-02
2.683944e+03,2.310491e-02
2.684426e+03,2.310746e-02
2.684908e+03,2.311123e-02
2.685390e+03,2.311560e-02
2.685873e+03,2.311948e-02
2.686355e+03,2.312186e-02
2.686837e+03,2.312217e-02
2.687319e+03,2.312074e-02
2.687801e+03,2.311861e-02
2.688283e+03,2.311707e-02
2.688765e+03,2.311798e-02
2.689247e+03,2.312165e-02
2.689729e+03,2.312808e-02
2.690212e+03,2.313622e-02
2.690694e+03,2.314457e-02
2.691176e+03,2.315132e-02
2.691658e+03,2.315537e-02
2.692140e+03,2.315561e-02
2.692622e+03,2.315219e-02
2.693104e+03,2.314572e-02
2.693586e+03,2.313723e-02
2.694069e+03,2.312808e-02
2.694551e+03,2.311962e-02
2.695033e+03,2.311298e-02
2.695515e+03,2.310882e-02
2.695997e+03,2.310728e-02
2.696479e+03,2.310767e-02
2.696961e+03,2.310945e-02
2.697443e+03,2.311162e-02
2.697926e+03,2.311385e-02
2.698408e+03,2.311637e-02
2.698890e+03,2.311930e-02
2.699372e+03,2.312336e-02
2.699854e+03,2.312871e-02
2.700336e+03,2.313524e-02
2.700818e+03,2.314227e-02
2.701300e+03,2.314897e-02
2.701782e+03,2.315506e-02
2.702265e+03,2.316026e-02
2.702747e+03,2.316526e-02
2.703229e+03,2.317036e-02
2.703711e+03,2.317613e-02
2.704193e+03,2.318225e-02
2.704675e+03,2.318822e-02
2.705157e+03,2.319294e-02
2.705639e+03,2.319546e-02
2.706122e+03,2.319546e-02
2.706604e+03,2.319305e-02
2.707086e+03,2.318913e-02
2.707568e+03,2.318476e-02
2.708050e+03,2.318085e-02
2.708532e+03,2.317816e-02
2.709014e+03,2.317718e-02
2.709496e+03,2.317798e-02
2.709979e+03,2.318074e-02
2.710461e+03,2.318578e-02
2.710943e+03,2.319294e-02
2.711425e+03,2.320203e-02
2.711907e+03,2.321255e-02
2.712389e+03,2.322339e-02
2.712871e+03,2.323345e-02
2.713353e+03,2.324177e-02
2.713835e+03,2.324747e-02
2.714318e+03,2.325079e-02
2.714800e+03,2.325184e-02
2.715282e+03,2.325132e-02
2.715764e+03,2.324999e-02
2.716246e+03,2.324834e-02
2.716728e+03,2.324663e-02
2.717210e+03,2.324509e-02
2.717692e+03,2.324397e-02
2.718175e+03,2.324359e-02
2.718656e+03,2.324429e-02
2.719139e+03,2.324646e-02
2.719621e+03,2.325072e-02
2.720103e+03,2.325729e-02
2.720585e+03,2.326673e-02
2.721067e+03,2.327925e-02
2.721549e+03,2.329480e-02
2.722031e+03,2.331298e-02
2.722513e+03,2.333235e-02
2.722996e+03,2.335106e-02
2.723478e+03,2.336704e-02
2.723960e+03,2.337815e-02
2.724442e+03,2.338351e-02
2.724924e+03,2.338337e-02
2.725406e+03,2.337945e-02
2.725888e+03,2.337438e-02
2.726370e+03,2.337085e-02
2.726853e+03,2.337095e-02
2.727335e+03,2.337529e-02
2.727817e+03,2.338326e-02
2.728299e+03,2.339333e-02
2.728781e+03,2.340354e-02
2.729263e+03,2.341253e-02
2.729745e+03,2.341949e-02
2.730227e+03,2.342473e-02
2.730709e+03,2.342875e-02
2.731192e+03,2.343222e-02
2.731674e+03,2.343561e-02
2.732156e+03,2.343883e-02
2.732638e+03,2.344194e-02
2.733120e+03,2.344470e-02
2.733602e+03,2.344753e-02
2.734084e+03,2.345086e-02
2.734566e+03,2.345509e-02
2.735049e+03,2.346121e-02
2.735531e+03,2.346946e-02
2.736013e+03,2.347985e-02
2.736495e+03,2.349171e-02
2.736977e+03,2.350391e-02
2.737459e+03,2.351511e-02
2.737941e+03,2.352315e-02
2.738423e+03,2.352651e-02
2.738906e+03,2.352378e-02
2.739388e+03,2.351434e-02
2.739870e+03,2.349870e-02
2.740352e+03,2.347898e-02
2.740834e+03,2.345757e-02
2.741316e+03,2.343771e-02
2.741798e+03,2.342166e-02
2.742280e+03,2.341092e-02
2.742762e+03,2.340546e-02
2.743245e+03,2.340438e-02
2.743727e+03,2.340578e-02
2.744209e+03,2.340781e-02
2.744691e+03,2.340914e-02
2.745173e+03,2.340924e-02
2.745655e+03,2.340798e-02
2.746137e+03,2.340589e-02
2.746619e+03,2.340337e-02
2.747102e+03,2.340064e-02
2.747583e+03,2.339826e-02
2.748066e+03,2.339623e-02
2.748548e+03,2.339477e-02
2.749030e+03,2.339385e-02
2.749512e+03,2.339368e-02
2.749994e+03,2.339417e-02
2.750476e+03,2.339515e-02
2.750958e+03,2.339637e-02
2.751440e+03,2.339774e-02
2.751923e+03,2.339935e-02
2.752405e+03,2.340113e-02
2.752887e+03,2.340316e-02
2.753369e+03,2.340511e-02
2.753851e+03,2.340613e-02
2.754333e+03,2.340543e-02
2.754815e+03,2.340239e-02
2.755297e+03,2.339683e-02
2.755780e+03,2.338987e-02
2.756262e+03,2.338277e-02
2.756744e+03,2.337767e-02
2.757226e+03,2.337595e-02
2.757708e+03,2.337812e-02
2.758190e+03,2.338343e-02
2.758672e+03,2.339046e-02
2.759154e+03,2.339700e-02
2.759636e+03,2.340176e-02
2.760119e+03,2.340382e-02
2.760601e+03,2.340358e-02
2.761083e+03,2.340204e-02
2.761565e+03,2.340029e-02
2.762047e+03,2.339941e-02
2.762529e+03,2.339955e-02
2.763011e+03,2.340053e-02
2.763493e+03,2.340158e-02
2.763976e+03,2.340235e-02
2.764458e+03,2.340246e-02
2.764940e+03,2.340200e-02
2.765422e+03,2.340151e-02
2.765904e+03,2.340186e-02
2.766386e+03,2.340337e-02
2.766868e+03,2.340620e-02
2.767350e+03,2.341019e-02
2.767833e+03,2.341452e-02
2.768315e+03,2.341816e-02
2.768797e+03,2.341980e-02
2.769279e+03,2.341854e-02
2.769761e+03,2.341431e-02
2.770243e+03,2.340795e-02
2.770725e+03,2.340130e-02
2.771207e+03,2.339704e-02
2.771689e+03,2.339767e-02
2.772172e+03,2.340483e-02
2.772654e+03,2.341851e-02
2.773136e+03,2.343711e-02
2.773618e+03,2.345792e-02
2.774100e+03,2.347765e-02
2.774582e+03,2.349405e-02
2.775064e+03,2.350615e-02
2.775546e+03,2.351455e-02
2.776029e+03,2.352060e-02
2.776510e+03,2.352609e-02
2.776993e+03,2.353197e-02
2.777475e+03,2.353823e-02
2.777957e+03,2.354403e-02
2.778439e+03,2.354879e-02
2.778921e+03,2.355215e-02
2.779403e+03,2.355502e-02
2.779885e+03,2.355907e-02
2.780367e+03,2.356611e-02
2.780850e+03,2.357730e-02
2.781332e+03,2.359269e-02
2.781814e+03,2.361102e-02
2.782296e+03,2.363020e-02
2.782778e+03,2.364822e-02
2.783260e+03,2.366400e-02
2.783742e+03,2.367712e-02
2.784224e+03,2.368863e-02
2.784707e+03,2.369986e-02
2.785189e+03,2.371214e-02
2.785671e+03,2.372607e-02
2.786153e+03,2.374171e-02
2.786635e+03,2.375865e-02
2.787117e+03,2.377594e-02
2.787599e+03,2.379323e-02
2.788081e+03,2.380993e-02
2.788563e+03,2.382617e-02
2.789046e+03,2.384220e-02
2.789528e+03,2.385862e-02
2.790010e+03,2.387615e-02
2.790492e+03,2.389558e-02
2.790974e+03,2.391715e-02
2.791456e+03,2.394106e-02
2.791938e+03,2.396666e-02
2.792420e+03,2.399232e-02
2.792903e+03,2.401662e-02
2.793385e+03,2.403763e-02
2.793867e+03,2.405416e-02
2.794349e+03,2.406604e-02
2.794831e+03,2.407395e-02
2.795313e+03,2.407931e-02
2.795795e+03,2.408418e-02
2.796277e+03,2.409010e-02
2.796760e+03,2.409843e-02
2.797242e+03,2.410996e-02
2.797724e+03,2.412512e-02
2.798206e+03,2.414442e-02
2.798688e+03,2.416856e-02
2.799170e+03,2.419798e-02
2.799652e+03,2.423253e-02
2.800134e+03,2.427138e-02
2.800616e+03,2.431277e-02
2.801099e+03,2.435436e-02
2.801581e+03,2.439358e-02
2.802063e+03,2.442909e-02
2.802545e+03,2.446035e-02
2.803027e+03,2.448875e-02
2.803509e+03,2.451644e-02
2.803991e+03,2.454614e-02
2.804473e+03,2.458043e-02
2.804956e+03,2.462079e-02
2.805438e+03,2.466789e-02
2.805920e+03,2.472095e-02
2.806402e+03,2.477900e-02
2.806884e+03,2.484047e-02
2.807366e+03,2.490390e-02
2.807848e+03,2.496830e-02
2.808330e+03,2.503298e-02
2.808813e+03,2.509757e-02
2.809294e+03,2.516171e-02
2.809777e+03,2.522530e-02
2.810259e+03,2.528841e-02
2.810741e+03,2.534998e-02
2.811223e+03,2.540988e-02
2.811705e+03,2.546679e-02
2.812187e+03,2.552009e-02
2.812669e+03,2.556919e-02
2.813151e+03,2.561378e-02
2.813634e+03,2.565410e-02
2.814116e+03,2.569052e-02
2.814598e+03,2.572289e-02
2.815080e+03,2.575095e-02
2.815562e+03,2.577352e-02
2.816044e+03,2.578952e-02
2.816526e+03,2.579743e-02
2.817008e+03,2.579613e-02
2.817490e+03,2.578544e-02
2.817973e+03,2.576593e-02
2.818455e+03,2.573882e-02
2.818937e+03,2.570570e-02
2.819419e+03,2.566841e-02
2.819901e+03,2.562869e-02
2.820383e+03,2.558816e-02
2.820865e+03,2.554849e-02
2.821347e+03,2.551120e-02
2.821830e+03,2.547782e-02
2.822312e+03,2.544933e-02
2.822794e+03,2.542670e-02
2.823276e+03,2.541016e-02
2.823758e+03,2.539986e-02
2.824240e+03,2.539610e-02
2.824722e+03,2.539891e-02
2.825204e+03,2.540833e-02
2.825687e+03,2.542445e-02
2.826169e+03,2.544669e-02
2.826651e+03,2.547357e-02
2.827133e+03,2.550382e-02
2.827615e+03,2.553534e-02
2.828097e+03,2.556697e-02
2.828579e+03,2.559832e-02
2.829061e+03,2.563055e-02
2.829543e+03,2.566524e-02
2.830026e+03,2.570479e-02
2.830508e+03,2.575081e-02
2.830990e+03,2.580397e-02
2.831472e+03,2.586414e-02
2.831954e+03,2.593064e-02
2.832436e+03,2.600251e-02
2.832918e+03,2.607998e-02
2.833400e+03,2.616351e-02
2.833883e+03,2.625425e-02
2.834365e+03,2.635349e-02
2.834847e+03,2.646190e-02
2.835329e+03,2.657961e-02
2.835811e+03,2.670580e-02
2.836293e+03,2.683979e-02
2.836775e+03,2.698073e-02
2.837257e+03,2.712876e-02
2.837740e+03,2.728394e-02
2.838221e+03,2.744670e-02
2.838704e+03,2.761756e-02
2.839186e+03,2.779630e-02
2.839668e+03,2.798306e-02
2.840150e+03,2.817800e-02
2.840632e+03,2.838212e-02
2.841114e+03,2.859791e-02
2.841596e+03,2.882906e-02
2.842078e+03,2.908014e-02
2.842561e+03,2.935693e-02
2.843043e+03,2.966536e-02
2.843525e+03,3.001114e-02
2.844007e+03,3.039956e-02
2.844489e+03,3.083353e-02
2.844971e+03,3.131281e-02
2.845453e+03,3.183151e-02
2.845935e+03,3.237736e-02
2.846417e+03,3.293050e-02
2.846900e+03,3.346277e-02
2.847382e+03,3.394317e-02
2.847864e+03,3.433849e-02
2.848346e+03,3.461847e-02
2.848828e+03,3.476217e-02
2.849310e+03,3.475909e-02
2.849792e+03,3.461194e-02
2.850274e+03,3.433430e-02
2.850757e+03,3.395044e-02
2.851239e+03,3.348965e-02
2.851721e+03,3.298119e-02
2.852203e+03,3.245365e-02
2.852685e+03,3.193053e-02
2.853167e+03,3.142849e-02
2.853649e+03,3.096004e-02
2.854131e+03,3.053159e-02
2.854614e+03,3.014590e-02
2.855096e+03,2.980235e-02
2.855578e+03,2.949826e-02
2.856060e+03,2.922897e-02
2.856542e+03,2.898853e-02
2.857024e+03,2.877121e-02
2.857506e+03,2.857059e-02
2.857988e+03,2.838163e-02
2.858470e+03,2.820067e-02
2.858953e+03,2.802579e-02
2.859435e+03,2.785664e-02
2.859917e+03,2.769511e-02
2.860399e+03,2.754345e-02
2.860881e+03,2.740498e-02
2.861363e+03,2.728229e-02
2.861845e+03,2.717705e-02
2.862327e+03,2.708962e-02
2.862810e+03,2.701916e-02
2.863292e+03,2.696338e-02
2.863774e+03,2.691963e-02
2.864256e+03,2.688530e-02
2.864738e+03,2.685798e-02
2.865220e+03,2.683658e-02
2.865702e+03,2.682048e-02
2.866184e+03,2.680979e-02
2.866667e+03,2.680504e-02
2.867148e+03,2.680676e-02
2.867631e+03,2.681484e-02
2.868113e+03,2.682900e-02
2.868595e+03,2.684857e-02
2.869077e+03,2.687229e-02
2.869559e+03,2.689862e-02
2.870041e+03,2.692590e-02
2.870523e+03,2.695234e-02
2.871005e+03,2.697635e-02
2.871488e+03,2.699656e-02
2.871970e+03,2.701204e-02
2.872452e+03,2.702293e-02
2.872934e+03,2.703016e-02
2.873416e+03,2.703545e-02
2.873898e+03,2.704095e-02
2.874380e+03,2.704913e-02
2.874862e+03,2.706169e-02
2.875344e+03,2.707953e-02
2.875827e+03,2.710284e-02
2.876309e+03,2.713099e-02
2.876791e+03,2.716305e-02
2.877273e+03,2.719790e-02
2.877755e+03,2.723589e-02
2.878237e+03,2.727752e-02
2.878719e+03,2.732388e-02
2.879201e+03,2.737671e-02
2.879684e+03,2.743667e-02
2.880166e+03,2.750413e-02
2.880648e+03,2.757826e-02
2.881130e+03,2.765775e-02
2.881612e+03,2.774130e-02
2.882094e+03,2.782707e-02
2.882576e+03,2.791490e-02
2.883058e+03,2.800473e-02
2.883541e+03,2.809797e-02
2.884023e+03,2.819625e-02
2.884505e+03,2.830141e-02
2.884987e+03,2.841519e-02
2.885469e+03,2.853835e-02
2.885951e+03,2.867138e-02
2.886433e+03,2.881355e-02
2.886915e+03,2.896399e-02
2.887397e+03,2.912184e-02
2.887880e+03,2.928646e-02
2.888362e+03,2.945822e-02
2.888844e+03,2.963797e-02
2.889326e+03,2.982748e-02
2.889808e+03,3.002893e-02
2.890290e+03,3.024383e-02
2.890772e+03,3.047355e-02
2.891254e+03,3.071879e-02
2.891737e+03,3.097979e-02
2.892219e+03,3.125662e-02
2.892701e+03,3.155005e-02
2.893183e+03,3.186085e-02
2.893665e+03,3.219030e-02
2.894147e+03,3.253921e-02
2.894629e+03,3.290759e-02
2.895111e+03,3.329392e-02
2.895594e+03,3.369610e-02
2.896075e+03,3.411102e-02
2.896558e+03,3.453634e-02
2.897040e+03,3.497045e-02
2.897522e+03,3.541305e-02
2.898004e+03,3.586462e-02
2.898486e+03,3.632607e-02
2.898968e+03,3.679680e-02
2.899450e+03,3.727517e-02
2.899932e+03,3.775756e-02
2.900415e+03,3.823926e-02
2.900897e+03,3.871566e-02
2.901379e+03,3.918266e-02
2.901861e+03,3.963726e-02
2.902343e+03,4.007730e-02
2.902825e+03,4.050116e-02
2.903307e+03,4.090702e-02
2.903789e+03,4.129281e-02
2.904271e+03,4.165658e-02
2.904754e+03,4.199625e-02
2.905236e+03,4.231116e-02
2.905718e+03,4.260126e-02
2.906200e+03,4.286833e-02
2.906682e+03,4.311490e-02
2.907164e+03,4.334417e-02
2.907646e+03,4.355932e-02
2.908128e+03,4.376350e-02
2.908611e+03,4.396031e-02
2.909093e+03,4.415283e-02
2.909575e+03,4.434460e-02
2.910057e+03,4.453932e-02
2.910539e+03,4.474055e-02
2.911021e+03,4.495194e-02
2.911503e+03,4.517686e-02
2.911985e+03,4.541745e-02
2.912468e+03,4.567419e-02
2.912950e+03,4.594478e-02
2.913432e+03,4.622316e-02
2.913914e+03,4.649882e-02
2.914396e+03,4.675667e-02
2.914878e+03,4.697935e-02
2.915360e+03,4.714774e-02
2.915842e+03,4.724447e-02
2.916324e+03,4.725685e-02
2.916807e+03,4.717776e-02
2.917289e+03,4.700704e-02
2.917771e+03,4.675007e-02
2.918253e+03,4.641773e-02
2.918735e+03,4.602242e-02
2.919217e+03,4.557739e-02
2.919699e+03,4.509568e-02
2.920181e+03,4.458741e-02
2.920664e+03,4.406136e-02
2.921146e+03,4.352445e-02
2.921628e+03,4.298209e-02
2.922110e+03,4.243894e-02
2.922592e+03,4.190005e-02
2.923074e+03,4.137014e-02
2.923556e+03,4.085474e-02
2.924038e+03,4.035889e-02
2.924521e+03,3.988682e-02
2.925002e+03,3.944045e-02
2.925485e+03,3.901979e-02
2.925967e+03,3.862218e-02
2.926449e+03,3.824339e-02
2.926931e+03,3.787934e-02
2.927413e+03,3.752677e-02
2.927895e+03,3.718401e-02
2.928377e+03,3.685177e-02
2.928859e+03,3.653081e-02
2.929342e+03,3.622262e-02
2.929824e+03,3.592688e-02
2.930306e+03,3.564203e-02
2.930788e+03,3.536520e-02
2.931270e+03,3.509333e-02
2.931752e+03,3.482449e-02
2.932234e+03,3.455844e-02
2.932716e+03,3.429679e-02
2.933198e+03,3.404275e-02
2.933681e+03,3.379881e-02
2.934163e+03,3.356750e-02
2.934645e+03,3.334855e-02
2.935127e+03,3.313973e-02
2.935609e+03,3.293708e-02
2.936091e+03,3.273595e-02
2.936573e+03,3.253274e-02
2.937055e+03,3.232531e-02
2.937538e+03,3.211341e-02
2.938020e+03,3.189894e-02
2.938502e+03,3.168511e-02
2.938984e+03,3.147580e-02
2.939466e+03,3.127464e-02
2.939948e+03,3.108407e-02
2.940430e+03,3.090493e-02
2.940912e+03,3.073618e-02
2.941395e+03,3.057561e-02
2.941877e+03,3.042013e-02
2.942359e+03,3.026752e-02
2.942841e+03,3.011664e-02
2.943323e+03,2.996836e-02
2.943805e+03,2.982503e-02
2.944287e+03,2.969044e-02
2.944769e+03,2.956841e-02
2.945251e+03,2.946166e-02
2.945734e+03,2.937164e-02
2.946216e+03,2.929808e-02
2.946698e+03,2.923970e-02
2.947180e+03,2.919452e-02
2.947662e+03,2.916075e-02
2.948144e+03,2.913651e-02
2.948626e+03,2.912057e-02
2.949108e+03,2.911182e-02
2.949591e+03,2.910877e-02
2.950073e+03,2.911036e-02
2.950555e+03,2.911504e-02
2.951037e+03,2.912191e-02
2.951519e+03,2.913059e-02
2.952001e+03,2.914087e-02
2.952483e+03,2.915331e-02
2.952965e+03,2.916854e-02
2.953448e+03,2.918679e-02
2.953929e+03,2.920834e-02
2.954412e+03,2.923329e-02
2.954894e+03,2.926154e-02
2.955376e+03,2.929312e-02
2.955858e+03,2.932782e-02
2.956340e+03,2.936551e-02
2.956822e+03,2.940561e-02
2.957304e+03,2.944751e-02
2.957786e+03,2.949074e-02
2.958269e+03,2.953521e-02
2.958751e+03,2.958146e-02
2.959233e+03,2.963009e-02
2.959715e+03,2.968207e-02
2.960197e+03,2.973756e-02
2.960679e+03,2.979586e-02
2.961161e+03,2.985523e-02
2.961643e+03,2.991365e-02
2.962125e+03,2.996882e-02
2.962608e+03,3.001867e-02
2.963090e+03,3.006230e-02
2.963572e+03,3.009888e-02
2.964054e+03,3.012829e-02
2.964536e+03,3.014999e-02
2.965018e+03,3.016369e-02
2.965500e+03,3.016877e-02
2.965982e+03,3.016490e-02
2.966465e+03,3.015165e-02
2.966947e+03,3.012946e-02
2.967429e+03,3.009849e-02
2.967911e+03,3.005900e-02
2.968393e+03,3.001061e-02
2.968875e+03,2.995281e-02
2.969357e+03,2.988515e-02
2.969839e+03,2.980764e-02
2.970322e+03,2.972084e-02
2.970804e+03,2.962587e-02
2.971286e+03,2.952432e-02
2.971768e+03,2.941674e-02
2.972250e+03,2.930344e-02
2.972732e+03,2.918336e-02
2.973214e+03,2.905449e-02
2.973696e+03,2.891582e-02
2.974178e+03,2.876614e-02
2.974661e+03,2.860552e-02
2.975143e+03,2.843518e-02
2.975625e+03,2.825646e-02
2.976107e+03,2.807103e-02
2.976589e+03,2.787950e-02
2.977071e+03,2.768275e-02
2.977553e+03,2.748083e-02
2.978035e+03,2.727410e-02
2.978518e+03,2.706380e-02
2.979000e+03,2.685132e-02
2.979482e+03,2.663847e-02
2.979964e+03,2.642648e-02
2.980446e+03,2.621659e-02
2.980928e+03,2.600912e-02
2.981410e+03,2.580432e-02
2.981892e+03,2.560222e-02
2.982375e+03,2.540295e-02
2.982856e+03,2.520750e-02
2.983339e+03,2.501631e-02
2.983821e+03,2.483005e-02
2.984303e+03,2.464919e-02
2.984785e+03,2.447364e-02
2.985267e+03,2.430383e-02
2.985749e+03,2.413987e-02
2.986231e+03,2.398283e-02
2.986713e+03,2.383408e-02
2.987196e+03,2.369521e-02
2.987678e+03,2.356719e-02
2.988160e+03,2.345068e-02
2.988642e+03,2.334518e-02
2.989124e+03,2.324939e-02
2.989606e+03,2.316142e-02
2.990088e+03,2.307929e-02
2.990570e+03,2.300085e-02
2.991052e+03,2.292456e-02
2.991535e+03,2.284943e-02
2.992017e+03,2.277526e-02
2.992499e+03,2.270309e-02
2.992981e+03,2.263456e-02
2.993463e+03,2.257191e-02
2.993945e+03,2.251761e-02
2.994427e+03,2.247291e-02
2.994909e+03,2.243819e-02
2.995392e+03,2.241209e-02
2.995874e+03,2.239189e-02
2.996356e+03,2.237473e-02
2.996838e+03,2.235798e-02
2.997320e+03,2.234040e-02
2.997802e+03,2.232181e-02
2.998284e+03,2.230325e-02
2.998766e+03,2.228588e-02
2.999249e+03,2.227040e-02
2.999731e+03,2.225700e-02
3.000213e+03,2.224448e-02
3.000695e+03,2.223179e-02
3.001177e+03,2.221857e-02
3.001659e+03,2.220511e-02
3.002141e+03,2.219252e-02
3.002623e+03,2.218230e-02
3.003105e+03,2.217564e-02
3.003588e+03,2.217286e-02
3.004070e+03,2.217282e-02
3.004552e+03,2.217414e-02
3.005034e+03,2.217509e-02
3.005516e+03,2.217449e-02
3.005998e+03,2.217163e-02
3.006480e+03,2.216665e-02
3.006962e+03,2.216016e-02
3.007445e+03,2.215232e-02
3.007927e+03,2.214343e-02
3.008409e+03,2.213359e-02
3.008891e+03,2.212279e-02
3.009373e+03,2.211121e-02
3.009855e+03,2.209953e-02
3.010337e+03,2.208827e-02
3.010819e+03,2.207791e-02
3.011302e+03,2.206878e-02
3.011783e+03,2.206055e-02
3.012266e+03,2.205278e-02
3.012748e+03,2.204511e-02
3.013230e+03,2.203713e-02
3.013712e+03,2.202904e-02
3.014194e+03,2.202113e-02
3.014676e+03,2.201367e-02
3.015158e+03,2.200733e-02
3.015640e+03,2.200234e-02
3.016123e+03,2.199910e-02
3.016605e+03,2.199788e-02
3.017087e+03,2.199868e-02
3.017569e+03,2.200137e-02
3.018051e+03,2.200523e-02
3.018533e+03,2.200907e-02
3.019015e+03,2.201165e-02
3.019497e+03,2.201210e-02
3.019979e+03,2.201008e-02
3.020462e+03,2.200583e-02
3.020944e+03,2.200070e-02
3.021426e+03,2.199607e-02
3.021908e+03,2.199272e-02
3.022390e+03,2.199147e-02
3.022872e+03,2.199192e-02
3.023354e+03,2.199345e-02
3.023836e+03,2.199561e-02
3.024319e+03,2.199802e-02
3.024801e+03,2.200077e-02
3.025283e+03,2.200370e-02
3.025765e+03,2.200631e-02
3.026247e+03,2.200792e-02
3.026729e+03,2.200757e-02
3.027211e+03,2.200450e-02
3.027693e+03,2.199920e-02
3.028176e+03,2.199363e-02
3.028658e+03,2.198997e-02
3.029140e+03,2.199133e-02
3.029622e+03,2.199910e-02
3.030104e+03,2.201336e-02
3.030586e+03,2.203162e-02
3.031068e+03,2.205013e-02
3.031550e+03,2.206550e-02
3.032032e+03,2.207523e-02
3.032515e+03,2.207931e-02
3.032997e+03,2.207907e-02
3.033479e+03,2.207708e-02
3.033961e+03,2.207572e-02
3.034443e+03,2.207565e-02
3.034925e+03,2.207635e-02
3.035407e+03,2.207624e-02
3.035889e+03,2.207349e-02
