2.615484e+03,5.031277e-03
2.615966e+03,5.028462e-03
2.616448e+03,5.022797e-03
2.616930e+03,5.015087e-03
2.617412e+03,5.006440e-03
2.617894e+03,4.998127e-03
2.618376e+03,4.991290e-03
2.618858e+03,4.986731e-03
2.619341e+03,4.984620e-03
2.619823e+03,4.984352e-03
2.620305e+03,4.984988e-03
2.620787e+03,4.985357e-03
2.621269e+03,4.983916e-03
2.621751e+03,4.979861e-03
2.622233e+03,4.972554e-03
2.622715e+03,4.961829e-03
2.623198e+03,4.947887e-03
2.623679e+03,4.931432e-03
2.624162e+03,4.913570e-03
2.624644e+03,4.895642e-03
2.625126e+03,4.879223e-03
2.625608e+03,4.865619e-03
2.626090e+03,4.855935e-03
2.626572e+03,4.850574e-03
2.627054e+03,4.848631e-03
2.627536e+03,4.849033e-03
2.628019e+03,4.850541e-03
2.628501e+03,4.852317e-03
2.628983e+03,4.853958e-03
2.629465e+03,4.856270e-03
2.629947e+03,4.859956e-03
2.630429e+03,4.865485e-03
2.630911e+03,4.872890e-03
2.631393e+03,4.880798e-03
2.631875e+03,4.887567e-03
2.632358e+03,4.891789e-03
2.632840e+03,4.892426e-03
2.633322e+03,4.889510e-03
2.633804e+03,4.884283e-03
2.634286e+03,4.878017e-03
2.634768e+03,4.871885e-03
2.635250e+03,4.866323e-03
2.635732e+03,4.861196e-03
2.636215e+03,4.855634e-03
2.636697e+03,4.849502e-03
2.637179e+03,4.843303e-03
2.637661e+03,4.838177e-03
2.638143e+03,4.835497e-03
2.638625e+03,4.836435e-03
2.639107e+03,4.841193e-03
2.639589e+03,4.849234e-03
2.640072e+03,4.858851e-03
2.640554e+03,4.868702e-03
2.641036e+03,4.877514e-03
2.641518e+03,4.885389e-03
2.642000e+03,4.892694e-03
2.642482e+03,4.900535e-03
2.642964e+03,4.909449e-03
2.643446e+03,4.919368e-03
2.643928e+03,4.929656e-03
2.644411e+03,4.939207e-03
2.644893e+03,4.947217e-03
2.645375e+03,4.953249e-03
2.645857e+03,4.957640e-03
2.646339e+03,4.961092e-03
2.646821e+03,4.964410e-03
2.647303e+03,4.968599e-03
2.647785e+03,4.974397e-03
2.648268e+03,4.981804e-03
2.648750e+03,4.990753e-03
2.649232e+03,5.001144e-03
2.649714e+03,5.012238e-03
2.650196e+03,5.023233e-03
2.650678e+03,5.033121e-03
2.651160e+03,5.040596e-03
2.651642e+03,5.044619e-03
2.652125e+03,5.044820e-03
2.652606e+03,5.041367e-03
2.653089e+03,5.035032e-03
2.653571e+03,5.027054e-03
2.654053e+03,5.018607e-03
2.654535e+03,5.010428e-03
2.655017e+03,5.002887e-03
2.655499e+03,4.995580e-03
2.655981e+03,4.987938e-03
2.656463e+03,4.979425e-03
2.656946e+03,4.969404e-03
2.657428e+03,4.957874e-03
2.657910e+03,4.944335e-03
2.658392e+03,4.928550e-03
2.658874e+03,4.910320e-03
2.659356e+03,4.889644e-03
2.659838e+03,4.867026e-03
2.660320e+03,4.843337e-03
2.660802e+03,4.819582e-03
2.661285e+03,4.797035e-03
2.661767e+03,4.776130e-03
2.662249e+03,4.757035e-03
2.662731e+03,4.739348e-03
2.663213e+03,4.722164e-03
2.663695e+03,4.705282e-03
2.664177e+03,4.688971e-03
2.664659e+03,4.674233e-03
2.665142e+03,4.662545e-03
2.665624e+03,4.655277e-03
2.666106e+03,4.653134e-03
2.666588e+03,4.655746e-03
2.667070e+03,4.662344e-03
2.667552e+03,4.671018e-03
2.668034e+03,4.680162e-03
2.668516e+03,4.688301e-03
2.668999e+03,4.694397e-03
2.669481e+03,4.697947e-03
2.669963e+03,4.698818e-03
2.670445e+03,4.697043e-03
2.670927e+03,4.692956e-03
2.671409e+03,4.687497e-03
2.671891e+03,4.681836e-03
2.672373e+03,4.677817e-03
2.672855e+03,4.676946e-03
2.673338e+03,4.680061e-03
2.673820e+03,4.686994e-03
2.674302e+03,4.696607e-03
2.674784e+03,4.706522e-03
2.675266e+03,4.714025e-03
2.675748e+03,4.717240e-03
2.676230e+03,4.715230e-03
2.676712e+03,4.708732e-03
2.677195e+03,4.699923e-03
2.677677e+03,4.691684e-03
2.678159e+03,4.686927e-03
2.678641e+03,4.687396e-03
2.679123e+03,4.693961e-03
2.679605e+03,4.705718e-03
2.680087e+03,4.720824e-03
2.680569e+03,4.736869e-03
2.681052e+03,4.751910e-03
2.681533e+03,4.764372e-03
2.682016e+03,4.774053e-03
2.682498e+03,4.781356e-03
2.682980e+03,4.787688e-03
2.683462e+03,4.794388e-03
2.683944e+03,4.802261e-03
2.684426e+03,4.811709e-03
2.684908e+03,4.821961e-03
2.685390e+03,4.831677e-03
2.685873e+03,4.839182e-03
2.686355e+03,4.843371e-03
2.686837e+03,4.843605e-03
2.687319e+03,4.840254e-03
2.687801e+03,4.834726e-03
2.688283e+03,4.828427e-03
2.688765e+03,4.822664e-03
2.689247e+03,4.818610e-03
2.689729e+03,4.816198e-03
2.690212e+03,4.815160e-03
2.690694e+03,4.814925e-03
2.691176e+03,4.814757e-03
2.691658e+03,4.814289e-03
2.692140e+03,4.813317e-03
2.692622e+03,4.811876e-03
2.693104e+03,4.810168e-03
2.693586e+03,4.808091e-03
2.694069e+03,4.806013e-03
2.694551e+03,4.804238e-03
2.695033e+03,4.802998e-03
2.695515e+03,4.802663e-03
2.695997e+03,4.803568e-03
2.696479e+03,4.805779e-03
2.696961e+03,4.808995e-03
2.697443e+03,4.812748e-03
2.697926e+03,4.816567e-03
2.698408e+03,4.820018e-03
2.698890e+03,4.822397e-03
2.699372e+03,4.823603e-03
2.699854e+03,4.823502e-03
2.700336e+03,4.821760e-03
2.700818e+03,4.818041e-03
2.701300e+03,4.812412e-03
2.701782e+03,4.804975e-03
2.702265e+03,4.796465e-03
2.702747e+03,4.787855e-03
2.703229e+03,4.780351e-03
2.703711e+03,4.774589e-03
2.704193e+03,4.770937e-03
2.704675e+03,4.769028e-03
2.705157e+03,4.767722e-03
2.705639e+03,4.766181e-03
2.706122e+03,4.763567e-03
2.706604e+03,4.759648e-03
2.707086e+03,4.754791e-03
2.707568e+03,4.749498e-03
2.708050e+03,4.744239e-03
2.708532e+03,4.739080e-03
2.709014e+03,4.733520e-03
2.709496e+03,4.727256e-03
2.709979e+03,4.720121e-03
2.710461e+03,4.712450e-03
2.710943e+03,4.705450e-03
2.711425e+03,4.700493e-03
2.711907e+03,4.698818e-03
2.712389e+03,4.701029e-03
2.712871e+03,4.706488e-03
2.713353e+03,4.713656e-03
2.713835e+03,4.720322e-03
2.714318e+03,4.724810e-03
2.714800e+03,4.725782e-03
2.715282e+03,4.723169e-03
2.715764e+03,4.717910e-03
2.716246e+03,4.712048e-03
2.716728e+03,4.707192e-03
2.717210e+03,4.705048e-03
2.717692e+03,4.706354e-03
2.718175e+03,4.710742e-03
2.718656e+03,4.717441e-03
2.719139e+03,4.724844e-03
2.719621e+03,4.731878e-03
2.720103e+03,4.737606e-03
2.720585e+03,4.742028e-03
2.721067e+03,4.745445e-03
2.721549e+03,4.748493e-03
2.722031e+03,4.751843e-03
2.722513e+03,4.755762e-03
2.722996e+03,4.760284e-03
2.723478e+03,4.765108e-03
2.723960e+03,4.769798e-03
2.724442e+03,4.774421e-03
2.724924e+03,4.779346e-03
2.725406e+03,4.785208e-03
2.725888e+03,4.792646e-03
2.726370e+03,4.801557e-03
2.726853e+03,4.811039e-03
2.727335e+03,4.819884e-03
2.727817e+03,4.826250e-03
2.728299e+03,4.828829e-03
2.728781e+03,4.827389e-03
2.729263e+03,4.822631e-03
2.729745e+03,4.816433e-03
2.730227e+03,4.810737e-03
2.730709e+03,4.807387e-03
2.731192e+03,4.806985e-03
2.731674e+03,4.809230e-03
2.732156e+03,4.812948e-03
2.732638e+03,4.817036e-03
2.733120e+03,4.820252e-03
2.733602e+03,4.822698e-03
2.734084e+03,4.824742e-03
2.734566e+03,4.826953e-03
2.735049e+03,4.829701e-03
2.735531e+03,4.832816e-03
2.736013e+03,4.835229e-03
2.736495e+03,4.836502e-03
2.736977e+03,4.835832e-03
2.737459e+03,4.833286e-03
2.737941e+03,4.829935e-03
2.738423e+03,4.826953e-03
2.738906e+03,4.825680e-03
2.739388e+03,4.827054e-03
2.739870e+03,4.831208e-03
2.740352e+03,4.837507e-03
2.740834e+03,4.845012e-03
2.741316e+03,4.852216e-03
2.741798e+03,4.858113e-03
2.742280e+03,4.861430e-03
2.742762e+03,4.861430e-03
2.743245e+03,4.857946e-03
2.743727e+03,4.851379e-03
2.744209e+03,4.842265e-03
2.744691e+03,4.832280e-03
2.745173e+03,4.823368e-03
2.745655e+03,4.817505e-03
2.746137e+03,4.816064e-03
2.746619e+03,4.819482e-03
2.747102e+03,4.827355e-03
2.747583e+03,4.837976e-03
2.748066e+03,4.849335e-03
2.748548e+03,4.859319e-03
2.749030e+03,4.866624e-03
2.749512e+03,4.870678e-03
2.749994e+03,4.871918e-03
2.750476e+03,4.871248e-03
2.750958e+03,4.869908e-03
2.751440e+03,4.868635e-03
2.751923e+03,4.868199e-03
2.752405e+03,4.868836e-03
2.752887e+03,4.870511e-03
2.753369e+03,4.872957e-03
2.753851e+03,4.875906e-03
2.754333e+03,4.879123e-03
2.754815e+03,4.882373e-03
2.755297e+03,4.885254e-03
2.755780e+03,4.887466e-03
2.756262e+03,4.888941e-03
2.756744e+03,4.889912e-03
2.757226e+03,4.890650e-03
2.757708e+03,4.892023e-03
2.758190e+03,4.894536e-03
2.758672e+03,4.899027e-03
2.759154e+03,4.905897e-03
2.759636e+03,4.915246e-03
2.760119e+03,4.926607e-03
2.760601e+03,4.938973e-03
2.761083e+03,4.950903e-03
2.761565e+03,4.960321e-03
2.762047e+03,4.965784e-03
2.762529e+03,4.965482e-03
2.763011e+03,4.959148e-03
2.763493e+03,4.947317e-03
2.763976e+03,4.932036e-03
2.764458e+03,4.915715e-03
2.764940e+03,4.901440e-03
2.765422e+03,4.892057e-03
2.765904e+03,4.889108e-03
2.766386e+03,4.892827e-03
2.766868e+03,4.902110e-03
2.767350e+03,4.915246e-03
2.767833e+03,4.929991e-03
2.768315e+03,4.944536e-03
2.768797e+03,4.958008e-03
2.769279e+03,4.970107e-03
2.769761e+03,4.981603e-03
2.770243e+03,4.993100e-03
2.770725e+03,5.005233e-03
2.771207e+03,5.018037e-03
2.771689e+03,5.030674e-03
2.772172e+03,5.041970e-03
2.772654e+03,5.050518e-03
2.773136e+03,5.055446e-03
2.773618e+03,5.056384e-03
2.774100e+03,5.054239e-03
2.774582e+03,5.050350e-03
2.775064e+03,5.046596e-03
2.775546e+03,5.045021e-03
2.776029e+03,5.046563e-03
2.776510e+03,5.051658e-03
2.776993e+03,5.059334e-03
2.777475e+03,5.068486e-03
2.777957e+03,5.077102e-03
2.778439e+03,5.083907e-03
2.778921e+03,5.087695e-03
2.779403e+03,5.088399e-03
2.779885e+03,5.086220e-03
2.780367e+03,5.081661e-03
2.780850e+03,5.075593e-03
2.781332e+03,5.068654e-03
2.781814e+03,5.061312e-03
2.782296e+03,5.054373e-03
2.782778e+03,5.048641e-03
2.783260e+03,5.044585e-03
2.783742e+03,5.043110e-03
2.784224e+03,5.044417e-03
2.784707e+03,5.048675e-03
2.785189e+03,5.055312e-03
2.785671e+03,5.063424e-03
2.786153e+03,5.071771e-03
2.786635e+03,5.078979e-03
2.787117e+03,5.083572e-03
2.787599e+03,5.084913e-03
2.788081e+03,5.082197e-03
2.788563e+03,5.075861e-03
2.789046e+03,5.066676e-03
2.789528e+03,5.056183e-03
2.790010e+03,5.046127e-03
2.790492e+03,5.038149e-03
2.790974e+03,5.033188e-03
2.791456e+03,5.031545e-03
2.791938e+03,5.032517e-03
2.792420e+03,5.035065e-03
2.792903e+03,5.037546e-03
2.793385e+03,5.039020e-03
2.793867e+03,5.038819e-03
2.794349e+03,5.037009e-03
2.794831e+03,5.033690e-03
2.795313e+03,5.028964e-03
2.795795e+03,5.022495e-03
2.796277e+03,5.014015e-03
2.796760e+03,5.003389e-03
2.797242e+03,4.991055e-03
2.797724e+03,4.978386e-03
2.798206e+03,4.967158e-03
2.798688e+03,4.959349e-03
2.799170e+03,4.955931e-03
2.799652e+03,4.957037e-03
2.800134e+03,4.961058e-03
2.800616e+03,4.965918e-03
2.801099e+03,4.969370e-03
2.801581e+03,4.969940e-03
2.802063e+03,4.967392e-03
2.802545e+03,4.962801e-03
2.803027e+03,4.958109e-03
2.803509e+03,4.954691e-03
2.803991e+03,4.953786e-03
2.804473e+03,4.955595e-03
2.804956e+03,4.959718e-03
2.805438e+03,4.965549e-03
2.805920e+03,4.972487e-03
2.806402e+03,4.980162e-03
2.806884e+03,4.988441e-03
2.807366e+03,4.996552e-03
2.807848e+03,5.003658e-03
2.808330e+03,5.008786e-03
2.808813e+03,5.011233e-03
2.809294e+03,5.010931e-03
2.809777e+03,5.009288e-03
2.810259e+03,5.007814e-03
2.810741e+03,5.008585e-03
2.811223e+03,5.012841e-03
2.811705e+03,5.020417e-03
2.812187e+03,5.030205e-03
2.812669e+03,5.040194e-03
2.813151e+03,5.048641e-03
2.813634e+03,5.054608e-03
2.814116e+03,5.058295e-03
2.814598e+03,5.061245e-03
2.815080e+03,5.065033e-03
2.815562e+03,5.070900e-03
2.816044e+03,5.078945e-03
2.816526e+03,5.088600e-03
2.817008e+03,5.098423e-03
2.817490e+03,5.106939e-03
2.817973e+03,5.113510e-03
2.818455e+03,5.117869e-03
2.818937e+03,5.120350e-03
2.819419e+03,5.121757e-03
2.819901e+03,5.122595e-03
2.820383e+03,5.123266e-03
2.820865e+03,5.123668e-03
2.821347e+03,5.123937e-03
2.821830e+03,5.123970e-03
2.822312e+03,5.124339e-03
2.822794e+03,5.124842e-03
2.823276e+03,5.126216e-03
2.823758e+03,5.128563e-03
2.824240e+03,5.132017e-03
2.824722e+03,5.137147e-03
2.825204e+03,5.143752e-03
2.825687e+03,5.152168e-03
2.826169e+03,5.161757e-03
2.826651e+03,5.171716e-03
2.827133e+03,5.180937e-03
2.827615e+03,5.188247e-03
2.828097e+03,5.193076e-03
2.828579e+03,5.196161e-03
2.829061e+03,5.198810e-03
2.829543e+03,5.202968e-03
2.830026e+03,5.210010e-03
2.830508e+03,5.220271e-03
2.830990e+03,5.232612e-03
2.831472e+03,5.244216e-03
2.831954e+03,5.251594e-03
2.832436e+03,5.252533e-03
2.832918e+03,5.246060e-03
2.833400e+03,5.233384e-03
2.833883e+03,5.217857e-03
2.834365e+03,5.203269e-03
2.834847e+03,5.193377e-03
2.835329e+03,5.190192e-03
2.835811e+03,5.194081e-03
2.836293e+03,5.203739e-03
2.836775e+03,5.216985e-03
2.837257e+03,5.231204e-03
2.837740e+03,5.244283e-03
2.838221e+03,5.254981e-03
2.838704e+03,5.262561e-03
2.839186e+03,5.266921e-03
2.839668e+03,5.268195e-03
2.840150e+03,5.266921e-03
2.840632e+03,5.263332e-03
2.841114e+03,5.258502e-03
2.841596e+03,5.252902e-03
2.842078e+03,5.247066e-03
2.842561e+03,5.241231e-03
2.843043e+03,5.235463e-03
2.843525e+03,5.229427e-03
2.844007e+03,5.223558e-03
2.844489e+03,5.217957e-03
2.844971e+03,5.213866e-03
2.845453e+03,5.212357e-03
2.845935e+03,5.214302e-03
2.846417e+03,5.220137e-03
2.846900e+03,5.229594e-03
2.847382e+03,5.241633e-03
2.847864e+03,5.255015e-03
2.848346e+03,5.268631e-03
2.848828e+03,5.281309e-03
2.849310e+03,5.293149e-03
2.849792e+03,5.303949e-03
2.850274e+03,5.313675e-03
2.850757e+03,5.322262e-03
2.851239e+03,5.329306e-03
2.851721e+03,5.334371e-03
2.852203e+03,5.337391e-03
2.852685e+03,5.338632e-03
2.853167e+03,5.338598e-03
2.853649e+03,5.338464e-03
2.854131e+03,5.338900e-03
2.854614e+03,5.341181e-03
2.855096e+03,5.345910e-03
2.855578e+03,5.353559e-03
2.856060e+03,5.364394e-03
2.856542e+03,5.378282e-03
2.857024e+03,5.394486e-03
2.857506e+03,5.412367e-03
2.857988e+03,5.430451e-03
2.858470e+03,5.447595e-03
2.858953e+03,5.462896e-03
2.859435e+03,5.475780e-03
2.859917e+03,5.486350e-03
2.860399e+03,5.495813e-03
2.860881e+03,5.504638e-03
2.861363e+03,5.513598e-03
2.861845e+03,5.522893e-03
2.862327e+03,5.532189e-03
2.862810e+03,5.541183e-03
2.863292e+03,5.549338e-03
2.863774e+03,5.557124e-03
2.864256e+03,5.565279e-03
2.864738e+03,5.575214e-03
2.865220e+03,5.588068e-03
2.865702e+03,5.604682e-03
2.866184e+03,5.625325e-03
2.866667e+03,5.649527e-03
2.867148e+03,5.676617e-03
2.867631e+03,5.705085e-03
2.868113e+03,5.734126e-03
2.868595e+03,5.761927e-03
2.869077e+03,5.787345e-03
2.869559e+03,5.808902e-03
2.870041e+03,5.825256e-03
2.870523e+03,5.835868e-03
2.871005e+03,5.840738e-03
2.871488e+03,5.841040e-03
2.871970e+03,5.838555e-03
2.872452e+03,5.835398e-03
2.872934e+03,5.832913e-03
2.873416e+03,5.832376e-03
2.873898e+03,5.833820e-03
2.874380e+03,5.836742e-03
2.874862e+03,5.840301e-03
2.875344e+03,5.843559e-03
2.875827e+03,5.845775e-03
2.876309e+03,5.846682e-03
2.876791e+03,5.846010e-03
2.877273e+03,5.843458e-03
2.877755e+03,5.839126e-03
2.878237e+03,5.833148e-03
2.878719e+03,5.825827e-03
2.879201e+03,5.817801e-03
2.879684e+03,5.810044e-03
2.880166e+03,5.802925e-03
2.880648e+03,5.796914e-03
2.881130e+03,5.791643e-03
2.881612e+03,5.786606e-03
2.882094e+03,5.780763e-03
2.882576e+03,5.773779e-03
2.883058e+03,5.765284e-03
2.883541e+03,5.755345e-03
2.884023e+03,5.744568e-03
2.884505e+03,5.733253e-03
2.884987e+03,5.722073e-03
2.885469e+03,5.711464e-03
2.885951e+03,5.702063e-03
2.886433e+03,5.694745e-03
2.886915e+03,5.690313e-03
2.887397e+03,5.689441e-03
2.887880e+03,5.692059e-03
2.888362e+03,5.697364e-03
2.888844e+03,5.703642e-03
2.889326e+03,5.708644e-03
2.889808e+03,5.710457e-03
2.890290e+03,5.707301e-03
2.890772e+03,5.699008e-03
2.891254e+03,5.685647e-03
2.891737e+03,5.668459e-03
2.892219e+03,5.648620e-03
2.892701e+03,5.626768e-03
2.893183e+03,5.603776e-03
2.893665e+03,5.580416e-03
2.894147e+03,5.557359e-03
2.894629e+03,5.536216e-03
2.895111e+03,5.518296e-03
2.895594e+03,5.505309e-03
2.896075e+03,5.498162e-03
2.896558e+03,5.496987e-03
2.897040e+03,5.501518e-03
2.897522e+03,5.510511e-03
2.898004e+03,5.522960e-03
2.898486e+03,5.538096e-03
2.898968e+03,5.555983e-03
2.899450e+03,5.575952e-03
2.899932e+03,5.597936e-03
2.900415e+03,5.620827e-03
2.900897e+03,5.643317e-03
2.901379e+03,5.663961e-03
2.901861e+03,5.681854e-03
2.902343e+03,5.696558e-03
2.902825e+03,5.708778e-03
2.903307e+03,5.719253e-03
2.903789e+03,5.728955e-03
2.904271e+03,5.737651e-03
2.904754e+03,5.744467e-03
2.905236e+03,5.748261e-03
2.905718e+03,5.747657e-03
2.906200e+03,5.741882e-03
2.906682e+03,5.731440e-03
2.907164e+03,5.717305e-03
2.907646e+03,5.701560e-03
2.908128e+03,5.686251e-03
2.908611e+03,5.672924e-03
2.909093e+03,5.662417e-03
2.909575e+03,5.655300e-03
2.910057e+03,5.650668e-03
2.910539e+03,5.648050e-03
2.911021e+03,5.646069e-03
2.911503e+03,5.643552e-03
2.911985e+03,5.639960e-03
2.912468e+03,5.635160e-03
2.912950e+03,5.629689e-03
2.913432e+03,5.624217e-03
2.913914e+03,5.620088e-03
2.914396e+03,5.617571e-03
2.914878e+03,5.616296e-03
2.915360e+03,5.615121e-03
2.915842e+03,5.611899e-03
2.916324e+03,5.605320e-03
2.916807e+03,5.594411e-03
2.917289e+03,5.580517e-03
2.917771e+03,5.566320e-03
2.918253e+03,5.555446e-03
2.918735e+03,5.550882e-03
2.919217e+03,5.553869e-03
2.919699e+03,5.563031e-03
2.920181e+03,5.575314e-03
2.920664e+03,5.586256e-03
2.921146e+03,5.592096e-03
2.921628e+03,5.591223e-03
2.922110e+03,5.584175e-03
2.922592e+03,5.574207e-03
2.923074e+03,5.564675e-03
2.923556e+03,5.559171e-03
2.924038e+03,5.559306e-03
2.924521e+03,5.564877e-03
2.925002e+03,5.573569e-03
2.925485e+03,5.583168e-03
2.925967e+03,5.590921e-03
2.926449e+03,5.595653e-03
2.926931e+03,5.596795e-03
2.927413e+03,5.594747e-03
2.927895e+03,5.590686e-03
2.928377e+03,5.585014e-03
2.928859e+03,5.578435e-03
2.929342e+03,5.571421e-03
2.929824e+03,5.564608e-03
2.930306e+03,5.558064e-03
2.930788e+03,5.552694e-03
2.931270e+03,5.549137e-03
2.931752e+03,5.548230e-03
2.932234e+03,5.550076e-03
2.932716e+03,5.555446e-03
2.933198e+03,5.564071e-03
2.933681e+03,5.575818e-03
2.934163e+03,5.590484e-03
2.934645e+03,5.606998e-03
2.935127e+03,5.624486e-03
2.935609e+03,5.641672e-03
2.936091e+03,5.657784e-03
2.936573e+03,5.672454e-03
2.937055e+03,5.685647e-03
2.937538e+03,5.698102e-03
2.938020e+03,5.710087e-03
2.938502e+03,5.721502e-03
2.938984e+03,5.731944e-03
2.939466e+03,5.740203e-03
2.939948e+03,5.745071e-03
2.940430e+03,5.745978e-03
2.940912e+03,5.742587e-03
2.941395e+03,5.736073e-03
2.941877e+03,5.727545e-03
2.942359e+03,5.718145e-03
2.942841e+03,5.708946e-03
2.943323e+03,5.699948e-03
2.943805e+03,5.691052e-03
2.944287e+03,5.682626e-03
2.944769e+03,5.675341e-03
2.945251e+03,5.671246e-03
2.945734e+03,5.673361e-03
2.946216e+03,5.684002e-03
2.946698e+03,5.704816e-03
2.947180e+03,5.735234e-03
2.947662e+03,5.772738e-03
2.948144e+03,5.812764e-03
2.948626e+03,5.850007e-03
2.949108e+03,5.879931e-03
2.949591e+03,5.899511e-03
2.950073e+03,5.907438e-03
2.950555e+03,5.904919e-03
2.951037e+03,5.894305e-03
2.951519e+03,5.878520e-03
2.952001e+03,5.860015e-03
2.952483e+03,5.841007e-03
2.952965e+03,5.822570e-03
2.953448e+03,5.805309e-03
2.953929e+03,5.789225e-03
2.954412e+03,5.774417e-03
2.954894e+03,5.761053e-03
2.955376e+03,5.748630e-03
2.955858e+03,5.737786e-03
2.956340e+03,5.728452e-03
2.956822e+03,5.720931e-03
2.957304e+03,5.715862e-03
2.957786e+03,5.713579e-03
2.958269e+03,5.715291e-03
2.958751e+03,5.720999e-03
2.959233e+03,5.731440e-03
2.959715e+03,5.746582e-03
2.960197e+03,5.765452e-03
2.960679e+03,5.787042e-03
2.961161e+03,5.809003e-03
2.961643e+03,5.829286e-03
2.962125e+03,5.845372e-03
2.962608e+03,5.855380e-03
2.963090e+03,5.858302e-03
2.963572e+03,5.854708e-03
2.964054e+03,5.846312e-03
2.964536e+03,5.835801e-03
2.965018e+03,5.826532e-03
2.965500e+03,5.821798e-03
2.965982e+03,5.823342e-03
2.966465e+03,5.831872e-03
2.966947e+03,5.846447e-03
2.967429e+03,5.864918e-03
2.967911e+03,5.884364e-03
2.968393e+03,5.902837e-03
2.968875e+03,5.918321e-03
2.969357e+03,5.930077e-03
2.969839e+03,5.938877e-03
2.970322e+03,5.945629e-03
2.970804e+03,5.951104e-03
2.971286e+03,5.956345e-03
2.971768e+03,5.961081e-03
2.972250e+03,5.965246e-03
2.972732e+03,5.968270e-03
2.973214e+03,5.969681e-03
2.973696e+03,5.969916e-03
2.974178e+03,5.969513e-03
2.974661e+03,5.969513e-03
2.975143e+03,5.970857e-03
2.975625e+03,5.974216e-03
2.976107e+03,5.979893e-03
2.976589e+03,5.987250e-03
2.977071e+03,5.995313e-03
2.977553e+03,6.003443e-03
2.978035e+03,6.010061e-03
2.978518e+03,6.014563e-03
2.979000e+03,6.016310e-03
2.979482e+03,6.015033e-03
2.979964e+03,6.011035e-03
2.980446e+03,6.004787e-03
2.980928e+03,5.997362e-03
2.981410e+03,5.990072e-03
2.981892e+03,5.984025e-03
2.982375e+03,5.979725e-03
2.982856e+03,5.977071e-03
2.983339e+03,5.974686e-03
2.983821e+03,5.970857e-03
2.984303e+03,5.963399e-03
2.984785e+03,5.951407e-03
2.985267e+03,5.934544e-03
2.985749e+03,5.914525e-03
2.986231e+03,5.893835e-03
2.986713e+03,5.875363e-03
2.987196e+03,5.860686e-03
2.987678e+03,5.850578e-03
2.988160e+03,5.843458e-03
2.988642e+03,5.836842e-03
2.989124e+03,5.828547e-03
2.989606e+03,5.816962e-03
2.990088e+03,5.802019e-03
2.990570e+03,5.785665e-03
2.991052e+03,5.770992e-03
2.991535e+03,5.760348e-03
2.992017e+03,5.755178e-03
2.992499e+03,5.755547e-03
2.992981e+03,5.759609e-03
2.993463e+03,5.765083e-03
2.993945e+03,5.769515e-03
2.994427e+03,5.771865e-03
2.994909e+03,5.771865e-03
2.995392e+03,5.770321e-03
2.995874e+03,5.768742e-03
2.996356e+03,5.767802e-03
2.996838e+03,5.768608e-03
2.997320e+03,5.770858e-03
2.997802e+03,5.774552e-03
2.998284e+03,5.779555e-03
2.998766e+03,5.785699e-03
2.999249e+03,5.792616e-03
2.999731e+03,5.800507e-03
3.000213e+03,5.808768e-03
3.000695e+03,5.816693e-03
3.001177e+03,5.824115e-03
3.001659e+03,5.830395e-03
3.002141e+03,5.835533e-03
3.002623e+03,5.840032e-03
3.003105e+03,5.843828e-03
3.003588e+03,5.847219e-03
3.004070e+03,5.849772e-03
3.004552e+03,5.850678e-03
3.005034e+03,5.849100e-03
3.005516e+03,5.844701e-03
3.005998e+03,5.837581e-03
3.006480e+03,5.828682e-03
3.006962e+03,5.819212e-03
3.007445e+03,5.810346e-03
3.007927e+03,5.803261e-03
3.008409e+03,5.798190e-03
3.008891e+03,5.795101e-03
3.009373e+03,5.793825e-03
3.009855e+03,5.793859e-03
3.010337e+03,5.795101e-03
3.010819e+03,5.797284e-03
3.011302e+03,5.800004e-03
3.011783e+03,5.802589e-03
3.012266e+03,5.804336e-03
3.012748e+03,5.804537e-03
3.013230e+03,5.803160e-03
3.013712e+03,5.800877e-03
3.014194e+03,5.799467e-03
3.014676e+03,5.800507e-03
3.015158e+03,5.805914e-03
3.015640e+03,5.816089e-03
3.016123e+03,5.830764e-03
3.016605e+03,5.848193e-03
3.017087e+03,5.866161e-03
3.017569e+03,5.882114e-03
3.018051e+03,5.894574e-03
3.018533e+03,5.902803e-03
3.019015e+03,5.907136e-03
3.019497e+03,5.908513e-03
3.019979e+03,5.908345e-03
3.020462e+03,5.907976e-03
3.020944e+03,5.908681e-03
3.021426e+03,5.911804e-03
3.021908e+03,5.918287e-03
3.022390e+03,5.929036e-03
3.022872e+03,5.944823e-03
3.023354e+03,5.965717e-03
3.023836e+03,5.991382e-03
3.024319e+03,6.020308e-03
3.024801e+03,6.051151e-03
3.025283e+03,6.081726e-03
3.025765e+03,6.110423e-03
3.026247e+03,6.136097e-03
3.026729e+03,6.158412e-03
3.027211e+03,6.177904e-03
3.027693e+03,6.195986e-03
