2.597163e+03,1.616782e-02
2.597645e+03,1.617174e-02
2.598127e+03,1.617356e-02
2.598609e+03,1.617542e-02
2.599092e+03,1.617958e-02
2.599574e+03,1.618732e-02
2.600056e+03,1.619840e-02
2.600538e+03,1.621092e-02
2.601020e+03,1.622233e-02
2.601502e+03,1.623056e-02
2.601984e+03,1.623451e-02
2.602466e+03,1.623465e-02
2.602948e+03,1.623314e-02
2.603431e+03,1.623152e-02
2.603913e+03,1.623093e-02
2.604395e+03,1.623131e-02
2.604877e+03,1.623152e-02
2.605359e+03,1.623025e-02
2.605841e+03,1.622756e-02
2.606323e+03,1.622443e-02
2.606805e+03,1.622306e-02
2.607288e+03,1.622598e-02
2.607770e+03,1.623499e-02
2.608252e+03,1.624985e-02
2.608734e+03,1.626908e-02
2.609216e+03,1.628986e-02
2.609698e+03,1.630964e-02
2.610180e+03,1.632670e-02
2.610662e+03,1.634039e-02
2.611145e+03,1.635120e-02
2.611627e+03,1.635966e-02
2.612109e+03,1.636620e-02
2.612591e+03,1.637040e-02
2.613073e+03,1.637198e-02
2.613555e+03,1.637102e-02
2.614037e+03,1.636782e-02
2.614519e+03,1.636386e-02
2.615001e+03,1.636042e-02
2.615484e+03,1.635877e-02
2.615966e+03,1.635928e-02
2.616448e+03,1.636152e-02
2.616930e+03,1.636458e-02
2.617412e+03,1.636785e-02
2.617894e+03,1.637119e-02
2.618376e+03,1.637528e-02
2.618858e+03,1.638106e-02
2.619341e+03,1.638918e-02
2.619823e+03,1.639909e-02
2.620305e+03,1.640986e-02
2.620787e+03,1.642039e-02
2.621269e+03,1.642985e-02
2.621751e+03,1.643860e-02
2.622233e+03,1.644730e-02
2.622715e+03,1.645763e-02
2.623198e+03,1.647005e-02
2.623679e+03,1.648495e-02
2.624162e+03,1.650047e-02
2.624644e+03,1.651479e-02
2.625126e+03,1.652584e-02
2.625608e+03,1.653224e-02
2.626090e+03,1.653420e-02
2.626572e+03,1.653283e-02
2.627054e+03,1.652949e-02
2.627536e+03,1.652556e-02
2.628019e+03,1.652174e-02
2.628501e+03,1.651820e-02
2.628983e+03,1.651479e-02
2.629465e+03,1.651197e-02
2.629947e+03,1.651028e-02
2.630429e+03,1.651132e-02
2.630911e+03,1.651617e-02
2.631393e+03,1.652584e-02
2.631875e+03,1.654037e-02
2.632358e+03,1.655857e-02
2.632840e+03,1.657892e-02
2.633322e+03,1.659971e-02
2.633804e+03,1.661892e-02
2.634286e+03,1.663534e-02
2.634768e+03,1.664777e-02
2.635250e+03,1.665572e-02
2.635732e+03,1.665899e-02
2.636215e+03,1.665837e-02
2.636697e+03,1.665476e-02
2.637179e+03,1.664990e-02
2.637661e+03,1.664567e-02
2.638143e+03,1.664340e-02
2.638625e+03,1.664415e-02
2.639107e+03,1.664798e-02
2.639589e+03,1.665383e-02
2.640072e+03,1.666075e-02
2.640554e+03,1.666805e-02
2.641036e+03,1.667511e-02
2.641518e+03,1.668196e-02
2.642000e+03,1.668881e-02
2.642482e+03,1.669553e-02
2.642964e+03,1.670145e-02
2.643446e+03,1.670506e-02
2.643928e+03,1.670544e-02
2.644411e+03,1.670217e-02
2.644893e+03,1.669580e-02
2.645375e+03,1.668812e-02
2.645857e+03,1.668137e-02
2.646339e+03,1.667779e-02
2.646821e+03,1.667893e-02
2.647303e+03,1.668502e-02
2.647785e+03,1.669542e-02
2.648268e+03,1.670892e-02
2.648750e+03,1.672393e-02
2.649232e+03,1.673936e-02
2.649714e+03,1.675417e-02
2.650196e+03,1.676781e-02
2.650678e+03,1.677955e-02
2.651160e+03,1.678881e-02
2.651642e+03,1.679498e-02
2.652125e+03,1.679825e-02
2.652606e+03,1.679914e-02
2.653089e+03,1.679884e-02
2.653571e+03,1.679877e-02
2.654053e+03,1.680007e-02
2.654535e+03,1.680314e-02
2.655017e+03,1.680731e-02
2.655499e+03,1.681130e-02
2.655981e+03,1.681395e-02
2.656463e+03,1.681413e-02
2.656946e+03,1.681189e-02
2.657428e+03,1.680782e-02
2.657910e+03,1.680314e-02
2.658392e+03,1.679890e-02
2.658874e+03,1.679570e-02
2.659356e+03,1.679357e-02
2.659838e+03,1.679212e-02
2.660320e+03,1.679095e-02
2.660802e+03,1.678950e-02
2.661285e+03,1.678802e-02
2.661767e+03,1.678637e-02
2.662249e+03,1.678444e-02
2.662731e+03,1.678168e-02
2.663213e+03,1.677731e-02
2.663695e+03,1.677052e-02
2.664177e+03,1.676095e-02
2.664659e+03,1.674904e-02
2.665142e+03,1.673640e-02
2.665624e+03,1.672483e-02
2.666106e+03,1.671618e-02
2.666588e+03,1.671171e-02
2.667070e+03,1.671178e-02
2.667552e+03,1.671539e-02
2.668034e+03,1.672121e-02
2.668516e+03,1.672727e-02
2.668999e+03,1.673261e-02
2.669481e+03,1.673660e-02
2.669963e+03,1.673970e-02
2.670445e+03,1.674253e-02
2.670927e+03,1.674607e-02
2.671409e+03,1.675038e-02
2.671891e+03,1.675551e-02
2.672373e+03,1.676061e-02
2.672855e+03,1.676477e-02
2.673338e+03,1.676763e-02
2.673820e+03,1.676942e-02
2.674302e+03,1.677063e-02
2.674784e+03,1.677256e-02
2.675266e+03,1.677655e-02
2.675748e+03,1.678351e-02
2.676230e+03,1.679353e-02
2.676712e+03,1.680614e-02
2.677195e+03,1.682012e-02
2.677677e+03,1.683386e-02
2.678159e+03,1.684619e-02
2.678641e+03,1.685629e-02
2.679123e+03,1.686390e-02
2.679605e+03,1.686948e-02
2.680087e+03,1.687361e-02
2.680569e+03,1.687695e-02
2.681052e+03,1.687964e-02
2.681533e+03,1.688160e-02
2.682016e+03,1.688271e-02
2.682498e+03,1.688253e-02
2.682980e+03,1.688126e-02
2.683462e+03,1.687947e-02
2.683944e+03,1.687782e-02
2.684426e+03,1.687744e-02
2.684908e+03,1.687933e-02
2.685390e+03,1.688429e-02
2.685873e+03,1.689246e-02
2.686355e+03,1.690341e-02
2.686837e+03,1.691622e-02
2.687319e+03,1.692949e-02
2.687801e+03,1.694151e-02
2.688283e+03,1.695081e-02
2.688765e+03,1.695612e-02
2.689247e+03,1.695671e-02
2.689729e+03,1.695312e-02
2.690212e+03,1.694634e-02
2.690694e+03,1.693793e-02
2.691176e+03,1.693000e-02
2.691658e+03,1.692439e-02
2.692140e+03,1.692215e-02
2.692622e+03,1.692391e-02
2.693104e+03,1.692949e-02
2.693586e+03,1.693814e-02
2.694069e+03,1.694878e-02
2.694551e+03,1.696019e-02
2.695033e+03,1.697135e-02
2.695515e+03,1.698103e-02
2.695997e+03,1.698809e-02
2.696479e+03,1.699188e-02
2.696961e+03,1.699171e-02
2.697443e+03,1.698771e-02
2.697926e+03,1.698093e-02
2.698408e+03,1.697283e-02
2.698890e+03,1.696553e-02
2.699372e+03,1.696115e-02
2.699854e+03,1.696098e-02
2.700336e+03,1.696587e-02
2.700818e+03,1.697586e-02
2.701300e+03,1.699013e-02
2.701782e+03,1.700763e-02
2.702265e+03,1.702713e-02
2.702747e+03,1.704760e-02
2.703229e+03,1.706766e-02
2.703711e+03,1.708627e-02
2.704193e+03,1.710226e-02
2.704675e+03,1.711505e-02
2.705157e+03,1.712411e-02
2.705639e+03,1.712987e-02
2.706122e+03,1.713321e-02
2.706604e+03,1.713590e-02
2.707086e+03,1.713945e-02
2.707568e+03,1.714528e-02
2.708050e+03,1.715400e-02
2.708532e+03,1.716544e-02
2.709014e+03,1.717885e-02
2.709496e+03,1.719298e-02
2.709979e+03,1.720684e-02
2.710461e+03,1.721970e-02
2.710943e+03,1.723114e-02
2.711425e+03,1.724097e-02
2.711907e+03,1.724928e-02
2.712389e+03,1.725655e-02
2.712871e+03,1.726314e-02
2.713353e+03,1.727007e-02
2.713835e+03,1.727814e-02
2.714318e+03,1.728848e-02
2.714800e+03,1.730144e-02
2.715282e+03,1.731724e-02
2.715764e+03,1.733482e-02
2.716246e+03,1.735282e-02
2.716728e+03,1.736972e-02
2.717210e+03,1.738448e-02
2.717692e+03,1.739676e-02
2.718175e+03,1.740714e-02
2.718656e+03,1.741704e-02
2.719139e+03,1.742790e-02
2.719621e+03,1.744053e-02
2.720103e+03,1.745505e-02
2.720585e+03,1.747050e-02
2.721067e+03,1.748551e-02
2.721549e+03,1.749834e-02
2.722031e+03,1.750779e-02
2.722513e+03,1.751310e-02
2.722996e+03,1.751466e-02
2.723478e+03,1.751314e-02
2.723960e+03,1.750986e-02
2.724442e+03,1.750576e-02
2.724924e+03,1.750186e-02
2.725406e+03,1.749837e-02
2.725888e+03,1.749506e-02
2.726370e+03,1.749130e-02
2.726853e+03,1.748654e-02
2.727335e+03,1.748051e-02
2.727817e+03,1.747343e-02
2.728299e+03,1.746626e-02
2.728781e+03,1.746050e-02
2.729263e+03,1.745774e-02
2.729745e+03,1.745926e-02
2.730227e+03,1.746529e-02
2.730709e+03,1.747540e-02
2.731192e+03,1.748758e-02
2.731674e+03,1.749951e-02
2.732156e+03,1.750927e-02
2.732638e+03,1.751517e-02
2.733120e+03,1.751711e-02
2.733602e+03,1.751614e-02
2.734084e+03,1.751383e-02
2.734566e+03,1.751210e-02
2.735049e+03,1.751235e-02
2.735531e+03,1.751510e-02
2.736013e+03,1.751990e-02
2.736495e+03,1.752552e-02
2.736977e+03,1.753059e-02
2.737459e+03,1.753373e-02
2.737941e+03,1.753456e-02
2.738423e+03,1.753311e-02
2.738906e+03,1.753015e-02
2.739388e+03,1.752694e-02
2.739870e+03,1.752494e-02
2.740352e+03,1.752494e-02
2.740834e+03,1.752752e-02
2.741316e+03,1.753242e-02
2.741798e+03,1.753898e-02
2.742280e+03,1.754612e-02
2.742762e+03,1.755340e-02
2.743245e+03,1.756040e-02
2.743727e+03,1.756796e-02
2.744209e+03,1.757703e-02
2.744691e+03,1.758887e-02
2.745173e+03,1.760405e-02
2.745655e+03,1.762213e-02
2.746137e+03,1.764163e-02
2.746619e+03,1.766005e-02
2.747102e+03,1.767476e-02
2.747583e+03,1.768383e-02
2.748066e+03,1.768642e-02
2.748548e+03,1.768342e-02
2.749030e+03,1.767690e-02
2.749512e+03,1.766972e-02
2.749994e+03,1.766413e-02
2.750476e+03,1.766206e-02
2.750958e+03,1.766375e-02
2.751440e+03,1.766896e-02
2.751923e+03,1.767652e-02
2.752405e+03,1.768511e-02
2.752887e+03,1.769363e-02
2.753369e+03,1.770129e-02
2.753851e+03,1.770768e-02
2.754333e+03,1.771254e-02
2.754815e+03,1.771610e-02
2.755297e+03,1.771865e-02
2.755780e+03,1.772062e-02
2.756262e+03,1.772283e-02
2.756744e+03,1.772597e-02
2.757226e+03,1.773073e-02
2.757708e+03,1.773798e-02
2.758190e+03,1.774816e-02
2.758672e+03,1.776156e-02
2.759154e+03,1.777844e-02
2.759636e+03,1.779853e-02
2.760119e+03,1.782121e-02
2.760601e+03,1.784534e-02
2.761083e+03,1.786957e-02
2.761565e+03,1.789198e-02
2.762047e+03,1.791097e-02
2.762529e+03,1.792534e-02
2.763011e+03,1.793494e-02
2.763493e+03,1.794070e-02
2.763976e+03,1.794429e-02
2.764458e+03,1.794785e-02
2.764940e+03,1.795300e-02
2.765422e+03,1.796056e-02
2.765904e+03,1.796999e-02
2.766386e+03,1.798018e-02
2.766868e+03,1.798953e-02
2.767350e+03,1.799675e-02
2.767833e+03,1.800162e-02
2.768315e+03,1.800476e-02
2.768797e+03,1.800763e-02
2.769279e+03,1.801198e-02
2.769761e+03,1.801937e-02
2.770243e+03,1.803060e-02
2.770725e+03,1.804549e-02
2.771207e+03,1.806269e-02
2.771689e+03,1.808041e-02
2.772172e+03,1.809654e-02
2.772654e+03,1.810973e-02
2.773136e+03,1.811913e-02
2.773618e+03,1.812511e-02
2.774100e+03,1.812932e-02
2.774582e+03,1.813381e-02
2.775064e+03,1.814134e-02
2.775546e+03,1.815392e-02
2.776029e+03,1.817244e-02
2.776510e+03,1.819642e-02
2.776993e+03,1.822420e-02
2.777475e+03,1.825346e-02
2.777957e+03,1.828159e-02
2.778439e+03,1.830665e-02
2.778921e+03,1.832804e-02
2.779403e+03,1.834612e-02
2.779885e+03,1.836171e-02
2.780367e+03,1.837564e-02
2.780850e+03,1.838853e-02
2.781332e+03,1.840060e-02
2.781814e+03,1.841180e-02
2.782296e+03,1.842227e-02
2.782778e+03,1.843250e-02
2.783260e+03,1.844381e-02
2.783742e+03,1.845764e-02
2.784224e+03,1.847503e-02
2.784707e+03,1.849650e-02
2.785189e+03,1.852184e-02
2.785671e+03,1.854968e-02
2.786153e+03,1.857855e-02
2.786635e+03,1.860729e-02
2.787117e+03,1.863482e-02
2.787599e+03,1.866115e-02
2.788081e+03,1.868653e-02
2.788563e+03,1.871123e-02
2.789046e+03,1.873555e-02
2.789528e+03,1.875925e-02
2.790010e+03,1.878198e-02
2.790492e+03,1.880343e-02
2.790974e+03,1.882315e-02
2.791456e+03,1.884122e-02
2.791938e+03,1.885803e-02
2.792420e+03,1.887399e-02
2.792903e+03,1.888949e-02
2.793385e+03,1.890541e-02
2.793867e+03,1.892226e-02
2.794349e+03,1.894057e-02
2.794831e+03,1.896075e-02
2.795313e+03,1.898329e-02
2.795795e+03,1.900793e-02
2.796277e+03,1.903431e-02
2.796760e+03,1.906145e-02
2.797242e+03,1.908832e-02
2.797724e+03,1.911436e-02
2.798206e+03,1.913898e-02
2.798688e+03,1.916269e-02
2.799170e+03,1.918631e-02
2.799652e+03,1.921076e-02
2.800134e+03,1.923705e-02
2.800616e+03,1.926576e-02
2.801099e+03,1.929673e-02
2.801581e+03,1.932953e-02
2.802063e+03,1.936338e-02
2.802545e+03,1.939716e-02
2.803027e+03,1.943004e-02
2.803509e+03,1.946164e-02
2.803991e+03,1.949155e-02
2.804473e+03,1.951983e-02
2.804956e+03,1.954714e-02
2.805438e+03,1.957428e-02
2.805920e+03,1.960249e-02
2.806402e+03,1.963231e-02
2.806884e+03,1.966465e-02
2.807366e+03,1.969974e-02
2.807848e+03,1.973777e-02
2.808330e+03,1.977814e-02
2.808813e+03,1.982041e-02
2.809294e+03,1.986418e-02
2.809777e+03,1.990882e-02
2.810259e+03,1.995364e-02
2.810741e+03,1.999808e-02
2.811223e+03,2.004153e-02
2.811705e+03,2.008299e-02
2.812187e+03,2.012224e-02
2.812669e+03,2.015883e-02
2.813151e+03,2.019329e-02
2.813634e+03,2.022599e-02
2.814116e+03,2.025775e-02
2.814598e+03,2.028956e-02
2.815080e+03,2.032209e-02
2.815562e+03,2.035633e-02
2.816044e+03,2.039306e-02
2.816526e+03,2.043332e-02
2.817008e+03,2.047808e-02
2.817490e+03,2.052831e-02
2.817973e+03,2.058435e-02
2.818455e+03,2.064599e-02
2.818937e+03,2.071180e-02
2.819419e+03,2.078010e-02
2.819901e+03,2.084899e-02
2.820383e+03,2.091699e-02
2.820865e+03,2.098341e-02
2.821347e+03,2.104889e-02
2.821830e+03,2.111487e-02
2.822312e+03,2.118313e-02
2.822794e+03,2.125543e-02
2.823276e+03,2.133338e-02
2.823758e+03,2.141768e-02
2.824240e+03,2.150882e-02
2.824722e+03,2.160670e-02
2.825204e+03,2.171094e-02
2.825687e+03,2.182123e-02
2.826169e+03,2.193731e-02
2.826651e+03,2.205979e-02
2.827133e+03,2.218966e-02
2.827615e+03,2.232931e-02
2.828097e+03,2.248167e-02
2.828579e+03,2.265038e-02
2.829061e+03,2.283917e-02
2.829543e+03,2.305015e-02
2.830026e+03,2.328425e-02
2.830508e+03,2.354039e-02
2.830990e+03,2.381633e-02
2.831472e+03,2.410877e-02
2.831954e+03,2.441450e-02
2.832436e+03,2.473098e-02
2.832918e+03,2.505527e-02
2.833400e+03,2.538479e-02
2.833883e+03,2.571583e-02
2.834365e+03,2.604346e-02
2.834847e+03,2.636208e-02
2.835329e+03,2.666574e-02
2.835811e+03,2.694945e-02
2.836293e+03,2.721017e-02
2.836775e+03,2.744691e-02
2.837257e+03,2.766061e-02
2.837740e+03,2.785300e-02
2.838221e+03,2.802703e-02
2.838704e+03,2.818532e-02
2.839186e+03,2.833062e-02
2.839668e+03,2.846624e-02
2.840150e+03,2.859603e-02
2.840632e+03,2.872448e-02
2.841114e+03,2.885615e-02
2.841596e+03,2.899530e-02
2.842078e+03,2.914477e-02
2.842561e+03,2.930684e-02
2.843043e+03,2.948195e-02
2.843525e+03,2.967064e-02
2.844007e+03,2.987333e-02
2.844489e+03,3.009057e-02
2.844971e+03,3.032316e-02
2.845453e+03,3.057152e-02
2.845935e+03,3.083485e-02
2.846417e+03,3.111151e-02
2.846900e+03,3.139871e-02
2.847382e+03,3.169252e-02
2.847864e+03,3.198920e-02
2.848346e+03,3.228455e-02
2.848828e+03,3.257424e-02
2.849310e+03,3.285280e-02
2.849792e+03,3.311370e-02
2.850274e+03,3.334955e-02
2.850757e+03,3.355265e-02
2.851239e+03,3.371544e-02
2.851721e+03,3.383262e-02
2.852203e+03,3.390086e-02
2.852685e+03,3.391906e-02
2.853167e+03,3.388854e-02
2.853649e+03,3.381202e-02
2.854131e+03,3.369381e-02
2.854614e+03,3.353851e-02
2.855096e+03,3.335267e-02
2.855578e+03,3.314313e-02
2.856060e+03,3.291792e-02
2.856542e+03,3.268547e-02
2.857024e+03,3.245351e-02
2.857506e+03,3.222884e-02
2.857988e+03,3.201748e-02
2.858470e+03,3.182385e-02
2.858953e+03,3.165210e-02
2.859435e+03,3.150561e-02
2.859917e+03,3.138749e-02
2.860399e+03,3.129970e-02
2.860881e+03,3.124280e-02
2.861363e+03,3.121500e-02
2.861845e+03,3.121222e-02
2.862327e+03,3.122824e-02
2.862810e+03,3.125647e-02
2.863292e+03,3.128998e-02
2.863774e+03,3.132385e-02
2.864256e+03,3.135451e-02
2.864738e+03,3.138033e-02
2.865220e+03,3.140057e-02
2.865702e+03,3.141492e-02
2.866184e+03,3.142254e-02
2.866667e+03,3.142258e-02
2.867148e+03,3.141428e-02
2.867631e+03,3.139732e-02
2.868113e+03,3.137161e-02
2.868595e+03,3.133856e-02
2.869077e+03,3.129981e-02
2.869559e+03,3.125733e-02
2.870041e+03,3.121307e-02
2.870523e+03,3.116882e-02
2.871005e+03,3.112511e-02
2.871488e+03,3.108261e-02
2.871970e+03,3.104068e-02
2.872452e+03,3.099840e-02
2.872934e+03,3.095442e-02
2.873416e+03,3.090739e-02
2.873898e+03,3.085605e-02
2.874380e+03,3.079960e-02
2.874862e+03,3.073768e-02
2.875344e+03,3.067047e-02
2.875827e+03,3.059839e-02
2.876309e+03,3.052178e-02
2.876791e+03,3.044082e-02
2.877273e+03,3.035571e-02
2.877755e+03,3.026678e-02
2.878237e+03,3.017524e-02
2.878719e+03,3.008294e-02
2.879201e+03,2.999232e-02
2.879684e+03,2.990599e-02
2.880166e+03,2.982666e-02
2.880648e+03,2.975618e-02
2.881130e+03,2.969576e-02
2.881612e+03,2.964609e-02
2.882094e+03,2.960757e-02
2.882576e+03,2.958114e-02
2.883058e+03,2.956766e-02
2.883541e+03,2.956891e-02
2.884023e+03,2.958540e-02
2.884505e+03,2.961803e-02
2.884987e+03,2.966631e-02
2.885469e+03,2.972933e-02
2.885951e+03,2.980576e-02
2.886433e+03,2.989435e-02
2.886915e+03,2.999428e-02
2.887397e+03,3.010534e-02
2.887880e+03,3.022706e-02
2.888362e+03,3.035923e-02
2.888844e+03,3.050110e-02
2.889326e+03,3.065130e-02
2.889808e+03,3.080881e-02
2.890290e+03,3.097257e-02
2.890772e+03,3.114216e-02
2.891254e+03,3.131786e-02
2.891737e+03,3.149991e-02
2.892219e+03,3.168910e-02
2.892701e+03,3.188553e-02
2.893183e+03,3.208954e-02
2.893665e+03,3.230047e-02
2.894147e+03,3.251825e-02
2.894629e+03,3.274214e-02
2.895111e+03,3.297215e-02
2.895594e+03,3.320800e-02
2.896075e+03,3.345046e-02
2.896558e+03,3.369983e-02
2.897040e+03,3.395689e-02
2.897522e+03,3.422300e-02
2.898004e+03,3.449932e-02
2.898486e+03,3.478687e-02
2.898968e+03,3.508599e-02
2.899450e+03,3.539608e-02
2.899932e+03,3.571527e-02
2.900415e+03,3.604031e-02
2.900897e+03,3.636825e-02
2.901379e+03,3.669605e-02
2.901861e+03,3.702205e-02
2.902343e+03,3.734565e-02
2.902825e+03,3.766754e-02
2.903307e+03,3.798890e-02
2.903789e+03,3.831015e-02
2.904271e+03,3.863127e-02
2.904754e+03,3.895093e-02
2.905236e+03,3.926806e-02
2.905718e+03,3.958111e-02
2.906200e+03,3.989060e-02
2.906682e+03,4.019803e-02
2.907164e+03,4.050720e-02
2.907646e+03,4.082274e-02
2.908128e+03,4.114996e-02
2.908611e+03,4.149360e-02
2.909093e+03,4.185747e-02
2.909575e+03,4.224392e-02
2.910057e+03,4.265404e-02
2.910539e+03,4.308837e-02
2.911021e+03,4.354694e-02
2.911503e+03,4.402997e-02
2.911985e+03,4.453810e-02
2.912468e+03,4.507153e-02
2.912950e+03,4.562954e-02
2.913432e+03,4.620986e-02
2.913914e+03,4.680742e-02
2.914396e+03,4.741425e-02
2.914878e+03,4.802028e-02
2.915360e+03,4.861337e-02
2.915842e+03,4.918077e-02
2.916324e+03,4.971135e-02
2.916807e+03,5.019457e-02
2.917289e+03,5.062280e-02
2.917771e+03,5.099098e-02
2.918253e+03,5.129585e-02
2.918735e+03,5.153661e-02
2.919217e+03,5.171390e-02
2.919699e+03,5.183022e-02
2.920181e+03,5.188895e-02
2.920664e+03,5.189377e-02
2.921146e+03,5.184821e-02
2.921628e+03,5.175462e-02
2.922110e+03,5.161355e-02
2.922592e+03,5.142463e-02
2.923074e+03,5.118642e-02
2.923556e+03,5.089791e-02
2.924038e+03,5.055944e-02
2.924521e+03,5.017266e-02
2.925002e+03,4.974097e-02
2.925485e+03,4.926820e-02
2.925967e+03,4.875818e-02
2.926449e+03,4.821380e-02
2.926931e+03,4.763694e-02
2.927413e+03,4.702945e-02
2.927895e+03,4.639336e-02
2.928377e+03,4.573179e-02
2.928859e+03,4.505014e-02
2.929342e+03,4.435583e-02
2.929824e+03,4.365709e-02
2.930306e+03,4.296270e-02
2.930788e+03,4.228041e-02
2.931270e+03,4.161556e-02
2.931752e+03,4.097135e-02
2.932234e+03,4.034850e-02
2.932716e+03,3.974625e-02
2.933198e+03,3.916325e-02
2.933681e+03,3.859857e-02
2.934163e+03,3.805230e-02
2.934645e+03,3.752598e-02
2.935127e+03,3.702237e-02
2.935609e+03,3.654468e-02
2.936091e+03,3.609564e-02
2.936573e+03,3.567721e-02
2.937055e+03,3.528986e-02
2.937538e+03,3.493375e-02
2.938020e+03,3.460803e-02
2.938502e+03,3.431325e-02
2.938984e+03,3.405045e-02
2.939466e+03,3.382245e-02
2.939948e+03,3.363312e-02
2.940430e+03,3.348682e-02
2.940912e+03,3.338720e-02
2.941395e+03,3.333678e-02
2.941877e+03,3.333657e-02
2.942359e+03,3.338569e-02
2.942841e+03,3.348181e-02
2.943323e+03,3.362134e-02
2.943805e+03,3.380099e-02
2.944287e+03,3.401645e-02
2.944769e+03,3.426312e-02
2.945251e+03,3.453588e-02
2.945734e+03,3.482826e-02
2.946216e+03,3.513306e-02
2.946698e+03,3.544191e-02
2.947180e+03,3.574574e-02
2.947662e+03,3.603591e-02
2.948144e+03,3.630406e-02
2.948626e+03,3.654256e-02
2.949108e+03,3.674563e-02
2.949591e+03,3.690826e-02
2.950073e+03,3.702739e-02
2.950555e+03,3.710201e-02
2.951037e+03,3.713305e-02
2.951519e+03,3.712435e-02
2.952001e+03,3.708155e-02
2.952483e+03,3.701270e-02
2.952965e+03,3.692626e-02
2.953448e+03,3.683042e-02
2.953929e+03,3.673222e-02
2.954412e+03,3.663606e-02
2.954894e+03,3.654378e-02
2.955376e+03,3.645477e-02
2.955858e+03,3.636703e-02
2.956340e+03,3.627729e-02
2.956822e+03,3.618199e-02
2.957304e+03,3.607728e-02
2.957786e+03,3.595938e-02
2.958269e+03,3.582327e-02
2.958751e+03,3.566368e-02
2.959233e+03,3.547431e-02
2.959715e+03,3.524857e-02
2.960197e+03,3.498133e-02
2.960679e+03,3.466875e-02
2.961161e+03,3.431013e-02
2.961643e+03,3.390752e-02
2.962125e+03,3.346592e-02
2.962608e+03,3.299181e-02
2.963090e+03,3.249211e-02
2.963572e+03,3.197351e-02
2.964054e+03,3.144217e-02
2.964536e+03,3.090283e-02
2.965018e+03,3.036036e-02
2.965500e+03,2.981871e-02
2.965982e+03,2.928210e-02
2.966465e+03,2.875443e-02
2.966947e+03,2.823875e-02
2.967429e+03,2.773791e-02
2.967911e+03,2.725342e-02
2.968393e+03,2.678639e-02
2.968875e+03,2.633729e-02
2.969357e+03,2.590645e-02
2.969839e+03,2.549416e-02
2.970322e+03,2.510119e-02
2.970804e+03,2.472775e-02
2.971286e+03,2.437420e-02
2.971768e+03,2.404051e-02
2.972250e+03,2.372698e-02
2.972732e+03,2.343320e-02
2.973214e+03,2.315897e-02
2.973696e+03,2.290325e-02
2.974178e+03,2.266459e-02
2.974661e+03,2.244070e-02
2.975143e+03,2.222865e-02
2.975625e+03,2.202556e-02
2.976107e+03,2.182925e-02
2.976589e+03,2.163842e-02
2.977071e+03,2.145388e-02
2.977553e+03,2.127718e-02
2.978035e+03,2.111077e-02
2.978518e+03,2.095716e-02
2.979000e+03,2.081715e-02
2.979482e+03,2.069060e-02
2.979964e+03,2.057577e-02
2.980446e+03,2.047034e-02
2.980928e+03,2.037209e-02
2.981410e+03,2.027900e-02
2.981892e+03,2.019041e-02
2.982375e+03,2.010579e-02
2.982856e+03,2.002484e-02
2.983339e+03,1.994782e-02
2.983821e+03,1.987414e-02
2.984303e+03,1.980397e-02
2.984785e+03,1.973743e-02
2.985267e+03,1.967512e-02
2.985749e+03,1.961809e-02
2.986231e+03,1.956697e-02
2.986713e+03,1.952191e-02
2.987196e+03,1.948230e-02
2.987678e+03,1.944667e-02
2.988160e+03,1.941362e-02
2.988642e+03,1.938199e-02
2.989124e+03,1.935136e-02
2.989606e+03,1.932274e-02
2.990088e+03,1.929707e-02
2.990570e+03,1.927505e-02
2.991052e+03,1.925658e-02
2.991535e+03,1.924072e-02
2.992017e+03,1.922583e-02
2.992499e+03,1.921083e-02
2.992981e+03,1.919539e-02
2.993463e+03,1.918036e-02
2.993945e+03,1.916813e-02
2.994427e+03,1.916065e-02
2.994909e+03,1.915927e-02
2.995392e+03,1.916422e-02
2.995874e+03,1.917350e-02
2.996356e+03,1.918462e-02
2.996838e+03,1.919417e-02
2.997320e+03,1.919985e-02
2.997802e+03,1.920003e-02
2.998284e+03,1.919473e-02
2.998766e+03,1.918496e-02
2.999249e+03,1.917274e-02
2.999731e+03,1.915989e-02
3.000213e+03,1.914836e-02
3.000695e+03,1.913960e-02
3.001177e+03,1.913468e-02
3.001659e+03,1.913361e-02
3.002141e+03,1.913544e-02
3.002623e+03,1.913873e-02
3.003105e+03,1.914171e-02
3.003588e+03,1.914271e-02
3.004070e+03,1.914085e-02
3.004552e+03,1.913645e-02
3.005034e+03,1.913046e-02
3.005516e+03,1.912478e-02
3.005998e+03,1.912042e-02
3.006480e+03,1.911813e-02
3.006962e+03,1.911754e-02
3.007445e+03,1.911806e-02
3.007927e+03,1.911889e-02
3.008409e+03,1.912010e-02
3.008891e+03,1.912249e-02
3.009373e+03,1.912734e-02
