2.581735e+03,1.685170e-02
2.582218e+03,1.686958e-02
2.582700e+03,1.689070e-02
2.583182e+03,1.691226e-02
2.583664e+03,1.693111e-02
2.584146e+03,1.694485e-02
2.584628e+03,1.695226e-02
2.585110e+03,1.695385e-02
2.585592e+03,1.695154e-02
2.586074e+03,1.694723e-02
2.586557e+03,1.694162e-02
2.587039e+03,1.693417e-02
2.587521e+03,1.692360e-02
2.588003e+03,1.690865e-02
2.588485e+03,1.688915e-02
2.588967e+03,1.686603e-02
2.589449e+03,1.684116e-02
2.589931e+03,1.681650e-02
2.590414e+03,1.679350e-02
2.590896e+03,1.677252e-02
2.591378e+03,1.675362e-02
2.591860e+03,1.673712e-02
2.592342e+03,1.672448e-02
2.592824e+03,1.671722e-02
2.593306e+03,1.671753e-02
2.593788e+03,1.672569e-02
2.594271e+03,1.674005e-02
2.594752e+03,1.675764e-02
2.595235e+03,1.677490e-02
2.595717e+03,1.678867e-02
2.596199e+03,1.679890e-02
2.596681e+03,1.680720e-02
2.597163e+03,1.681654e-02
2.597645e+03,1.682966e-02
2.598127e+03,1.684733e-02
2.598609e+03,1.686838e-02
2.599092e+03,1.689032e-02
2.599574e+03,1.691026e-02
2.600056e+03,1.692677e-02
2.600538e+03,1.693972e-02
2.601020e+03,1.695050e-02
2.601502e+03,1.695977e-02
2.601984e+03,1.696763e-02
2.602466e+03,1.697204e-02
2.602948e+03,1.697087e-02
2.603431e+03,1.696191e-02
2.603913e+03,1.694530e-02
2.604395e+03,1.692253e-02
2.604877e+03,1.689724e-02
2.605359e+03,1.687351e-02
2.605841e+03,1.685360e-02
2.606323e+03,1.683892e-02
2.606805e+03,1.682887e-02
2.607288e+03,1.682212e-02
2.607770e+03,1.681778e-02
2.608252e+03,1.681592e-02
2.608734e+03,1.681695e-02
2.609216e+03,1.682122e-02
2.609698e+03,1.682870e-02
2.610180e+03,1.683796e-02
2.610662e+03,1.684733e-02
2.611145e+03,1.685580e-02
2.611627e+03,1.686331e-02
2.612109e+03,1.687093e-02
2.612591e+03,1.688050e-02
2.613073e+03,1.689311e-02
2.613555e+03,1.690868e-02
2.614037e+03,1.692539e-02
2.614519e+03,1.694062e-02
2.615001e+03,1.695161e-02
2.615484e+03,1.695722e-02
2.615966e+03,1.695795e-02
2.616448e+03,1.695560e-02
2.616930e+03,1.695250e-02
2.617412e+03,1.695068e-02
2.617894e+03,1.695068e-02
2.618376e+03,1.695185e-02
2.618858e+03,1.695309e-02
2.619341e+03,1.695333e-02
2.619823e+03,1.695212e-02
2.620305e+03,1.694944e-02
2.620787e+03,1.694585e-02
2.621269e+03,1.694179e-02
2.621751e+03,1.693786e-02
2.622233e+03,1.693448e-02
2.622715e+03,1.693269e-02
2.623198e+03,1.693404e-02
2.623679e+03,1.693993e-02
2.624162e+03,1.695147e-02
2.624644e+03,1.696849e-02
2.625126e+03,1.698930e-02
2.625608e+03,1.701070e-02
2.626090e+03,1.702927e-02
2.626572e+03,1.704188e-02
2.627054e+03,1.704664e-02
2.627536e+03,1.704367e-02
2.628019e+03,1.703399e-02
2.628501e+03,1.701969e-02
2.628983e+03,1.700301e-02
2.629465e+03,1.698596e-02
2.629947e+03,1.696994e-02
2.630429e+03,1.695647e-02
2.630911e+03,1.694658e-02
2.631393e+03,1.694055e-02
2.631875e+03,1.693796e-02
2.632358e+03,1.693772e-02
2.632840e+03,1.693762e-02
2.633322e+03,1.693583e-02
2.633804e+03,1.693111e-02
2.634286e+03,1.692377e-02
2.634768e+03,1.691543e-02
2.635250e+03,1.690844e-02
2.635732e+03,1.690503e-02
2.636215e+03,1.690654e-02
2.636697e+03,1.691281e-02
2.637179e+03,1.692222e-02
2.637661e+03,1.693314e-02
2.638143e+03,1.694361e-02
2.638625e+03,1.695264e-02
2.639107e+03,1.695974e-02
2.639589e+03,1.696435e-02
2.640072e+03,1.696618e-02
2.640554e+03,1.696463e-02
2.641036e+03,1.695919e-02
2.641518e+03,1.695012e-02
2.642000e+03,1.693903e-02
2.642482e+03,1.692811e-02
2.642964e+03,1.691984e-02
2.643446e+03,1.691574e-02
2.643928e+03,1.691616e-02
2.644411e+03,1.691922e-02
2.644893e+03,1.692236e-02
2.645375e+03,1.692308e-02
2.645857e+03,1.692032e-02
2.646339e+03,1.691464e-02
2.646821e+03,1.690820e-02
2.647303e+03,1.690341e-02
2.647785e+03,1.690251e-02
2.648268e+03,1.690596e-02
2.648750e+03,1.691281e-02
2.649232e+03,1.692094e-02
2.649714e+03,1.692842e-02
2.650196e+03,1.693359e-02
2.650678e+03,1.693572e-02
2.651160e+03,1.693472e-02
2.651642e+03,1.693083e-02
2.652125e+03,1.692456e-02
2.652606e+03,1.691592e-02
2.653089e+03,1.690544e-02
2.653571e+03,1.689380e-02
2.654053e+03,1.688222e-02
2.654535e+03,1.687182e-02
2.655017e+03,1.686342e-02
2.655499e+03,1.685722e-02
2.655981e+03,1.685260e-02
2.656463e+03,1.684867e-02
2.656946e+03,1.684447e-02
2.657428e+03,1.683951e-02
2.657910e+03,1.683410e-02
2.658392e+03,1.682852e-02
2.658874e+03,1.682305e-02
2.659356e+03,1.681764e-02
2.659838e+03,1.681144e-02
2.660320e+03,1.680366e-02
2.660802e+03,1.679415e-02
2.661285e+03,1.678303e-02
2.661767e+03,1.677152e-02
2.662249e+03,1.676099e-02
2.662731e+03,1.675248e-02
2.663213e+03,1.674607e-02
2.663695e+03,1.674091e-02
2.664177e+03,1.673543e-02
2.664659e+03,1.672896e-02
2.665142e+03,1.672135e-02
2.665624e+03,1.671350e-02
2.666106e+03,1.670709e-02
2.666588e+03,1.670358e-02
2.667070e+03,1.670348e-02
2.667552e+03,1.670637e-02
2.668034e+03,1.671057e-02
2.668516e+03,1.671419e-02
2.668999e+03,1.671605e-02
2.669481e+03,1.671546e-02
2.669963e+03,1.671264e-02
2.670445e+03,1.670802e-02
2.670927e+03,1.670238e-02
2.671409e+03,1.669587e-02
2.671891e+03,1.668884e-02
2.672373e+03,1.668199e-02
2.672855e+03,1.667652e-02
2.673338e+03,1.667397e-02
2.673820e+03,1.667597e-02
2.674302e+03,1.668354e-02
2.674784e+03,1.669611e-02
2.675266e+03,1.671195e-02
2.675748e+03,1.672851e-02
2.676230e+03,1.674308e-02
2.676712e+03,1.675403e-02
2.677195e+03,1.676088e-02
2.677677e+03,1.676433e-02
2.678159e+03,1.676560e-02
2.678641e+03,1.676608e-02
2.679123e+03,1.676670e-02
2.679605e+03,1.676777e-02
2.680087e+03,1.676946e-02
2.680569e+03,1.677190e-02
2.681052e+03,1.677486e-02
2.681533e+03,1.677841e-02
2.682016e+03,1.678210e-02
2.682498e+03,1.678523e-02
2.682980e+03,1.678671e-02
2.683462e+03,1.678626e-02
2.683944e+03,1.678382e-02
2.684426e+03,1.678072e-02
2.684908e+03,1.677872e-02
2.685390e+03,1.677917e-02
2.685873e+03,1.678292e-02
2.686355e+03,1.678912e-02
2.686837e+03,1.679605e-02
2.687319e+03,1.680125e-02
2.687801e+03,1.680297e-02
2.688283e+03,1.680073e-02
2.688765e+03,1.679525e-02
2.689247e+03,1.678847e-02
2.689729e+03,1.678237e-02
2.690212e+03,1.677865e-02
2.690694e+03,1.677776e-02
2.691176e+03,1.677975e-02
2.691658e+03,1.678403e-02
2.692140e+03,1.679005e-02
2.692622e+03,1.679691e-02
2.693104e+03,1.680438e-02
2.693586e+03,1.681130e-02
2.694069e+03,1.681643e-02
2.694551e+03,1.681836e-02
2.695033e+03,1.681643e-02
2.695515e+03,1.681037e-02
2.695997e+03,1.680183e-02
2.696479e+03,1.679284e-02
2.696961e+03,1.678554e-02
2.697443e+03,1.678141e-02
2.697926e+03,1.678069e-02
2.698408e+03,1.678210e-02
2.698890e+03,1.678420e-02
2.699372e+03,1.678558e-02
2.699854e+03,1.678602e-02
2.700336e+03,1.678582e-02
2.700818e+03,1.678606e-02
2.701300e+03,1.678744e-02
2.701782e+03,1.679022e-02
2.702265e+03,1.679370e-02
2.702747e+03,1.679701e-02
2.703229e+03,1.679983e-02
2.703711e+03,1.680235e-02
2.704193e+03,1.680572e-02
2.704675e+03,1.681089e-02
2.705157e+03,1.681840e-02
2.705639e+03,1.682787e-02
2.706122e+03,1.683800e-02
2.706604e+03,1.684709e-02
2.707086e+03,1.685405e-02
2.707568e+03,1.685887e-02
2.708050e+03,1.686249e-02
2.708532e+03,1.686610e-02
2.709014e+03,1.687096e-02
2.709496e+03,1.687702e-02
2.709979e+03,1.688346e-02
2.710461e+03,1.688929e-02
2.710943e+03,1.689370e-02
2.711425e+03,1.689693e-02
2.711907e+03,1.689962e-02
2.712389e+03,1.690307e-02
2.712871e+03,1.690796e-02
2.713353e+03,1.691367e-02
2.713835e+03,1.691922e-02
2.714318e+03,1.692308e-02
2.714800e+03,1.692394e-02
2.715282e+03,1.692212e-02
2.715764e+03,1.691846e-02
2.716246e+03,1.691516e-02
2.716728e+03,1.691354e-02
2.717210e+03,1.691464e-02
2.717692e+03,1.691802e-02
2.718175e+03,1.692305e-02
2.718656e+03,1.692911e-02
2.719139e+03,1.693593e-02
2.719621e+03,1.694382e-02
2.720103e+03,1.695302e-02
2.720585e+03,1.696332e-02
2.721067e+03,1.697328e-02
2.721549e+03,1.698079e-02
2.722031e+03,1.698389e-02
2.722513e+03,1.698151e-02
2.722996e+03,1.697445e-02
2.723478e+03,1.696539e-02
2.723960e+03,1.695715e-02
2.724442e+03,1.695288e-02
2.724924e+03,1.695412e-02
2.725406e+03,1.696015e-02
2.725888e+03,1.696901e-02
2.726370e+03,1.697810e-02
2.726853e+03,1.698541e-02
2.727335e+03,1.699033e-02
2.727817e+03,1.699361e-02
2.728299e+03,1.699667e-02
2.728781e+03,1.700122e-02
2.729263e+03,1.700791e-02
2.729745e+03,1.701663e-02
2.730227e+03,1.702644e-02
2.730709e+03,1.703654e-02
2.731192e+03,1.704581e-02
2.731674e+03,1.705412e-02
2.732156e+03,1.706125e-02
2.732638e+03,1.706707e-02
2.733120e+03,1.707138e-02
2.733602e+03,1.707383e-02
2.734084e+03,1.707424e-02
2.734566e+03,1.707245e-02
2.735049e+03,1.706928e-02
2.735531e+03,1.706569e-02
2.736013e+03,1.706301e-02
2.736495e+03,1.706235e-02
2.736977e+03,1.706425e-02
2.737459e+03,1.706887e-02
2.737941e+03,1.707538e-02
2.738423e+03,1.708272e-02
2.738906e+03,1.708968e-02
2.739388e+03,1.709489e-02
2.739870e+03,1.709744e-02
2.740352e+03,1.709682e-02
2.740834e+03,1.709306e-02
2.741316e+03,1.708727e-02
2.741798e+03,1.708072e-02
2.742280e+03,1.707483e-02
2.742762e+03,1.707117e-02
2.743245e+03,1.707028e-02
2.743727e+03,1.707221e-02
2.744209e+03,1.707583e-02
2.744691e+03,1.708031e-02
2.745173e+03,1.708462e-02
2.745655e+03,1.708834e-02
2.746137e+03,1.709106e-02
2.746619e+03,1.709354e-02
2.747102e+03,1.709588e-02
2.747583e+03,1.709861e-02
2.748066e+03,1.710205e-02
2.748548e+03,1.710647e-02
2.749030e+03,1.711239e-02
2.749512e+03,1.712039e-02
2.749994e+03,1.713028e-02
2.750476e+03,1.714141e-02
2.750958e+03,1.715162e-02
2.751440e+03,1.715865e-02
2.751923e+03,1.716003e-02
2.752405e+03,1.715455e-02
2.752887e+03,1.714276e-02
2.753369e+03,1.712742e-02
2.753851e+03,1.711243e-02
2.754333e+03,1.710136e-02
2.754815e+03,1.709675e-02
2.755297e+03,1.709864e-02
2.755780e+03,1.710505e-02
2.756262e+03,1.711270e-02
2.756744e+03,1.711874e-02
2.757226e+03,1.712163e-02
2.757708e+03,1.712160e-02
2.758190e+03,1.712042e-02
2.758672e+03,1.712001e-02
2.759154e+03,1.712184e-02
2.759636e+03,1.712621e-02
2.760119e+03,1.713194e-02
2.760601e+03,1.713752e-02
2.761083e+03,1.714217e-02
2.761565e+03,1.714555e-02
2.762047e+03,1.714827e-02
2.762529e+03,1.715127e-02
2.763011e+03,1.715520e-02
2.763493e+03,1.716030e-02
2.763976e+03,1.716582e-02
2.764458e+03,1.717116e-02
2.764940e+03,1.717561e-02
2.765422e+03,1.717899e-02
2.765904e+03,1.718157e-02
2.766386e+03,1.718381e-02
2.766868e+03,1.718578e-02
2.767350e+03,1.718743e-02
2.767833e+03,1.718871e-02
2.768315e+03,1.718964e-02
2.768797e+03,1.719053e-02
2.769279e+03,1.719181e-02
2.769761e+03,1.719419e-02
2.770243e+03,1.719784e-02
2.770725e+03,1.720246e-02
2.771207e+03,1.720753e-02
2.771689e+03,1.721270e-02
2.772172e+03,1.721798e-02
2.772654e+03,1.722390e-02
2.773136e+03,1.723114e-02
2.773618e+03,1.724028e-02
2.774100e+03,1.725045e-02
2.774582e+03,1.726017e-02
2.775064e+03,1.726717e-02
2.775546e+03,1.726935e-02
2.776029e+03,1.726638e-02
2.776510e+03,1.725907e-02
2.776993e+03,1.725024e-02
2.777475e+03,1.724263e-02
2.777957e+03,1.723866e-02
2.778439e+03,1.723959e-02
2.778921e+03,1.724466e-02
2.779403e+03,1.725245e-02
2.779885e+03,1.726107e-02
2.780367e+03,1.726952e-02
2.780850e+03,1.727731e-02
2.781332e+03,1.728465e-02
2.781814e+03,1.729169e-02
2.782296e+03,1.729789e-02
2.782778e+03,1.730258e-02
2.783260e+03,1.730475e-02
2.783742e+03,1.730431e-02
2.784224e+03,1.730217e-02
2.784707e+03,1.730017e-02
2.785189e+03,1.730055e-02
2.785671e+03,1.730479e-02
2.786153e+03,1.731296e-02
2.786635e+03,1.732396e-02
2.787117e+03,1.733558e-02
2.787599e+03,1.734596e-02
2.788081e+03,1.735382e-02
2.788563e+03,1.735913e-02
2.789046e+03,1.736307e-02
2.789528e+03,1.736644e-02
2.790010e+03,1.736979e-02
2.790492e+03,1.737307e-02
2.790974e+03,1.737524e-02
2.791456e+03,1.737548e-02
2.791938e+03,1.737379e-02
2.792420e+03,1.737041e-02
2.792903e+03,1.736651e-02
2.793385e+03,1.736348e-02
2.793867e+03,1.736169e-02
2.794349e+03,1.736124e-02
2.794831e+03,1.736186e-02
2.795313e+03,1.736296e-02
2.795795e+03,1.736465e-02
2.796277e+03,1.736786e-02
2.796760e+03,1.737314e-02
2.797242e+03,1.738179e-02
2.797724e+03,1.739359e-02
2.798206e+03,1.740793e-02
2.798688e+03,1.742369e-02
2.799170e+03,1.743939e-02
2.799652e+03,1.745422e-02
2.800134e+03,1.746757e-02
2.800616e+03,1.747919e-02
2.801099e+03,1.748868e-02
2.801581e+03,1.749589e-02
2.802063e+03,1.750031e-02
2.802545e+03,1.750227e-02
2.803027e+03,1.750234e-02
2.803509e+03,1.750210e-02
2.803991e+03,1.750300e-02
2.804473e+03,1.750658e-02
2.804956e+03,1.751283e-02
2.805438e+03,1.752087e-02
2.805920e+03,1.752866e-02
2.806402e+03,1.753429e-02
2.806884e+03,1.753618e-02
2.807366e+03,1.753439e-02
2.807848e+03,1.752959e-02
2.808330e+03,1.752356e-02
2.808813e+03,1.751738e-02
2.809294e+03,1.751162e-02
2.809777e+03,1.750624e-02
2.810259e+03,1.750086e-02
2.810741e+03,1.749496e-02
2.811223e+03,1.748903e-02
2.811705e+03,1.748364e-02
2.812187e+03,1.747933e-02
2.812669e+03,1.747612e-02
2.813151e+03,1.747333e-02
2.813634e+03,1.747002e-02
2.814116e+03,1.746529e-02
2.814598e+03,1.745939e-02
2.815080e+03,1.745405e-02
2.815562e+03,1.745139e-02
2.816044e+03,1.745353e-02
2.816526e+03,1.746133e-02
2.817008e+03,1.747402e-02
2.817490e+03,1.748944e-02
2.817973e+03,1.750482e-02
2.818455e+03,1.751800e-02
2.818937e+03,1.752825e-02
2.819419e+03,1.753649e-02
2.819901e+03,1.754422e-02
2.820383e+03,1.755278e-02
2.820865e+03,1.756254e-02
2.821347e+03,1.757238e-02
2.821830e+03,1.758059e-02
2.822312e+03,1.758518e-02
2.822794e+03,1.758552e-02
2.823276e+03,1.758241e-02
2.823758e+03,1.757752e-02
2.824240e+03,1.757269e-02
2.824722e+03,1.756937e-02
2.825204e+03,1.756779e-02
2.825687e+03,1.756755e-02
2.826169e+03,1.756741e-02
2.826651e+03,1.756696e-02
2.827133e+03,1.756610e-02
2.827615e+03,1.756572e-02
2.828097e+03,1.756706e-02
2.828579e+03,1.757148e-02
2.829061e+03,1.757983e-02
2.829543e+03,1.759249e-02
2.830026e+03,1.760919e-02
2.830508e+03,1.762927e-02
2.830990e+03,1.765205e-02
2.831472e+03,1.767576e-02
2.831954e+03,1.769853e-02
2.832436e+03,1.771827e-02
2.832918e+03,1.773291e-02
2.833400e+03,1.774126e-02
2.833883e+03,1.774378e-02
2.834365e+03,1.774268e-02
2.834847e+03,1.774071e-02
2.835329e+03,1.774147e-02
2.835811e+03,1.774758e-02
2.836293e+03,1.776025e-02
2.836775e+03,1.777895e-02
2.837257e+03,1.780222e-02
2.837740e+03,1.782735e-02
2.838221e+03,1.785276e-02
2.838704e+03,1.787720e-02
2.839186e+03,1.790051e-02
2.839668e+03,1.792289e-02
2.840150e+03,1.794464e-02
2.840632e+03,1.796629e-02
2.841114e+03,1.798781e-02
2.841596e+03,1.800870e-02
2.842078e+03,1.802867e-02
2.842561e+03,1.804694e-02
2.843043e+03,1.806307e-02
2.843525e+03,1.807654e-02
2.844007e+03,1.808711e-02
2.844489e+03,1.809526e-02
2.844971e+03,1.810210e-02
2.845453e+03,1.810939e-02
2.845935e+03,1.811944e-02
2.846417e+03,1.813412e-02
2.846900e+03,1.815399e-02
2.847382e+03,1.817879e-02
2.847864e+03,1.820633e-02
2.848346e+03,1.823384e-02
2.848828e+03,1.825889e-02
2.849310e+03,1.827945e-02
2.849792e+03,1.829545e-02
2.850274e+03,1.830724e-02
2.850757e+03,1.831636e-02
2.851239e+03,1.832383e-02
2.851721e+03,1.833064e-02
2.852203e+03,1.833699e-02
2.852685e+03,1.834311e-02
2.853167e+03,1.834933e-02
2.853649e+03,1.835663e-02
2.854131e+03,1.836582e-02
2.854614e+03,1.837740e-02
2.855096e+03,1.839144e-02
2.855578e+03,1.840658e-02
2.856060e+03,1.842103e-02
2.856542e+03,1.843292e-02
2.857024e+03,1.844084e-02
2.857506e+03,1.844460e-02
2.857988e+03,1.844529e-02
2.858470e+03,1.844464e-02
2.858953e+03,1.844471e-02
2.859435e+03,1.844754e-02
2.859917e+03,1.845428e-02
2.860399e+03,1.846542e-02
2.860881e+03,1.848101e-02
2.861363e+03,1.850048e-02
2.861845e+03,1.852271e-02
2.862327e+03,1.854639e-02
2.862810e+03,1.856980e-02
2.863292e+03,1.859135e-02
2.863774e+03,1.861013e-02
2.864256e+03,1.862535e-02
2.864738e+03,1.863780e-02
2.865220e+03,1.864869e-02
2.865702e+03,1.865952e-02
2.866184e+03,1.867159e-02
2.866667e+03,1.868550e-02
2.867148e+03,1.870130e-02
2.867631e+03,1.871874e-02
2.868113e+03,1.873714e-02
2.868595e+03,1.875624e-02
2.869077e+03,1.877617e-02
2.869559e+03,1.879641e-02
2.870041e+03,1.881675e-02
2.870523e+03,1.883665e-02
2.871005e+03,1.885544e-02
2.871488e+03,1.887257e-02
2.871970e+03,1.888831e-02
2.872452e+03,1.890340e-02
2.872934e+03,1.891922e-02
2.873416e+03,1.893625e-02
2.873898e+03,1.895501e-02
2.874380e+03,1.897498e-02
2.874862e+03,1.899471e-02
2.875344e+03,1.901326e-02
2.875827e+03,1.903012e-02
2.876309e+03,1.904515e-02
2.876791e+03,1.905917e-02
2.877273e+03,1.907295e-02
2.877755e+03,1.908714e-02
2.878237e+03,1.910141e-02
2.878719e+03,1.911546e-02
2.879201e+03,1.912886e-02
2.879684e+03,1.914178e-02
2.880166e+03,1.915508e-02
2.880648e+03,1.917017e-02
2.881130e+03,1.918794e-02
2.881612e+03,1.920830e-02
2.882094e+03,1.923012e-02
2.882576e+03,1.925083e-02
2.883058e+03,1.926798e-02
2.883541e+03,1.927972e-02
2.884023e+03,1.928554e-02
2.884505e+03,1.928641e-02
2.884987e+03,1.928416e-02
2.885469e+03,1.928117e-02
2.885951e+03,1.927899e-02
2.886433e+03,1.927861e-02
2.886915e+03,1.928055e-02
2.887397e+03,1.928516e-02
2.887880e+03,1.929268e-02
2.888362e+03,1.930338e-02
2.888844e+03,1.931762e-02
2.889326e+03,1.933463e-02
2.889808e+03,1.935333e-02
2.890290e+03,1.937125e-02
2.890772e+03,1.938614e-02
2.891254e+03,1.939616e-02
2.891737e+03,1.940052e-02
2.892219e+03,1.939972e-02
2.892701e+03,1.939467e-02
2.893183e+03,1.938652e-02
2.893665e+03,1.937623e-02
2.894147e+03,1.936411e-02
2.894629e+03,1.935022e-02
2.895111e+03,1.933501e-02
2.895594e+03,1.931973e-02
2.896075e+03,1.930688e-02
2.896558e+03,1.929954e-02
2.897040e+03,1.930064e-02
2.897522e+03,1.931291e-02
2.898004e+03,1.933774e-02
2.898486e+03,1.937499e-02
2.898968e+03,1.942339e-02
2.899450e+03,1.948095e-02
2.899932e+03,1.954523e-02
2.900415e+03,1.961338e-02
2.900897e+03,1.968275e-02
2.901379e+03,1.975109e-02
2.901861e+03,1.981732e-02
2.902343e+03,1.988028e-02
2.902825e+03,1.994081e-02
2.903307e+03,1.999899e-02
2.903789e+03,2.005548e-02
2.904271e+03,2.010951e-02
2.904754e+03,2.015935e-02
2.905236e+03,2.020246e-02
2.905718e+03,2.023547e-02
2.906200e+03,2.025585e-02
2.906682e+03,2.026171e-02
2.907164e+03,2.025293e-02
2.907646e+03,2.023026e-02
2.908128e+03,2.019520e-02
2.908611e+03,2.014942e-02
2.909093e+03,2.009393e-02
2.909575e+03,2.003042e-02
2.910057e+03,1.995999e-02
2.910539e+03,1.988465e-02
2.911021e+03,1.980668e-02
2.911503e+03,1.972855e-02
2.911985e+03,1.965214e-02
2.912468e+03,1.957830e-02
2.912950e+03,1.950701e-02
2.913432e+03,1.943728e-02
2.913914e+03,1.936802e-02
2.914396e+03,1.929922e-02
2.914878e+03,1.923127e-02
2.915360e+03,1.916581e-02
2.915842e+03,1.910466e-02
2.916324e+03,1.904937e-02
2.916807e+03,1.900063e-02
2.917289e+03,1.895843e-02
2.917771e+03,1.892199e-02
2.918253e+03,1.889035e-02
2.918735e+03,1.886257e-02
2.919217e+03,1.883807e-02
2.919699e+03,1.881592e-02
2.920181e+03,1.879502e-02
2.920664e+03,1.877444e-02
2.921146e+03,1.875313e-02
2.921628e+03,1.873047e-02
2.922110e+03,1.870708e-02
2.922592e+03,1.868415e-02
2.923074e+03,1.866353e-02
2.923556e+03,1.864714e-02
2.924038e+03,1.863614e-02
2.924521e+03,1.863088e-02
2.925002e+03,1.863112e-02
2.925485e+03,1.863576e-02
2.925967e+03,1.864382e-02
2.926449e+03,1.865426e-02
2.926931e+03,1.866571e-02
2.927413e+03,1.867737e-02
2.927895e+03,1.868805e-02
2.928377e+03,1.869719e-02
2.928859e+03,1.870452e-02
2.929342e+03,1.871051e-02
2.929824e+03,1.871656e-02
2.930306e+03,1.872413e-02
2.930788e+03,1.873451e-02
2.931270e+03,1.874818e-02
2.931752e+03,1.876506e-02
2.932234e+03,1.878454e-02
2.932716e+03,1.880658e-02
2.933198e+03,1.883215e-02
2.933681e+03,1.886312e-02
2.934163e+03,1.890223e-02
2.934645e+03,1.895179e-02
2.935127e+03,1.901233e-02
2.935609e+03,1.908188e-02
2.936091e+03,1.915719e-02
2.936573e+03,1.923362e-02
2.937055e+03,1.930740e-02
2.937538e+03,1.937596e-02
2.938020e+03,1.943874e-02
2.938502e+03,1.949685e-02
2.938984e+03,1.955248e-02
2.939466e+03,1.960769e-02
2.939948e+03,1.966451e-02
2.940430e+03,1.972418e-02
2.940912e+03,1.978778e-02
2.941395e+03,1.985617e-02
2.941877e+03,1.993040e-02
2.942359e+03,2.001044e-02
2.942841e+03,2.009535e-02
2.943323e+03,2.018350e-02
2.943805e+03,2.027265e-02
2.944287e+03,2.036081e-02
2.944769e+03,2.044717e-02
2.945251e+03,2.053248e-02
2.945734e+03,2.061933e-02
2.946216e+03,2.071076e-02
2.946698e+03,2.080898e-02
2.947180e+03,2.091508e-02
2.947662e+03,2.102743e-02
2.948144e+03,2.114267e-02
2.948626e+03,2.125585e-02
2.949108e+03,2.136251e-02
2.949591e+03,2.145886e-02
2.950073e+03,2.154280e-02
2.950555e+03,2.161432e-02
2.951037e+03,2.167475e-02
2.951519e+03,2.172700e-02
2.952001e+03,2.177444e-02
2.952483e+03,2.182127e-02
2.952965e+03,2.187109e-02
2.953448e+03,2.192699e-02
2.953929e+03,2.198983e-02
2.954412e+03,2.205874e-02
2.954894e+03,2.213091e-02
2.955376e+03,2.220211e-02
2.955858e+03,2.226844e-02
2.956340e+03,2.232704e-02
2.956822e+03,2.237665e-02
2.957304e+03,2.241809e-02
2.957786e+03,2.245319e-02
2.958269e+03,2.248411e-02
2.958751e+03,2.251248e-02
2.959233e+03,2.253886e-02
2.959715e+03,2.256284e-02
2.960197e+03,2.258430e-02
2.960679e+03,2.260259e-02
2.961161e+03,2.261767e-02
2.961643e+03,2.262992e-02
2.962125e+03,2.263977e-02
2.962608e+03,2.264731e-02
2.963090e+03,2.265261e-02
2.963572e+03,2.265537e-02
2.964054e+03,2.265568e-02
2.964536e+03,2.265383e-02
2.965018e+03,2.265010e-02
2.965500e+03,2.264479e-02
2.965982e+03,2.263708e-02
2.966465e+03,2.262629e-02
2.966947e+03,2.261121e-02
2.967429e+03,2.259062e-02
2.967911e+03,2.256374e-02
2.968393e+03,2.253024e-02
2.968875e+03,2.249028e-02
2.969357e+03,2.244374e-02
2.969839e+03,2.239043e-02
2.970322e+03,2.233025e-02
2.970804e+03,2.226304e-02
2.971286e+03,2.218966e-02
2.971768e+03,2.211180e-02
2.972250e+03,2.203166e-02
2.972732e+03,2.195149e-02
2.973214e+03,2.187235e-02
2.973696e+03,2.179367e-02
2.974178e+03,2.171358e-02
2.974661e+03,2.162885e-02
2.975143e+03,2.153677e-02
2.975625e+03,2.143623e-02
2.976107e+03,2.132812e-02
2.976589e+03,2.121500e-02
2.977071e+03,2.110061e-02
2.977553e+03,2.098890e-02
2.978035e+03,2.088244e-02
2.978518e+03,2.078291e-02
2.979000e+03,2.069043e-02
2.979482e+03,2.060436e-02
2.979964e+03,2.052335e-02
2.980446e+03,2.044606e-02
2.980928e+03,2.037084e-02
2.981410e+03,2.029626e-02
2.981892e+03,2.022099e-02
2.982375e+03,2.014432e-02
2.982856e+03,2.006651e-02
2.983339e+03,1.998886e-02
2.983821e+03,1.991278e-02
2.984303e+03,1.984022e-02
2.984785e+03,1.977228e-02
2.985267e+03,1.970931e-02
2.985749e+03,1.965079e-02
2.986231e+03,1.959594e-02
2.986713e+03,1.954458e-02
2.987196e+03,1.949727e-02
2.987678e+03,1.945499e-02
2.988160e+03,1.941857e-02
2.988642e+03,1.938746e-02
2.989124e+03,1.935953e-02
2.989606e+03,1.933137e-02
2.990088e+03,1.929919e-02
2.990570e+03,1.926078e-02
2.991052e+03,1.921603e-02
2.991535e+03,1.916747e-02
2.992017e+03,1.911903e-02
2.992499e+03,1.907492e-02
2.992981e+03,1.903760e-02
2.993463e+03,1.900755e-02
2.993945e+03,1.898242e-02
