2.578843e+03,3.470057e-01
2.579325e+03,3.469646e-01
2.579807e+03,3.469211e-01
2.580289e+03,3.468745e-01
2.580771e+03,3.468255e-01
2.581253e+03,3.467772e-01
2.581735e+03,3.467346e-01
2.582218e+03,3.467032e-01
2.582700e+03,3.466865e-01
2.583182e+03,3.466844e-01
2.583664e+03,3.466929e-01
2.584146e+03,3.467050e-01
2.584628e+03,3.467144e-01
2.585110e+03,3.467164e-01
2.585592e+03,3.467095e-01
2.586074e+03,3.466951e-01
2.586557e+03,3.466737e-01
2.587039e+03,3.466460e-01
2.587521e+03,3.466104e-01
2.588003e+03,3.465647e-01
2.588485e+03,3.465078e-01
2.588967e+03,3.464416e-01
2.589449e+03,3.463704e-01
2.589931e+03,3.463004e-01
2.590414e+03,3.462373e-01
2.590896e+03,3.461837e-01
2.591378e+03,3.461390e-01
2.591860e+03,3.461001e-01
2.592342e+03,3.460631e-01
2.592824e+03,3.460249e-01
2.593306e+03,3.459850e-01
2.593788e+03,3.459452e-01
2.594271e+03,3.459079e-01
2.594752e+03,3.458754e-01
2.595235e+03,3.458489e-01
2.595717e+03,3.458278e-01
2.596199e+03,3.458110e-01
2.596681e+03,3.457974e-01
2.597163e+03,3.457853e-01
2.597645e+03,3.457738e-01
2.598127e+03,3.457617e-01
2.598609e+03,3.457478e-01
2.599092e+03,3.457311e-01
2.599574e+03,3.457124e-01
2.600056e+03,3.456934e-01
2.600538e+03,3.456769e-01
2.601020e+03,3.456657e-01
2.601502e+03,3.456603e-01
2.601984e+03,3.456590e-01
2.602466e+03,3.456570e-01
2.602948e+03,3.456490e-01
2.603431e+03,3.456305e-01
2.603913e+03,3.456000e-01
2.604395e+03,3.455597e-01
2.604877e+03,3.455145e-01
2.605359e+03,3.454700e-01
2.605841e+03,3.454298e-01
2.606323e+03,3.453952e-01
2.606805e+03,3.453647e-01
2.607288e+03,3.453364e-01
2.607770e+03,3.453087e-01
2.608252e+03,3.452824e-01
2.608734e+03,3.452598e-01
2.609216e+03,3.452438e-01
2.609698e+03,3.452362e-01
2.610180e+03,3.452358e-01
2.610662e+03,3.452402e-01
2.611145e+03,3.452452e-01
2.611627e+03,3.452471e-01
2.612109e+03,3.452442e-01
2.612591e+03,3.452363e-01
2.613073e+03,3.452248e-01
2.613555e+03,3.452111e-01
2.614037e+03,3.451955e-01
2.614519e+03,3.451779e-01
2.615001e+03,3.451576e-01
2.615484e+03,3.451340e-01
2.615966e+03,3.451073e-01
2.616448e+03,3.450786e-01
2.616930e+03,3.450482e-01
2.617412e+03,3.450168e-01
2.617894e+03,3.449840e-01
2.618376e+03,3.449491e-01
2.618858e+03,3.449120e-01
2.619341e+03,3.448733e-01
2.619823e+03,3.448347e-01
2.620305e+03,3.447974e-01
2.620787e+03,3.447625e-01
2.621269e+03,3.447295e-01
2.621751e+03,3.446967e-01
2.622233e+03,3.446629e-01
2.622715e+03,3.446274e-01
2.623198e+03,3.445908e-01
2.623679e+03,3.445556e-01
2.624162e+03,3.445245e-01
2.624644e+03,3.444991e-01
2.625126e+03,3.444798e-01
2.625608e+03,3.444647e-01
2.626090e+03,3.444514e-01
2.626572e+03,3.444377e-01
2.627054e+03,3.444221e-01
2.627536e+03,3.444048e-01
2.628019e+03,3.443865e-01
2.628501e+03,3.443675e-01
2.628983e+03,3.443476e-01
2.629465e+03,3.443258e-01
2.629947e+03,3.443014e-01
2.630429e+03,3.442748e-01
2.630911e+03,3.442476e-01
2.631393e+03,3.442224e-01
2.631875e+03,3.442012e-01
2.632358e+03,3.441849e-01
2.632840e+03,3.441718e-01
2.633322e+03,3.441593e-01
2.633804e+03,3.441439e-01
2.634286e+03,3.441235e-01
2.634768e+03,3.440980e-01
2.635250e+03,3.440692e-01
2.635732e+03,3.440394e-01
2.636215e+03,3.440106e-01
2.636697e+03,3.439829e-01
2.637179e+03,3.439549e-01
2.637661e+03,3.439247e-01
2.638143e+03,3.438914e-01
2.638625e+03,3.438552e-01
2.639107e+03,3.438186e-01
2.639589e+03,3.437846e-01
2.640072e+03,3.437551e-01
2.640554e+03,3.437310e-01
2.641036e+03,3.437107e-01
2.641518e+03,3.436921e-01
2.642000e+03,3.436726e-01
2.642482e+03,3.436512e-01
2.642964e+03,3.436284e-01
2.643446e+03,3.436051e-01
2.643928e+03,3.435828e-01
2.644411e+03,3.435618e-01
2.644893e+03,3.435414e-01
2.645375e+03,3.435201e-01
2.645857e+03,3.434963e-01
2.646339e+03,3.434689e-01
2.646821e+03,3.434376e-01
2.647303e+03,3.434030e-01
2.647785e+03,3.433657e-01
2.648268e+03,3.433269e-01
2.648750e+03,3.432878e-01
2.649232e+03,3.432500e-01
2.649714e+03,3.432156e-01
2.650196e+03,3.431868e-01
2.650678e+03,3.431644e-01
2.651160e+03,3.431482e-01
2.651642e+03,3.431353e-01
2.652125e+03,3.431218e-01
2.652606e+03,3.431036e-01
2.653089e+03,3.430772e-01
2.653571e+03,3.430423e-01
2.654053e+03,3.430001e-01
2.654535e+03,3.429540e-01
2.655017e+03,3.429070e-01
2.655499e+03,3.428609e-01
2.655981e+03,3.428160e-01
2.656463e+03,3.427716e-01
2.656946e+03,3.427266e-01
2.657428e+03,3.426811e-01
2.657910e+03,3.426369e-01
2.658392e+03,3.425964e-01
2.658874e+03,3.425617e-01
2.659356e+03,3.425332e-01
2.659838e+03,3.425095e-01
2.660320e+03,3.424876e-01
2.660802e+03,3.424645e-01
2.661285e+03,3.424379e-01
2.661767e+03,3.424066e-01
2.662249e+03,3.423716e-01
2.662731e+03,3.423334e-01
2.663213e+03,3.422923e-01
2.663695e+03,3.422478e-01
2.664177e+03,3.421987e-01
2.664659e+03,3.421439e-01
2.665142e+03,3.420837e-01
2.665624e+03,3.420203e-01
2.666106e+03,3.419562e-01
2.666588e+03,3.418947e-01
2.667070e+03,3.418378e-01
2.667552e+03,3.417861e-01
2.668034e+03,3.417394e-01
2.668516e+03,3.416971e-01
2.668999e+03,3.416594e-01
2.669481e+03,3.416263e-01
2.669963e+03,3.415988e-01
2.670445e+03,3.415764e-01
2.670927e+03,3.415572e-01
2.671409e+03,3.415382e-01
2.671891e+03,3.415162e-01
2.672373e+03,3.414885e-01
2.672855e+03,3.414546e-01
2.673338e+03,3.414164e-01
2.673820e+03,3.413763e-01
2.674302e+03,3.413366e-01
2.674784e+03,3.412984e-01
2.675266e+03,3.412610e-01
2.675748e+03,3.412226e-01
2.676230e+03,3.411824e-01
2.676712e+03,3.411407e-01
2.677195e+03,3.410996e-01
2.677677e+03,3.410624e-01
2.678159e+03,3.410314e-01
2.678641e+03,3.410073e-01
2.679123e+03,3.409878e-01
2.679605e+03,3.409696e-01
2.680087e+03,3.409491e-01
2.680569e+03,3.409240e-01
2.681052e+03,3.408943e-01
2.681533e+03,3.408615e-01
2.682016e+03,3.408281e-01
2.682498e+03,3.407957e-01
2.682980e+03,3.407646e-01
2.683462e+03,3.407345e-01
2.683944e+03,3.407048e-01
2.684426e+03,3.406760e-01
2.684908e+03,3.406492e-01
2.685390e+03,3.406261e-01
2.685873e+03,3.406071e-01
2.686355e+03,3.405913e-01
2.686837e+03,3.405758e-01
2.687319e+03,3.405574e-01
2.687801e+03,3.405332e-01
2.688283e+03,3.405024e-01
2.688765e+03,3.404664e-01
2.689247e+03,3.404282e-01
2.689729e+03,3.403900e-01
2.690212e+03,3.403527e-01
2.690694e+03,3.403156e-01
2.691176e+03,3.402765e-01
2.691658e+03,3.402343e-01
2.692140e+03,3.401890e-01
2.692622e+03,3.401431e-01
2.693104e+03,3.401003e-01
2.693586e+03,3.400631e-01
2.694069e+03,3.400320e-01
2.694551e+03,3.400048e-01
2.695033e+03,3.399773e-01
2.695515e+03,3.399449e-01
2.695997e+03,3.399053e-01
2.696479e+03,3.398587e-01
2.696961e+03,3.398082e-01
2.697443e+03,3.397578e-01
2.697926e+03,3.397109e-01
2.698408e+03,3.396690e-01
2.698890e+03,3.396317e-01
2.699372e+03,3.395975e-01
2.699854e+03,3.395653e-01
2.700336e+03,3.395350e-01
2.700818e+03,3.395073e-01
2.701300e+03,3.394832e-01
2.701782e+03,3.394629e-01
2.702265e+03,3.394450e-01
2.702747e+03,3.394268e-01
2.703229e+03,3.394057e-01
2.703711e+03,3.393799e-01
2.704193e+03,3.393493e-01
2.704675e+03,3.393151e-01
2.705157e+03,3.392795e-01
2.705639e+03,3.392439e-01
2.706122e+03,3.392091e-01
2.706604e+03,3.391750e-01
2.707086e+03,3.391416e-01
2.707568e+03,3.391093e-01
2.708050e+03,3.390791e-01
2.708532e+03,3.390526e-01
2.709014e+03,3.390305e-01
2.709496e+03,3.390122e-01
2.709979e+03,3.389954e-01
2.710461e+03,3.389766e-01
2.710943e+03,3.389520e-01
2.711425e+03,3.389196e-01
2.711907e+03,3.388785e-01
2.712389e+03,3.388297e-01
2.712871e+03,3.387752e-01
2.713353e+03,3.387176e-01
2.713835e+03,3.386592e-01
2.714318e+03,3.386022e-01
2.714800e+03,3.385489e-01
2.715282e+03,3.385019e-01
2.715764e+03,3.384628e-01
2.716246e+03,3.384331e-01
2.716728e+03,3.384119e-01
2.717210e+03,3.383972e-01
2.717692e+03,3.383850e-01
2.718175e+03,3.383721e-01
2.718656e+03,3.383559e-01
2.719139e+03,3.383358e-01
2.719621e+03,3.383130e-01
2.720103e+03,3.382892e-01
2.720585e+03,3.382660e-01
2.721067e+03,3.382434e-01
2.721549e+03,3.382207e-01
2.722031e+03,3.381967e-01
2.722513e+03,3.381709e-01
2.722996e+03,3.381438e-01
2.723478e+03,3.381167e-01
2.723960e+03,3.380902e-01
2.724442e+03,3.380637e-01
2.724924e+03,3.380350e-01
2.725406e+03,3.380007e-01
2.725888e+03,3.379581e-01
2.726370e+03,3.379065e-01
2.726853e+03,3.378485e-01
2.727335e+03,3.377891e-01
2.727817e+03,3.377340e-01
2.728299e+03,3.376876e-01
2.728781e+03,3.376515e-01
2.729263e+03,3.376241e-01
2.729745e+03,3.376015e-01
2.730227e+03,3.375791e-01
2.730709e+03,3.375538e-01
2.731192e+03,3.375246e-01
2.731674e+03,3.374924e-01
2.732156e+03,3.374591e-01
2.732638e+03,3.374261e-01
2.733120e+03,3.373943e-01
2.733602e+03,3.373633e-01
2.734084e+03,3.373329e-01
2.734566e+03,3.373022e-01
2.735049e+03,3.372709e-01
2.735531e+03,3.372383e-01
2.736013e+03,3.372039e-01
2.736495e+03,3.371663e-01
2.736977e+03,3.371251e-01
2.737459e+03,3.370807e-01
2.737941e+03,3.370353e-01
2.738423e+03,3.369926e-01
2.738906e+03,3.369561e-01
2.739388e+03,3.369285e-01
2.739870e+03,3.369096e-01
2.740352e+03,3.368962e-01
2.740834e+03,3.368834e-01
2.741316e+03,3.368661e-01
2.741798e+03,3.368415e-01
2.742280e+03,3.368095e-01
2.742762e+03,3.367732e-01
2.743245e+03,3.367362e-01
2.743727e+03,3.367023e-01
2.744209e+03,3.366726e-01
2.744691e+03,3.366464e-01
2.745173e+03,3.366219e-01
2.745655e+03,3.365975e-01
2.746137e+03,3.365728e-01
2.746619e+03,3.365489e-01
2.747102e+03,3.365272e-01
2.747583e+03,3.365086e-01
2.748066e+03,3.364924e-01
2.748548e+03,3.364760e-01
2.749030e+03,3.364566e-01
2.749512e+03,3.364316e-01
2.749994e+03,3.364005e-01
2.750476e+03,3.363645e-01
2.750958e+03,3.363259e-01
2.751440e+03,3.362877e-01
2.751923e+03,3.362519e-01
2.752405e+03,3.362198e-01
2.752887e+03,3.361919e-01
2.753369e+03,3.361682e-01
2.753851e+03,3.361492e-01
2.754333e+03,3.361342e-01
2.754815e+03,3.361220e-01
2.755297e+03,3.361102e-01
2.755780e+03,3.360950e-01
2.756262e+03,3.360735e-01
2.756744e+03,3.360437e-01
2.757226e+03,3.360066e-01
2.757708e+03,3.359654e-01
2.758190e+03,3.359244e-01
2.758672e+03,3.358876e-01
2.759154e+03,3.358564e-01
2.759636e+03,3.358298e-01
2.760119e+03,3.358042e-01
2.760601e+03,3.357759e-01
2.761083e+03,3.357429e-01
2.761565e+03,3.357050e-01
2.762047e+03,3.356645e-01
2.762529e+03,3.356246e-01
2.763011e+03,3.355876e-01
2.763493e+03,3.355549e-01
2.763976e+03,3.355258e-01
2.764458e+03,3.354986e-01
2.764940e+03,3.354722e-01
2.765422e+03,3.354457e-01
2.765904e+03,3.354193e-01
2.766386e+03,3.353930e-01
2.766868e+03,3.353665e-01
2.767350e+03,3.353387e-01
2.767833e+03,3.353086e-01
2.768315e+03,3.352760e-01
2.768797e+03,3.352421e-01
2.769279e+03,3.352093e-01
2.769761e+03,3.351800e-01
2.770243e+03,3.351559e-01
2.770725e+03,3.351364e-01
2.771207e+03,3.351190e-01
2.771689e+03,3.351007e-01
2.772172e+03,3.350796e-01
2.772654e+03,3.350551e-01
2.773136e+03,3.350300e-01
2.773618e+03,3.350066e-01
2.774100e+03,3.349873e-01
2.774582e+03,3.349717e-01
2.775064e+03,3.349574e-01
2.775546e+03,3.349403e-01
2.776029e+03,3.349176e-01
2.776510e+03,3.348883e-01
2.776993e+03,3.348553e-01
2.777475e+03,3.348227e-01
2.777957e+03,3.347954e-01
2.778439e+03,3.347753e-01
2.778921e+03,3.347620e-01
2.779403e+03,3.347524e-01
2.779885e+03,3.347428e-01
2.780367e+03,3.347303e-01
2.780850e+03,3.347144e-01
2.781332e+03,3.346966e-01
2.781814e+03,3.346786e-01
2.782296e+03,3.346621e-01
2.782778e+03,3.346468e-01
2.783260e+03,3.346310e-01
2.783742e+03,3.346128e-01
2.784224e+03,3.345912e-01
2.784707e+03,3.345667e-01
2.785189e+03,3.345415e-01
2.785671e+03,3.345170e-01
2.786153e+03,3.344944e-01
2.786635e+03,3.344730e-01
2.787117e+03,3.344520e-01
2.787599e+03,3.344304e-01
2.788081e+03,3.344088e-01
2.788563e+03,3.343889e-01
2.789046e+03,3.343729e-01
2.789528e+03,3.343619e-01
2.790010e+03,3.343551e-01
2.790492e+03,3.343489e-01
2.790974e+03,3.343393e-01
2.791456e+03,3.343224e-01
2.791938e+03,3.342969e-01
2.792420e+03,3.342644e-01
2.792903e+03,3.342288e-01
2.793385e+03,3.341942e-01
2.793867e+03,3.341632e-01
2.794349e+03,3.341365e-01
2.794831e+03,3.341123e-01
2.795313e+03,3.340893e-01
2.795795e+03,3.340661e-01
2.796277e+03,3.340430e-01
2.796760e+03,3.340214e-01
2.797242e+03,3.340025e-01
2.797724e+03,3.339862e-01
2.798206e+03,3.339708e-01
2.798688e+03,3.339537e-01
2.799170e+03,3.339334e-01
2.799652e+03,3.339100e-01
2.800134e+03,3.338858e-01
2.800616e+03,3.338643e-01
2.801099e+03,3.338481e-01
2.801581e+03,3.338378e-01
2.802063e+03,3.338316e-01
2.802545e+03,3.338256e-01
2.803027e+03,3.338161e-01
2.803509e+03,3.338016e-01
2.803991e+03,3.337828e-01
2.804473e+03,3.337629e-01
2.804956e+03,3.337451e-01
2.805438e+03,3.337319e-01
2.805920e+03,3.337235e-01
2.806402e+03,3.337181e-01
2.806884e+03,3.337133e-01
2.807366e+03,3.337076e-01
2.807848e+03,3.337006e-01
2.808330e+03,3.336933e-01
2.808813e+03,3.336874e-01
2.809294e+03,3.336831e-01
2.809777e+03,3.336795e-01
2.810259e+03,3.336752e-01
2.810741e+03,3.336686e-01
2.811223e+03,3.336597e-01
2.811705e+03,3.336502e-01
2.812187e+03,3.336422e-01
2.812669e+03,3.336376e-01
2.813151e+03,3.336369e-01
2.813634e+03,3.336385e-01
2.814116e+03,3.336402e-01
2.814598e+03,3.336402e-01
2.815080e+03,3.336379e-01
2.815562e+03,3.336351e-01
2.816044e+03,3.336347e-01
2.816526e+03,3.336392e-01
2.817008e+03,3.336488e-01
2.817490e+03,3.336619e-01
2.817973e+03,3.336754e-01
2.818455e+03,3.336862e-01
2.818937e+03,3.336926e-01
2.819419e+03,3.336954e-01
2.819901e+03,3.336966e-01
2.820383e+03,3.336991e-01
2.820865e+03,3.337045e-01
2.821347e+03,3.337129e-01
2.821830e+03,3.337232e-01
2.822312e+03,3.337340e-01
2.822794e+03,3.337451e-01
2.823276e+03,3.337577e-01
2.823758e+03,3.337739e-01
2.824240e+03,3.337954e-01
2.824722e+03,3.338222e-01
2.825204e+03,3.338528e-01
2.825687e+03,3.338841e-01
2.826169e+03,3.339126e-01
2.826651e+03,3.339362e-01
2.827133e+03,3.339544e-01
2.827615e+03,3.339688e-01
2.828097e+03,3.339812e-01
2.828579e+03,3.339942e-01
2.829061e+03,3.340099e-01
2.829543e+03,3.340299e-01
2.830026e+03,3.340562e-01
2.830508e+03,3.340909e-01
2.830990e+03,3.341365e-01
2.831472e+03,3.341948e-01
2.831954e+03,3.342657e-01
2.832436e+03,3.343474e-01
2.832918e+03,3.344359e-01
2.833400e+03,3.345269e-01
2.833883e+03,3.346173e-01
2.834365e+03,3.347060e-01
2.834847e+03,3.347947e-01
2.835329e+03,3.348864e-01
2.835811e+03,3.349846e-01
2.836293e+03,3.350912e-01
2.836775e+03,3.352072e-01
2.837257e+03,3.353323e-01
2.837740e+03,3.354659e-01
2.838221e+03,3.356080e-01
2.838704e+03,3.357598e-01
2.839186e+03,3.359226e-01
2.839668e+03,3.360973e-01
2.840150e+03,3.362841e-01
2.840632e+03,3.364819e-01
2.841114e+03,3.366902e-01
2.841596e+03,3.369097e-01
2.842078e+03,3.371423e-01
2.842561e+03,3.373917e-01
2.843043e+03,3.376617e-01
2.843525e+03,3.379532e-01
2.844007e+03,3.382627e-01
2.844489e+03,3.385808e-01
2.844971e+03,3.388918e-01
2.845453e+03,3.391736e-01
2.845935e+03,3.394013e-01
2.846417e+03,3.395470e-01
2.846900e+03,3.395828e-01
2.847382e+03,3.394850e-01
2.847864e+03,3.392356e-01
2.848346e+03,3.388255e-01
2.848828e+03,3.382578e-01
2.849310e+03,3.375491e-01
2.849792e+03,3.367287e-01
2.850274e+03,3.358328e-01
2.850757e+03,3.349035e-01
2.851239e+03,3.339809e-01
2.851721e+03,3.330971e-01
2.852203e+03,3.322766e-01
2.852685e+03,3.315330e-01
2.853167e+03,3.308713e-01
2.853649e+03,3.302904e-01
2.854131e+03,3.297839e-01
2.854614e+03,3.293442e-01
2.855096e+03,3.289620e-01
2.855578e+03,3.286297e-01
2.856060e+03,3.283406e-01
2.856542e+03,3.280912e-01
2.857024e+03,3.278798e-01
2.857506e+03,3.277059e-01
2.857988e+03,3.275689e-01
2.858470e+03,3.274657e-01
2.858953e+03,3.273906e-01
2.859435e+03,3.273353e-01
2.859917e+03,3.272918e-01
2.860399e+03,3.272537e-01
2.860881e+03,3.272183e-01
2.861363e+03,3.271874e-01
2.861845e+03,3.271658e-01
2.862327e+03,3.271580e-01
2.862810e+03,3.271667e-01
2.863292e+03,3.271909e-01
2.863774e+03,3.272265e-01
2.864256e+03,3.272677e-01
2.864738e+03,3.273101e-01
2.865220e+03,3.273511e-01
2.865702e+03,3.273908e-01
2.866184e+03,3.274314e-01
2.866667e+03,3.274742e-01
2.867148e+03,3.275197e-01
2.867631e+03,3.275669e-01
2.868113e+03,3.276144e-01
2.868595e+03,3.276611e-01
2.869077e+03,3.277079e-01
2.869559e+03,3.277563e-01
2.870041e+03,3.278087e-01
2.870523e+03,3.278661e-01
2.871005e+03,3.279279e-01
2.871488e+03,3.279914e-01
2.871970e+03,3.280533e-01
2.872452e+03,3.281110e-01
2.872934e+03,3.281628e-01
2.873416e+03,3.282088e-01
2.873898e+03,3.282497e-01
2.874380e+03,3.282863e-01
2.874862e+03,3.283190e-01
2.875344e+03,3.283482e-01
2.875827e+03,3.283748e-01
2.876309e+03,3.284006e-01
2.876791e+03,3.284284e-01
2.877273e+03,3.284612e-01
2.877755e+03,3.285008e-01
2.878237e+03,3.285470e-01
2.878719e+03,3.285973e-01
2.879201e+03,3.286483e-01
2.879684e+03,3.286960e-01
2.880166e+03,3.287393e-01
2.880648e+03,3.287787e-01
2.881130e+03,3.288172e-01
2.881612e+03,3.288578e-01
2.882094e+03,3.289034e-01
2.882576e+03,3.289551e-01
2.883058e+03,3.290121e-01
2.883541e+03,3.290730e-01
2.884023e+03,3.291362e-01
2.884505e+03,3.292004e-01
2.884987e+03,3.292642e-01
2.885469e+03,3.293255e-01
2.885951e+03,3.293817e-01
2.886433e+03,3.294292e-01
2.886915e+03,3.294649e-01
2.887397e+03,3.294881e-01
2.887880e+03,3.295008e-01
2.888362e+03,3.295077e-01
2.888844e+03,3.295151e-01
2.889326e+03,3.295291e-01
2.889808e+03,3.295532e-01
2.890290e+03,3.295874e-01
2.890772e+03,3.296291e-01
2.891254e+03,3.296742e-01
2.891737e+03,3.297187e-01
2.892219e+03,3.297603e-01
2.892701e+03,3.297980e-01
2.893183e+03,3.298321e-01
2.893665e+03,3.298633e-01
2.894147e+03,3.298914e-01
2.894629e+03,3.299158e-01
2.895111e+03,3.299362e-01
2.895594e+03,3.299527e-01
2.896075e+03,3.299668e-01
2.896558e+03,3.299807e-01
2.897040e+03,3.299969e-01
2.897522e+03,3.300180e-01
2.898004e+03,3.300457e-01
2.898486e+03,3.300812e-01
2.898968e+03,3.301264e-01
2.899450e+03,3.301830e-01
2.899932e+03,3.302532e-01
2.900415e+03,3.303377e-01
2.900897e+03,3.304358e-01
2.901379e+03,3.305440e-01
2.901861e+03,3.306572e-01
2.902343e+03,3.307701e-01
2.902825e+03,3.308791e-01
2.903307e+03,3.309833e-01
2.903789e+03,3.310851e-01
2.904271e+03,3.311889e-01
2.904754e+03,3.312989e-01
2.905236e+03,3.314189e-01
2.905718e+03,3.315506e-01
2.906200e+03,3.316945e-01
2.906682e+03,3.318509e-01
2.907164e+03,3.320210e-01
2.907646e+03,3.322078e-01
2.908128e+03,3.324141e-01
2.908611e+03,3.326433e-01
2.909093e+03,3.328969e-01
2.909575e+03,3.331748e-01
2.910057e+03,3.334742e-01
2.910539e+03,3.337915e-01
2.911021e+03,3.341214e-01
2.911503e+03,3.344578e-01
2.911985e+03,3.347920e-01
2.912468e+03,3.351128e-01
2.912950e+03,3.354043e-01
2.913432e+03,3.356487e-01
2.913914e+03,3.358247e-01
2.914396e+03,3.359114e-01
2.914878e+03,3.358912e-01
2.915360e+03,3.357505e-01
2.915842e+03,3.354827e-01
2.916324e+03,3.350882e-01
2.916807e+03,3.345737e-01
2.917289e+03,3.339523e-01
2.917771e+03,3.332410e-01
2.918253e+03,3.324603e-01
2.918735e+03,3.316310e-01
2.919217e+03,3.307721e-01
2.919699e+03,3.298998e-01
2.920181e+03,3.290258e-01
2.920664e+03,3.281572e-01
2.921146e+03,3.272988e-01
2.921628e+03,3.264537e-01
2.922110e+03,3.256262e-01
2.922592e+03,3.248216e-01
2.923074e+03,3.240463e-01
2.923556e+03,3.233065e-01
2.924038e+03,3.226081e-01
2.924521e+03,3.219540e-01
2.925002e+03,3.213456e-01
2.925485e+03,3.207827e-01
2.925967e+03,3.202640e-01
2.926449e+03,3.197873e-01
2.926931e+03,3.193498e-01
2.927413e+03,3.189471e-01
2.927895e+03,3.185734e-01
2.928377e+03,3.182227e-01
2.928859e+03,3.178895e-01
2.929342e+03,3.175700e-01
2.929824e+03,3.172633e-01
2.930306e+03,3.169708e-01
2.930788e+03,3.166952e-01
2.931270e+03,3.164390e-01
2.931752e+03,3.162036e-01
2.932234e+03,3.159882e-01
2.932716e+03,3.157918e-01
2.933198e+03,3.156137e-01
2.933681e+03,3.154542e-01
2.934163e+03,3.153145e-01
2.934645e+03,3.151956e-01
2.935127e+03,3.150969e-01
2.935609e+03,3.150147e-01
2.936091e+03,3.149432e-01
2.936573e+03,3.148766e-01
2.937055e+03,3.148099e-01
2.937538e+03,3.147419e-01
2.938020e+03,3.146746e-01
2.938502e+03,3.146126e-01
2.938984e+03,3.145607e-01
2.939466e+03,3.145212e-01
2.939948e+03,3.144946e-01
2.940430e+03,3.144782e-01
2.940912e+03,3.144688e-01
2.941395e+03,3.144632e-01
2.941877e+03,3.144604e-01
2.942359e+03,3.144607e-01
2.942841e+03,3.144647e-01
2.943323e+03,3.144737e-01
2.943805e+03,3.144878e-01
2.944287e+03,3.145072e-01
2.944769e+03,3.145322e-01
2.945251e+03,3.145643e-01
2.945734e+03,3.146052e-01
2.946216e+03,3.146567e-01
2.946698e+03,3.147184e-01
2.947180e+03,3.147885e-01
2.947662e+03,3.148623e-01
2.948144e+03,3.149346e-01
2.948626e+03,3.150018e-01
2.949108e+03,3.150620e-01
2.949591e+03,3.151162e-01
2.950073e+03,3.151667e-01
2.950555e+03,3.152162e-01
2.951037e+03,3.152652e-01
2.951519e+03,3.153127e-01
2.952001e+03,3.153558e-01
2.952483e+03,3.153916e-01
2.952965e+03,3.154180e-01
2.953448e+03,3.154349e-01
2.953929e+03,3.154421e-01
2.954412e+03,3.154407e-01
2.954894e+03,3.154304e-01
2.955376e+03,3.154102e-01
2.955858e+03,3.153801e-01
2.956340e+03,3.153405e-01
2.956822e+03,3.152941e-01
2.957304e+03,3.152450e-01
2.957786e+03,3.151971e-01
2.958269e+03,3.151536e-01
2.958751e+03,3.151151e-01
2.959233e+03,3.150800e-01
2.959715e+03,3.150459e-01
2.960197e+03,3.150109e-01
