2.632840e+03,1.749989e-02
2.633322e+03,1.752018e-02
2.633804e+03,1.753415e-02
2.634286e+03,1.754081e-02
2.634768e+03,1.754139e-02
2.635250e+03,1.753915e-02
2.635732e+03,1.753760e-02
2.636215e+03,1.753950e-02
2.636697e+03,1.754595e-02
2.637179e+03,1.755547e-02
2.637661e+03,1.756582e-02
2.638143e+03,1.757458e-02
2.638625e+03,1.758010e-02
2.639107e+03,1.758279e-02
2.639589e+03,1.758414e-02
2.640072e+03,1.758590e-02
2.640554e+03,1.758983e-02
2.641036e+03,1.759704e-02
2.641518e+03,1.760722e-02
2.642000e+03,1.761947e-02
2.642482e+03,1.763310e-02
2.642964e+03,1.764684e-02
2.643446e+03,1.766019e-02
2.643928e+03,1.767310e-02
2.644411e+03,1.768531e-02
2.644893e+03,1.769691e-02
2.645375e+03,1.770792e-02
2.645857e+03,1.771876e-02
2.646339e+03,1.772956e-02
2.646821e+03,1.774029e-02
2.647303e+03,1.775020e-02
2.647785e+03,1.775772e-02
2.648268e+03,1.776159e-02
2.648750e+03,1.776021e-02
2.649232e+03,1.775314e-02
2.649714e+03,1.774133e-02
2.650196e+03,1.772714e-02
2.650678e+03,1.771406e-02
2.651160e+03,1.770475e-02
2.651642e+03,1.770116e-02
2.652125e+03,1.770326e-02
2.652606e+03,1.770978e-02
2.653089e+03,1.771755e-02
2.653571e+03,1.772459e-02
2.654053e+03,1.772894e-02
2.654535e+03,1.772998e-02
2.655017e+03,1.772877e-02
2.655499e+03,1.772649e-02
2.655981e+03,1.772511e-02
2.656463e+03,1.772601e-02
2.656946e+03,1.773025e-02
2.657428e+03,1.773843e-02
2.657910e+03,1.775093e-02
2.658392e+03,1.776715e-02
2.658874e+03,1.778620e-02
2.659356e+03,1.780612e-02
2.659838e+03,1.782442e-02
2.660320e+03,1.783823e-02
2.660802e+03,1.784527e-02
2.661285e+03,1.784441e-02
2.661767e+03,1.783643e-02
2.662249e+03,1.782317e-02
2.662731e+03,1.780816e-02
2.663213e+03,1.779445e-02
2.663695e+03,1.778455e-02
2.664177e+03,1.777930e-02
2.664659e+03,1.777826e-02
2.665142e+03,1.777958e-02
2.665624e+03,1.778130e-02
2.666106e+03,1.778154e-02
2.666588e+03,1.777947e-02
2.667070e+03,1.777540e-02
2.667552e+03,1.777022e-02
2.668034e+03,1.776563e-02
2.668516e+03,1.776339e-02
2.668999e+03,1.776428e-02
2.669481e+03,1.776870e-02
2.669963e+03,1.777595e-02
2.670445e+03,1.778434e-02
2.670927e+03,1.779183e-02
2.671409e+03,1.779642e-02
2.671891e+03,1.779680e-02
2.672373e+03,1.779252e-02
2.672855e+03,1.778441e-02
2.673338e+03,1.777388e-02
2.673820e+03,1.776294e-02
2.674302e+03,1.775338e-02
2.674784e+03,1.774613e-02
2.675266e+03,1.774178e-02
2.675748e+03,1.773985e-02
2.676230e+03,1.773974e-02
2.676712e+03,1.774102e-02
2.677195e+03,1.774340e-02
2.677677e+03,1.774651e-02
2.678159e+03,1.775013e-02
2.678641e+03,1.775341e-02
2.679123e+03,1.775558e-02
2.679605e+03,1.775538e-02
2.680087e+03,1.775272e-02
2.680569e+03,1.774761e-02
2.681052e+03,1.774143e-02
2.681533e+03,1.773557e-02
2.682016e+03,1.773163e-02
2.682498e+03,1.773073e-02
2.682980e+03,1.773277e-02
2.683462e+03,1.773702e-02
2.683944e+03,1.774219e-02
2.684426e+03,1.774716e-02
2.684908e+03,1.775131e-02
2.685390e+03,1.775483e-02
2.685873e+03,1.775845e-02
2.686355e+03,1.776308e-02
2.686837e+03,1.776991e-02
2.687319e+03,1.777958e-02
2.687801e+03,1.779249e-02
2.688283e+03,1.780864e-02
2.688765e+03,1.782766e-02
2.689247e+03,1.784869e-02
2.689729e+03,1.787054e-02
2.690212e+03,1.789171e-02
2.690694e+03,1.791066e-02
2.691176e+03,1.792637e-02
2.691658e+03,1.793839e-02
2.692140e+03,1.794723e-02
2.692622e+03,1.795424e-02
2.693104e+03,1.796132e-02
2.693586e+03,1.797023e-02
2.694069e+03,1.798159e-02
2.694551e+03,1.799572e-02
2.695033e+03,1.801167e-02
2.695515e+03,1.802835e-02
2.695997e+03,1.804448e-02
2.696479e+03,1.805985e-02
2.696961e+03,1.807429e-02
2.697443e+03,1.808859e-02
2.697926e+03,1.810276e-02
2.698408e+03,1.811699e-02
2.698890e+03,1.813091e-02
2.699372e+03,1.814400e-02
2.699854e+03,1.815575e-02
2.700336e+03,1.816656e-02
2.700818e+03,1.817710e-02
2.701300e+03,1.818892e-02
2.701782e+03,1.820343e-02
2.702265e+03,1.822199e-02
2.702747e+03,1.824517e-02
2.703229e+03,1.827292e-02
2.703711e+03,1.830447e-02
2.704193e+03,1.833883e-02
2.704675e+03,1.837505e-02
2.705157e+03,1.841218e-02
2.705639e+03,1.844948e-02
2.706122e+03,1.848671e-02
2.706604e+03,1.852333e-02
2.707086e+03,1.855912e-02
2.707568e+03,1.859387e-02
2.708050e+03,1.862735e-02
2.708532e+03,1.865997e-02
2.709014e+03,1.869179e-02
2.709496e+03,1.872344e-02
2.709979e+03,1.875548e-02
2.710461e+03,1.878866e-02
2.710943e+03,1.882353e-02
2.711425e+03,1.886021e-02
2.711907e+03,1.889876e-02
2.712389e+03,1.893822e-02
2.712871e+03,1.897764e-02
2.713353e+03,1.901596e-02
2.713835e+03,1.905217e-02
2.714318e+03,1.908600e-02
2.714800e+03,1.911723e-02
2.715282e+03,1.914697e-02
2.715764e+03,1.917551e-02
2.716246e+03,1.920373e-02
2.716728e+03,1.923179e-02
2.717210e+03,1.925963e-02
2.717692e+03,1.928675e-02
2.718175e+03,1.931301e-02
2.718656e+03,1.933875e-02
2.719139e+03,1.936494e-02
2.719621e+03,1.939279e-02
2.720103e+03,1.942374e-02
2.720585e+03,1.945887e-02
2.721067e+03,1.949862e-02
2.721549e+03,1.954288e-02
2.722031e+03,1.959054e-02
2.722513e+03,1.964090e-02
2.722996e+03,1.969301e-02
2.723478e+03,1.974596e-02
2.723960e+03,1.979912e-02
2.724442e+03,1.985236e-02
2.724924e+03,1.990490e-02
2.725406e+03,1.995656e-02
2.725888e+03,2.000742e-02
2.726370e+03,2.005749e-02
2.726853e+03,2.010739e-02
2.727335e+03,2.015754e-02
2.727817e+03,2.020763e-02
2.728299e+03,2.025685e-02
2.728781e+03,2.030323e-02
2.729263e+03,2.034469e-02
2.729745e+03,2.037893e-02
2.730227e+03,2.040487e-02
2.730709e+03,2.042279e-02
2.731192e+03,2.043470e-02
2.731674e+03,2.044366e-02
2.732156e+03,2.045263e-02
2.732638e+03,2.046440e-02
2.733120e+03,2.047989e-02
2.733602e+03,2.049899e-02
2.734084e+03,2.052053e-02
2.734566e+03,2.054290e-02
2.735049e+03,2.056507e-02
2.735531e+03,2.058681e-02
2.736013e+03,2.060832e-02
2.736495e+03,2.063070e-02
2.736977e+03,2.065446e-02
2.737459e+03,2.067976e-02
2.737941e+03,2.070600e-02
2.738423e+03,2.073213e-02
2.738906e+03,2.075684e-02
2.739388e+03,2.077923e-02
2.739870e+03,2.079890e-02
2.740352e+03,2.081586e-02
2.740834e+03,2.083060e-02
2.741316e+03,2.084399e-02
2.741798e+03,2.085654e-02
2.742280e+03,2.086912e-02
2.742762e+03,2.088219e-02
2.743245e+03,2.089631e-02
2.743727e+03,2.091216e-02
2.744209e+03,2.093055e-02
2.744691e+03,2.095194e-02
2.745173e+03,2.097687e-02
2.745655e+03,2.100535e-02
2.746137e+03,2.103689e-02
2.746619e+03,2.107063e-02
2.747102e+03,2.110496e-02
2.747583e+03,2.113870e-02
2.748066e+03,2.117033e-02
2.748548e+03,2.119906e-02
2.749030e+03,2.122439e-02
2.749512e+03,2.124687e-02
2.749994e+03,2.126729e-02
2.750476e+03,2.128748e-02
2.750958e+03,2.130940e-02
2.751440e+03,2.133515e-02
2.751923e+03,2.136655e-02
2.752405e+03,2.140476e-02
2.752887e+03,2.144991e-02
2.753369e+03,2.150112e-02
2.753851e+03,2.155666e-02
2.754333e+03,2.161408e-02
2.754815e+03,2.167064e-02
2.755297e+03,2.172438e-02
2.755780e+03,2.177423e-02
2.756262e+03,2.182047e-02
2.756744e+03,2.186426e-02
2.757226e+03,2.190733e-02
2.757708e+03,2.195149e-02
2.758190e+03,2.199753e-02
2.758672e+03,2.204549e-02
2.759154e+03,2.209416e-02
2.759636e+03,2.214213e-02
2.760119e+03,2.218809e-02
2.760601e+03,2.223116e-02
2.761083e+03,2.227165e-02
2.761565e+03,2.231037e-02
2.762047e+03,2.234832e-02
2.762529e+03,2.238634e-02
2.763011e+03,2.242465e-02
2.763493e+03,2.246300e-02
2.763976e+03,2.250103e-02
2.764458e+03,2.253827e-02
2.764940e+03,2.257526e-02
2.765422e+03,2.261296e-02
2.765904e+03,2.265268e-02
2.766386e+03,2.269583e-02
2.766868e+03,2.274293e-02
2.767350e+03,2.279422e-02
2.767833e+03,2.284915e-02
2.768315e+03,2.290692e-02
2.768797e+03,2.296690e-02
2.769279e+03,2.302881e-02
2.769761e+03,2.309292e-02
2.770243e+03,2.315949e-02
2.770725e+03,2.322894e-02
2.771207e+03,2.330085e-02
2.771689e+03,2.337480e-02
2.772172e+03,2.344953e-02
2.772654e+03,2.352420e-02
2.773136e+03,2.359773e-02
2.773618e+03,2.366963e-02
2.774100e+03,2.373982e-02
2.774582e+03,2.380793e-02
2.775064e+03,2.387370e-02
2.775546e+03,2.393686e-02
2.776029e+03,2.399736e-02
2.776510e+03,2.405515e-02
2.776993e+03,2.411132e-02
2.777475e+03,2.416747e-02
2.777957e+03,2.422629e-02
2.778439e+03,2.429009e-02
2.778921e+03,2.436113e-02
2.779403e+03,2.444055e-02
2.779885e+03,2.452798e-02
2.780367e+03,2.462188e-02
2.780850e+03,2.471962e-02
2.781332e+03,2.481854e-02
2.781814e+03,2.491647e-02
2.782296e+03,2.501210e-02
2.782778e+03,2.510526e-02
2.783260e+03,2.519647e-02
2.783742e+03,2.528722e-02
2.784224e+03,2.537794e-02
2.784707e+03,2.546918e-02
2.785189e+03,2.556072e-02
2.785671e+03,2.565178e-02
2.786153e+03,2.574181e-02
2.786635e+03,2.583070e-02
2.787117e+03,2.591900e-02
2.787599e+03,2.600803e-02
2.788081e+03,2.609954e-02
2.788563e+03,2.619494e-02
2.789046e+03,2.629515e-02
2.789528e+03,2.639996e-02
2.790010e+03,2.650828e-02
2.790492e+03,2.661786e-02
2.790974e+03,2.672705e-02
2.791456e+03,2.683408e-02
2.791938e+03,2.693856e-02
2.792420e+03,2.704130e-02
2.792903e+03,2.714400e-02
2.793385e+03,2.724919e-02
2.793867e+03,2.735924e-02
2.794349e+03,2.747585e-02
2.794831e+03,2.759938e-02
2.795313e+03,2.772930e-02
2.795795e+03,2.786367e-02
2.796277e+03,2.800038e-02
2.796760e+03,2.813742e-02
2.797242e+03,2.827368e-02
2.797724e+03,2.840890e-02
2.798206e+03,2.854401e-02
2.798688e+03,2.868048e-02
2.799170e+03,2.882010e-02
2.799652e+03,2.896395e-02
2.800134e+03,2.911266e-02
2.800616e+03,2.926629e-02
2.801099e+03,2.942447e-02
2.801581e+03,2.958685e-02
2.802063e+03,2.975331e-02
2.802545e+03,2.992409e-02
2.803027e+03,3.009956e-02
2.803509e+03,3.027989e-02
2.803991e+03,3.046538e-02
2.804473e+03,3.065543e-02
2.804956e+03,3.084958e-02
2.805438e+03,3.104719e-02
2.805920e+03,3.124811e-02
2.806402e+03,3.145296e-02
2.806884e+03,3.166255e-02
2.807366e+03,3.187833e-02
2.807848e+03,3.210167e-02
2.808330e+03,3.233384e-02
2.808813e+03,3.257528e-02
2.809294e+03,3.282600e-02
2.809777e+03,3.308534e-02
2.810259e+03,3.335217e-02
2.810741e+03,3.362560e-02
2.811223e+03,3.390512e-02
2.811705e+03,3.419056e-02
2.812187e+03,3.448300e-02
2.812669e+03,3.478389e-02
2.813151e+03,3.509523e-02
2.813634e+03,3.541876e-02
2.814116e+03,3.575538e-02
2.814598e+03,3.610461e-02
2.815080e+03,3.646464e-02
2.815562e+03,3.683215e-02
2.816044e+03,3.720416e-02
2.816526e+03,3.757749e-02
2.817008e+03,3.795032e-02
2.817490e+03,3.832275e-02
2.817973e+03,3.869614e-02
2.818455e+03,3.907330e-02
2.818937e+03,3.945750e-02
2.819419e+03,3.985240e-02
2.819901e+03,4.026124e-02
2.820383e+03,4.068725e-02
2.820865e+03,4.113360e-02
2.821347e+03,4.160338e-02
2.821830e+03,4.209981e-02
2.822312e+03,4.262553e-02
2.822794e+03,4.318289e-02
2.823276e+03,4.377300e-02
2.823758e+03,4.439719e-02
2.824240e+03,4.505599e-02
2.824722e+03,4.575083e-02
2.825204e+03,4.648377e-02
2.825687e+03,4.725781e-02
2.826169e+03,4.807698e-02
2.826651e+03,4.894539e-02
2.827133e+03,4.986709e-02
2.827615e+03,5.084606e-02
2.828097e+03,5.188552e-02
2.828579e+03,5.298912e-02
2.829061e+03,5.416073e-02
2.829543e+03,5.540540e-02
2.830026e+03,5.672984e-02
2.830508e+03,5.814261e-02
2.830990e+03,5.965383e-02
2.831472e+03,6.127639e-02
2.831954e+03,6.302515e-02
2.832436e+03,6.491513e-02
2.832918e+03,6.696337e-02
2.833400e+03,6.918708e-02
2.833883e+03,7.160292e-02
2.834365e+03,7.422933e-02
2.834847e+03,7.708538e-02
2.835329e+03,8.019237e-02
2.835811e+03,8.357593e-02
2.836293e+03,8.726475e-02
2.836775e+03,9.129091e-02
2.837257e+03,9.569078e-02
2.837740e+03,1.005012e-01
2.838221e+03,1.057618e-01
2.838704e+03,1.115150e-01
2.839186e+03,1.178049e-01
2.839668e+03,1.246816e-01
2.840150e+03,1.322011e-01
2.840632e+03,1.404241e-01
2.841114e+03,1.494187e-01
2.841596e+03,1.592558e-01
2.842078e+03,1.700056e-01
2.842561e+03,1.817304e-01
2.843043e+03,1.944717e-01
2.843525e+03,2.082322e-01
2.844007e+03,2.229350e-01
2.844489e+03,2.383998e-01
2.844971e+03,2.542990e-01
2.845453e+03,2.700926e-01
2.845935e+03,2.850741e-01
2.846417e+03,2.983566e-01
2.846900e+03,3.089420e-01
2.847382e+03,3.159272e-01
2.847864e+03,3.186009e-01
2.848346e+03,3.166226e-01
2.848828e+03,3.100986e-01
2.849310e+03,2.995707e-01
2.849792e+03,2.859083e-01
2.850274e+03,2.700958e-01
2.850757e+03,2.531615e-01
2.851239e+03,2.359949e-01
2.851721e+03,2.192617e-01
2.852203e+03,2.034558e-01
2.852685e+03,1.888575e-01
2.853167e+03,1.755873e-01
2.853649e+03,1.636640e-01
2.854131e+03,1.530284e-01
2.854614e+03,1.435819e-01
2.855096e+03,1.352066e-01
2.855578e+03,1.277843e-01
2.856060e+03,1.211985e-01
2.856542e+03,1.153398e-01
2.857024e+03,1.101134e-01
2.857506e+03,1.054321e-01
2.857988e+03,1.012196e-01
2.858470e+03,9.741382e-02
2.858953e+03,9.395982e-02
2.859435e+03,9.081250e-02
2.859917e+03,8.793713e-02
2.860399e+03,8.530511e-02
2.860881e+03,8.289558e-02
2.861363e+03,8.069442e-02
2.861845e+03,7.869181e-02
2.862327e+03,7.688148e-02
2.862810e+03,7.525953e-02
2.863292e+03,7.382242e-02
2.863774e+03,7.256781e-02
2.864256e+03,7.149279e-02
2.864738e+03,7.059534e-02
2.865220e+03,6.987324e-02
2.865702e+03,6.932396e-02
2.866184e+03,6.894294e-02
2.866667e+03,6.872277e-02
2.867148e+03,6.865124e-02
2.867631e+03,6.871054e-02
2.868113e+03,6.887817e-02
2.868595e+03,6.912562e-02
2.869077e+03,6.942169e-02
2.869559e+03,6.973534e-02
2.870041e+03,7.003607e-02
2.870523e+03,7.029812e-02
2.871005e+03,7.050394e-02
2.871488e+03,7.064325e-02
2.871970e+03,7.071543e-02
2.872452e+03,7.072818e-02
2.872934e+03,7.069706e-02
2.873416e+03,7.064189e-02
2.873898e+03,7.058559e-02
2.874380e+03,7.055293e-02
2.874862e+03,7.056493e-02
2.875344e+03,7.064126e-02
2.875827e+03,7.079747e-02
2.876309e+03,7.104462e-02
2.876791e+03,7.138968e-02
2.877273e+03,7.183644e-02
2.877755e+03,7.238548e-02
2.878237e+03,7.303602e-02
2.878719e+03,7.378602e-02
2.879201e+03,7.463295e-02
2.879684e+03,7.557408e-02
2.880166e+03,7.660681e-02
2.880648e+03,7.772791e-02
2.881130e+03,7.893395e-02
2.881612e+03,8.022103e-02
2.882094e+03,8.158469e-02
2.882576e+03,8.302064e-02
2.883058e+03,8.452479e-02
2.883541e+03,8.609334e-02
2.884023e+03,8.772228e-02
2.884505e+03,8.940811e-02
2.884987e+03,9.114628e-02
2.885469e+03,9.293150e-02
2.885951e+03,9.475804e-02
2.886433e+03,9.661911e-02
2.886915e+03,9.850790e-02
2.887397e+03,1.004179e-01
2.887880e+03,1.023430e-01
2.888362e+03,1.042782e-01
2.888844e+03,1.062196e-01
2.889326e+03,1.081652e-01
2.889808e+03,1.101140e-01
2.890290e+03,1.120670e-01
2.890772e+03,1.140262e-01
2.891254e+03,1.159944e-01
2.891737e+03,1.179741e-01
2.892219e+03,1.199676e-01
2.892701e+03,1.219762e-01
2.893183e+03,1.240004e-01
2.893665e+03,1.260397e-01
2.894147e+03,1.280937e-01
2.894629e+03,1.301621e-01
2.895111e+03,1.322457e-01
2.895594e+03,1.343473e-01
2.896075e+03,1.364714e-01
2.896558e+03,1.386250e-01
2.897040e+03,1.408163e-01
2.897522e+03,1.430559e-01
2.898004e+03,1.453544e-01
2.898486e+03,1.477229e-01
2.898968e+03,1.501732e-01
2.899450e+03,1.527173e-01
2.899932e+03,1.553681e-01
2.900415e+03,1.581412e-01
2.900897e+03,1.610524e-01
2.901379e+03,1.641202e-01
2.901861e+03,1.673650e-01
2.902343e+03,1.708069e-01
2.902825e+03,1.744687e-01
2.903307e+03,1.783760e-01
2.903789e+03,1.825564e-01
2.904271e+03,1.870431e-01
2.904754e+03,1.918739e-01
2.905236e+03,1.970887e-01
2.905718e+03,2.027311e-01
2.906200e+03,2.088450e-01
2.906682e+03,2.154723e-01
2.907164e+03,2.226550e-01
2.907646e+03,2.304336e-01
2.908128e+03,2.388468e-01
2.908611e+03,2.479304e-01
2.909093e+03,2.577127e-01
2.909575e+03,2.682066e-01
2.910057e+03,2.793942e-01
2.910539e+03,2.912230e-01
2.911021e+03,3.035833e-01
2.911503e+03,3.162924e-01
2.911985e+03,3.291129e-01
2.912468e+03,3.417233e-01
2.912950e+03,3.537346e-01
2.913432e+03,3.647372e-01
2.913914e+03,3.742874e-01
2.914396e+03,3.819686e-01
2.914878e+03,3.874426e-01
2.915360e+03,3.904625e-01
2.915842e+03,3.909165e-01
2.916324e+03,3.888268e-01
2.916807e+03,3.843430e-01
2.917289e+03,3.777017e-01
2.917771e+03,3.691907e-01
2.918253e+03,3.591329e-01
2.918735e+03,3.478368e-01
2.919217e+03,3.356006e-01
2.919699e+03,3.227105e-01
2.920181e+03,3.094187e-01
2.920664e+03,2.959604e-01
2.921146e+03,2.825490e-01
2.921628e+03,2.693560e-01
2.922110e+03,2.565314e-01
2.922592e+03,2.441931e-01
2.923074e+03,2.324221e-01
2.923556e+03,2.212781e-01
2.924038e+03,2.107944e-01
2.924521e+03,2.009791e-01
2.925002e+03,1.918238e-01
2.925485e+03,1.833039e-01
2.925967e+03,1.753835e-01
2.926449e+03,1.680199e-01
2.926931e+03,1.611682e-01
2.927413e+03,1.547843e-01
2.927895e+03,1.488243e-01
2.928377e+03,1.432482e-01
2.928859e+03,1.380164e-01
2.929342e+03,1.330914e-01
2.929824e+03,1.284388e-01
2.930306e+03,1.240265e-01
2.930788e+03,1.198268e-01
2.931270e+03,1.158183e-01
2.931752e+03,1.119838e-01
2.932234e+03,1.083105e-01
2.932716e+03,1.047892e-01
2.933198e+03,1.014122e-01
2.933681e+03,9.817421e-02
2.934163e+03,9.507104e-02
2.934645e+03,9.210091e-02
2.935127e+03,8.926403e-02
2.935609e+03,8.656263e-02
2.936091e+03,8.400008e-02
2.936573e+03,8.158002e-02
2.937055e+03,7.930471e-02
2.937538e+03,7.717485e-02
2.938020e+03,7.518952e-02
2.938502e+03,7.334528e-02
2.938984e+03,7.163668e-02
2.939466e+03,7.005608e-02
2.939948e+03,6.859249e-02
2.940430e+03,6.723166e-02
2.940912e+03,6.595626e-02
2.941395e+03,6.474521e-02
2.941877e+03,6.357561e-02
2.942359e+03,6.242630e-02
2.942841e+03,6.127818e-02
2.943323e+03,6.011939e-02
2.943805e+03,5.894612e-02
2.944287e+03,5.776526e-02
2.944769e+03,5.659307e-02
2.945251e+03,5.545427e-02
2.945734e+03,5.438160e-02
2.946216e+03,5.340929e-02
2.946698e+03,5.257130e-02
2.947180e+03,5.189754e-02
2.947662e+03,5.140859e-02
2.948144e+03,5.111467e-02
2.948626e+03,5.101315e-02
2.949108e+03,5.109033e-02
2.949591e+03,5.132143e-02
2.950073e+03,5.167371e-02
2.950555e+03,5.211196e-02
2.951037e+03,5.259695e-02
2.951519e+03,5.309125e-02
2.952001e+03,5.356175e-02
2.952483e+03,5.397808e-02
2.952965e+03,5.431626e-02
2.953448e+03,5.455893e-02
2.953929e+03,5.469383e-02
2.954412e+03,5.471480e-02
2.954894e+03,5.462006e-02
2.955376e+03,5.441195e-02
2.955858e+03,5.409508e-02
2.956340e+03,5.367635e-02
2.956822e+03,5.316438e-02
2.957304e+03,5.256827e-02
2.957786e+03,5.189772e-02
2.958269e+03,5.116298e-02
2.958751e+03,5.037302e-02
2.959233e+03,4.953662e-02
2.959715e+03,4.866188e-02
2.960197e+03,4.775542e-02
2.960679e+03,4.682432e-02
2.961161e+03,4.587443e-02
2.961643e+03,4.491137e-02
2.962125e+03,4.394040e-02
2.962608e+03,4.296610e-02
2.963090e+03,4.199212e-02
2.963572e+03,4.102222e-02
2.964054e+03,4.005950e-02
2.964536e+03,3.910742e-02
2.965018e+03,3.816998e-02
2.965500e+03,3.725091e-02
2.965982e+03,3.635449e-02
2.966465e+03,3.548452e-02
2.966947e+03,3.464391e-02
2.967429e+03,3.383513e-02
2.967911e+03,3.305974e-02
2.968393e+03,3.231821e-02
2.968875e+03,3.161087e-02
2.969357e+03,3.093699e-02
2.969839e+03,3.029566e-02
2.970322e+03,2.968565e-02
2.970804e+03,2.910629e-02
2.971286e+03,2.855668e-02
2.971768e+03,2.803713e-02
2.972250e+03,2.754822e-02
2.972732e+03,2.709043e-02
2.973214e+03,2.666366e-02
2.973696e+03,2.626695e-02
2.974178e+03,2.589829e-02
2.974661e+03,2.555450e-02
2.975143e+03,2.523233e-02
2.975625e+03,2.492857e-02
2.976107e+03,2.464081e-02
2.976589e+03,2.436733e-02
2.977071e+03,2.410708e-02
2.977553e+03,2.385935e-02
2.978035e+03,2.362362e-02
2.978518e+03,2.339952e-02
2.979000e+03,2.318641e-02
2.979482e+03,2.298409e-02
2.979964e+03,2.279244e-02
2.980446e+03,2.261132e-02
2.980928e+03,2.244035e-02
2.981410e+03,2.227926e-02
2.981892e+03,2.212728e-02
2.982375e+03,2.198383e-02
2.982856e+03,2.184879e-02
2.983339e+03,2.172247e-02
2.983821e+03,2.160548e-02
2.984303e+03,2.149879e-02
2.984785e+03,2.140191e-02
2.985267e+03,2.131417e-02
2.985749e+03,2.123323e-02
2.986231e+03,2.115665e-02
2.986713e+03,2.108218e-02
2.987196e+03,2.100848e-02
2.987678e+03,2.093612e-02
2.988160e+03,2.086717e-02
2.988642e+03,2.080450e-02
2.989124e+03,2.075083e-02
2.989606e+03,2.070760e-02
2.990088e+03,2.067444e-02
2.990570e+03,2.064908e-02
2.991052e+03,2.062823e-02
2.991535e+03,2.060860e-02
2.992017e+03,2.058706e-02
2.992499e+03,2.056225e-02
2.992981e+03,2.053408e-02
2.993463e+03,2.050348e-02
2.993945e+03,2.047239e-02
2.994427e+03,2.044217e-02
2.994909e+03,2.041432e-02
2.995392e+03,2.038949e-02
2.995874e+03,2.036785e-02
2.996356e+03,2.034903e-02
2.996838e+03,2.033240e-02
2.997320e+03,2.031792e-02
2.997802e+03,2.030528e-02
2.998284e+03,2.029487e-02
2.998766e+03,2.028730e-02
2.999249e+03,2.028341e-02
2.999731e+03,2.028417e-02
3.000213e+03,2.028990e-02
3.000695e+03,2.030077e-02
3.001177e+03,2.031608e-02
3.001659e+03,2.033483e-02
3.002141e+03,2.035573e-02
3.002623e+03,2.037789e-02
3.003105e+03,2.040053e-02
3.003588e+03,2.042387e-02
3.004070e+03,2.044839e-02
3.004552e+03,2.047541e-02
3.005034e+03,2.050580e-02
3.005516e+03,2.054051e-02
3.005998e+03,2.057896e-02
3.006480e+03,2.061965e-02
3.006962e+03,2.066030e-02
3.007445e+03,2.069769e-02
3.007927e+03,2.072876e-02
3.008409e+03,2.075198e-02
3.008891e+03,2.076665e-02
3.009373e+03,2.077492e-02
3.009855e+03,2.077937e-02
3.010337e+03,2.078402e-02
3.010819e+03,2.079163e-02
3.011302e+03,2.080408e-02
3.011783e+03,2.082101e-02
3.012266e+03,2.084040e-02
3.012748e+03,2.085921e-02
3.013230e+03,2.087468e-02
3.013712e+03,2.088508e-02
3.014194e+03,2.088998e-02
