2.596681e+03,1.676064e-02
2.597163e+03,1.675654e-02
2.597645e+03,1.675406e-02
2.598127e+03,1.675437e-02
2.598609e+03,1.675730e-02
2.599092e+03,1.676212e-02
2.599574e+03,1.676781e-02
2.600056e+03,1.677435e-02
2.600538e+03,1.678224e-02
2.601020e+03,1.679226e-02
2.601502e+03,1.680414e-02
2.601984e+03,1.681626e-02
2.602466e+03,1.682587e-02
2.602948e+03,1.683083e-02
2.603431e+03,1.682983e-02
2.603913e+03,1.682446e-02
2.604395e+03,1.681761e-02
2.604877e+03,1.681299e-02
2.605359e+03,1.681285e-02
2.605841e+03,1.681740e-02
2.606323e+03,1.682394e-02
2.606805e+03,1.682904e-02
2.607288e+03,1.683000e-02
2.607770e+03,1.682587e-02
2.608252e+03,1.681836e-02
2.608734e+03,1.681027e-02
2.609216e+03,1.680410e-02
2.609698e+03,1.680104e-02
2.610180e+03,1.680025e-02
2.610662e+03,1.679925e-02
2.611145e+03,1.679663e-02
2.611627e+03,1.679160e-02
2.612109e+03,1.678582e-02
2.612591e+03,1.678162e-02
2.613073e+03,1.678168e-02
2.613555e+03,1.678733e-02
2.614037e+03,1.679801e-02
2.614519e+03,1.681213e-02
2.615001e+03,1.682735e-02
2.615484e+03,1.684223e-02
2.615966e+03,1.685636e-02
2.616448e+03,1.686934e-02
2.616930e+03,1.688150e-02
2.617412e+03,1.689204e-02
2.617894e+03,1.689979e-02
2.618376e+03,1.690389e-02
2.618858e+03,1.690437e-02
2.619341e+03,1.690217e-02
2.619823e+03,1.689986e-02
2.620305e+03,1.689976e-02
2.620787e+03,1.690282e-02
2.621269e+03,1.690944e-02
2.621751e+03,1.691747e-02
2.622233e+03,1.692501e-02
2.622715e+03,1.693087e-02
2.623198e+03,1.693514e-02
2.623679e+03,1.693869e-02
2.624162e+03,1.694310e-02
2.624644e+03,1.694868e-02
2.625126e+03,1.695443e-02
2.625608e+03,1.695798e-02
2.626090e+03,1.695667e-02
2.626572e+03,1.694940e-02
2.627054e+03,1.693734e-02
2.627536e+03,1.692339e-02
2.628019e+03,1.691171e-02
2.628501e+03,1.690562e-02
2.628983e+03,1.690685e-02
2.629465e+03,1.691495e-02
2.629947e+03,1.692728e-02
2.630429e+03,1.694179e-02
2.630911e+03,1.695619e-02
2.631393e+03,1.696956e-02
2.631875e+03,1.698162e-02
2.632358e+03,1.699233e-02
2.632840e+03,1.700101e-02
2.633322e+03,1.700629e-02
2.633804e+03,1.700715e-02
2.634286e+03,1.700308e-02
2.634768e+03,1.699454e-02
2.635250e+03,1.698330e-02
2.635732e+03,1.697142e-02
2.636215e+03,1.696036e-02
2.636697e+03,1.695078e-02
2.637179e+03,1.694241e-02
2.637661e+03,1.693431e-02
2.638143e+03,1.692642e-02
2.638625e+03,1.691895e-02
2.639107e+03,1.691264e-02
2.639589e+03,1.690837e-02
2.640072e+03,1.690606e-02
2.640554e+03,1.690465e-02
2.641036e+03,1.690241e-02
2.641518e+03,1.689838e-02
2.642000e+03,1.689294e-02
2.642482e+03,1.688743e-02
2.642964e+03,1.688433e-02
2.643446e+03,1.688557e-02
2.643928e+03,1.689146e-02
2.644411e+03,1.690010e-02
2.644893e+03,1.690792e-02
2.645375e+03,1.691161e-02
2.645857e+03,1.690927e-02
2.646339e+03,1.690107e-02
2.646821e+03,1.688997e-02
2.647303e+03,1.687930e-02
2.647785e+03,1.687282e-02
2.648268e+03,1.687144e-02
2.648750e+03,1.687437e-02
2.649232e+03,1.687895e-02
2.649714e+03,1.688260e-02
2.650196e+03,1.688353e-02
2.650678e+03,1.688126e-02
2.651160e+03,1.687740e-02
2.651642e+03,1.687358e-02
2.652125e+03,1.687086e-02
2.652606e+03,1.686975e-02
2.653089e+03,1.686986e-02
2.653571e+03,1.687003e-02
2.654053e+03,1.686982e-02
2.654535e+03,1.686920e-02
2.655017e+03,1.686827e-02
2.655499e+03,1.686724e-02
2.655981e+03,1.686566e-02
2.656463e+03,1.686269e-02
2.656946e+03,1.685763e-02
2.657428e+03,1.685012e-02
2.657910e+03,1.684092e-02
2.658392e+03,1.683155e-02
2.658874e+03,1.682356e-02
2.659356e+03,1.681795e-02
2.659838e+03,1.681427e-02
2.660320e+03,1.681082e-02
2.660802e+03,1.680555e-02
2.661285e+03,1.679649e-02
2.661767e+03,1.678341e-02
2.662249e+03,1.676725e-02
2.662731e+03,1.675024e-02
2.663213e+03,1.673488e-02
2.663695e+03,1.672293e-02
2.664177e+03,1.671484e-02
2.664659e+03,1.670992e-02
2.665142e+03,1.670685e-02
2.665624e+03,1.670444e-02
2.666106e+03,1.670189e-02
2.666588e+03,1.669962e-02
2.667070e+03,1.669790e-02
2.667552e+03,1.669728e-02
2.668034e+03,1.669773e-02
2.668516e+03,1.669887e-02
2.668999e+03,1.669986e-02
2.669481e+03,1.670028e-02
2.669963e+03,1.669986e-02
2.670445e+03,1.669907e-02
2.670927e+03,1.669831e-02
2.671409e+03,1.669821e-02
2.671891e+03,1.669900e-02
2.672373e+03,1.670086e-02
2.672855e+03,1.670382e-02
2.673338e+03,1.670785e-02
2.673820e+03,1.671319e-02
2.674302e+03,1.672001e-02
2.674784e+03,1.672810e-02
2.675266e+03,1.673719e-02
2.675748e+03,1.674645e-02
2.676230e+03,1.675486e-02
2.676712e+03,1.676164e-02
2.677195e+03,1.676626e-02
2.677677e+03,1.676846e-02
2.678159e+03,1.676870e-02
2.678641e+03,1.676787e-02
2.679123e+03,1.676687e-02
2.679605e+03,1.676670e-02
2.680087e+03,1.676832e-02
2.680569e+03,1.677228e-02
2.681052e+03,1.677855e-02
2.681533e+03,1.678650e-02
2.682016e+03,1.679491e-02
2.682498e+03,1.680228e-02
2.682980e+03,1.680700e-02
2.683462e+03,1.680806e-02
2.683944e+03,1.680572e-02
2.684426e+03,1.680104e-02
2.684908e+03,1.679553e-02
2.685390e+03,1.679084e-02
2.685873e+03,1.678802e-02
2.686355e+03,1.678737e-02
2.686837e+03,1.678802e-02
2.687319e+03,1.678933e-02
2.687801e+03,1.679071e-02
2.688283e+03,1.679209e-02
2.688765e+03,1.679398e-02
2.689247e+03,1.679691e-02
2.689729e+03,1.680101e-02
2.690212e+03,1.680569e-02
2.690694e+03,1.681013e-02
2.691176e+03,1.681340e-02
2.691658e+03,1.681523e-02
2.692140e+03,1.681588e-02
2.692622e+03,1.681647e-02
2.693104e+03,1.681826e-02
2.693586e+03,1.682153e-02
2.694069e+03,1.682608e-02
2.694551e+03,1.683083e-02
2.695033e+03,1.683434e-02
2.695515e+03,1.683583e-02
2.695997e+03,1.683572e-02
2.696479e+03,1.683476e-02
2.696961e+03,1.683455e-02
2.697443e+03,1.683593e-02
2.697926e+03,1.683920e-02
2.698408e+03,1.684340e-02
2.698890e+03,1.684730e-02
2.699372e+03,1.684981e-02
2.699854e+03,1.685081e-02
2.700336e+03,1.685088e-02
2.700818e+03,1.685126e-02
2.701300e+03,1.685322e-02
2.701782e+03,1.685694e-02
2.702265e+03,1.686221e-02
2.702747e+03,1.686789e-02
2.703229e+03,1.687272e-02
2.703711e+03,1.687582e-02
2.704193e+03,1.687681e-02
2.704675e+03,1.687568e-02
2.705157e+03,1.687285e-02
2.705639e+03,1.686858e-02
2.706122e+03,1.686317e-02
2.706604e+03,1.685722e-02
2.707086e+03,1.685184e-02
2.707568e+03,1.684854e-02
2.708050e+03,1.684929e-02
2.708532e+03,1.685515e-02
2.709014e+03,1.686614e-02
2.709496e+03,1.688109e-02
2.709979e+03,1.689793e-02
2.710461e+03,1.691350e-02
2.710943e+03,1.692601e-02
2.711425e+03,1.693400e-02
2.711907e+03,1.693751e-02
2.712389e+03,1.693734e-02
2.712871e+03,1.693407e-02
2.713353e+03,1.692801e-02
2.713835e+03,1.691929e-02
2.714318e+03,1.690785e-02
2.714800e+03,1.689456e-02
2.715282e+03,1.688088e-02
2.715764e+03,1.686920e-02
2.716246e+03,1.686207e-02
2.716728e+03,1.686111e-02
2.717210e+03,1.686686e-02
2.717692e+03,1.687785e-02
2.718175e+03,1.689194e-02
2.718656e+03,1.690658e-02
2.719139e+03,1.691957e-02
2.719621e+03,1.692987e-02
2.720103e+03,1.693724e-02
2.720585e+03,1.694213e-02
2.721067e+03,1.694503e-02
2.721549e+03,1.694658e-02
2.722031e+03,1.694744e-02
2.722513e+03,1.694854e-02
2.722996e+03,1.695102e-02
2.723478e+03,1.695615e-02
2.723960e+03,1.696490e-02
2.724442e+03,1.697724e-02
2.724924e+03,1.699216e-02
2.725406e+03,1.700787e-02
2.725888e+03,1.702238e-02
2.726370e+03,1.703416e-02
2.726853e+03,1.704281e-02
2.727335e+03,1.704929e-02
2.727817e+03,1.705477e-02
2.728299e+03,1.706094e-02
2.728781e+03,1.706824e-02
2.729263e+03,1.707665e-02
2.729745e+03,1.708503e-02
2.730227e+03,1.709227e-02
2.730709e+03,1.709719e-02
2.731192e+03,1.709947e-02
2.731674e+03,1.709916e-02
2.732156e+03,1.709664e-02
2.732638e+03,1.709230e-02
2.733120e+03,1.708641e-02
2.733602e+03,1.707952e-02
2.734084e+03,1.707255e-02
2.734566e+03,1.706652e-02
2.735049e+03,1.706287e-02
2.735531e+03,1.706294e-02
2.736013e+03,1.706697e-02
2.736495e+03,1.707476e-02
2.736977e+03,1.708479e-02
2.737459e+03,1.709551e-02
2.737941e+03,1.710509e-02
2.738423e+03,1.711260e-02
2.738906e+03,1.711749e-02
2.739388e+03,1.711974e-02
2.739870e+03,1.711980e-02
2.740352e+03,1.711777e-02
2.740834e+03,1.711429e-02
2.741316e+03,1.710984e-02
2.741798e+03,1.710557e-02
2.742280e+03,1.710250e-02
2.742762e+03,1.710216e-02
2.743245e+03,1.710485e-02
2.743727e+03,1.711071e-02
2.744209e+03,1.711870e-02
2.744691e+03,1.712749e-02
2.745173e+03,1.713552e-02
2.745655e+03,1.714224e-02
2.746137e+03,1.714751e-02
2.746619e+03,1.715193e-02
2.747102e+03,1.715644e-02
2.747583e+03,1.716127e-02
2.748066e+03,1.716630e-02
2.748548e+03,1.717082e-02
2.749030e+03,1.717413e-02
2.749512e+03,1.717599e-02
2.749994e+03,1.717699e-02
2.750476e+03,1.717771e-02
2.750958e+03,1.717912e-02
2.751440e+03,1.718199e-02
2.751923e+03,1.718581e-02
2.752405e+03,1.719019e-02
2.752887e+03,1.719460e-02
2.753369e+03,1.719884e-02
2.753851e+03,1.720308e-02
2.754333e+03,1.720808e-02
2.754815e+03,1.721391e-02
2.755297e+03,1.722032e-02
2.755780e+03,1.722608e-02
2.756262e+03,1.722973e-02
2.756744e+03,1.723018e-02
2.757226e+03,1.722735e-02
2.757708e+03,1.722228e-02
2.758190e+03,1.721704e-02
2.758672e+03,1.721363e-02
2.759154e+03,1.721339e-02
2.759636e+03,1.721642e-02
2.760119e+03,1.722142e-02
2.760601e+03,1.722625e-02
2.761083e+03,1.722918e-02
2.761565e+03,1.722918e-02
2.762047e+03,1.722611e-02
2.762529e+03,1.722094e-02
2.763011e+03,1.721508e-02
2.763493e+03,1.720963e-02
2.763976e+03,1.720550e-02
2.764458e+03,1.720329e-02
2.764940e+03,1.720298e-02
2.765422e+03,1.720518e-02
2.765904e+03,1.721001e-02
2.766386e+03,1.721773e-02
2.766868e+03,1.722835e-02
2.767350e+03,1.724145e-02
2.767833e+03,1.725628e-02
2.768315e+03,1.727203e-02
2.768797e+03,1.728807e-02
2.769279e+03,1.730382e-02
2.769761e+03,1.731838e-02
2.770243e+03,1.733103e-02
2.770725e+03,1.734041e-02
2.771207e+03,1.734503e-02
2.771689e+03,1.734365e-02
2.772172e+03,1.733600e-02
2.772654e+03,1.732310e-02
2.773136e+03,1.730700e-02
2.773618e+03,1.729096e-02
2.774100e+03,1.727796e-02
2.774582e+03,1.727031e-02
2.775064e+03,1.726886e-02
2.775546e+03,1.727324e-02
2.776029e+03,1.728193e-02
2.776510e+03,1.729300e-02
2.776993e+03,1.730458e-02
2.777475e+03,1.731575e-02
2.777957e+03,1.732603e-02
2.778439e+03,1.733568e-02
2.778921e+03,1.734493e-02
2.779403e+03,1.735420e-02
2.779885e+03,1.736389e-02
2.780367e+03,1.737393e-02
2.780850e+03,1.738414e-02
2.781332e+03,1.739400e-02
2.781814e+03,1.740335e-02
2.782296e+03,1.741145e-02
2.782778e+03,1.741825e-02
2.783260e+03,1.742377e-02
2.783742e+03,1.742839e-02
2.784224e+03,1.743259e-02
2.784707e+03,1.743694e-02
2.785189e+03,1.744084e-02
2.785671e+03,1.744398e-02
2.786153e+03,1.744484e-02
2.786635e+03,1.744249e-02
2.787117e+03,1.743656e-02
2.787599e+03,1.742763e-02
2.788081e+03,1.741773e-02
2.788563e+03,1.740900e-02
2.789046e+03,1.740411e-02
2.789528e+03,1.740411e-02
2.790010e+03,1.740921e-02
2.790492e+03,1.741794e-02
2.790974e+03,1.742856e-02
2.791456e+03,1.743911e-02
2.791938e+03,1.744815e-02
2.792420e+03,1.745539e-02
2.792903e+03,1.746136e-02
2.793385e+03,1.746684e-02
2.793867e+03,1.747247e-02
2.794349e+03,1.747892e-02
2.794831e+03,1.748609e-02
2.795313e+03,1.749389e-02
2.795795e+03,1.750165e-02
2.796277e+03,1.750903e-02
2.796760e+03,1.751531e-02
2.797242e+03,1.752000e-02
2.797724e+03,1.752259e-02
2.798206e+03,1.752287e-02
2.798688e+03,1.752187e-02
2.799170e+03,1.752031e-02
2.799652e+03,1.752038e-02
2.800134e+03,1.752345e-02
2.800616e+03,1.753042e-02
2.801099e+03,1.754108e-02
2.801581e+03,1.755430e-02
2.802063e+03,1.756834e-02
2.802545e+03,1.758141e-02
2.803027e+03,1.759253e-02
2.803509e+03,1.760143e-02
2.803991e+03,1.760843e-02
2.804473e+03,1.761357e-02
2.804956e+03,1.761688e-02
2.805438e+03,1.761775e-02
2.805920e+03,1.761530e-02
2.806402e+03,1.760957e-02
2.806884e+03,1.760108e-02
2.807366e+03,1.759197e-02
2.807848e+03,1.758469e-02
2.808330e+03,1.758152e-02
2.808813e+03,1.758376e-02
2.809294e+03,1.759094e-02
2.809777e+03,1.760156e-02
2.810259e+03,1.761344e-02
2.810741e+03,1.762448e-02
2.811223e+03,1.763307e-02
2.811705e+03,1.763866e-02
2.812187e+03,1.764135e-02
2.812669e+03,1.764159e-02
2.813151e+03,1.763987e-02
2.813634e+03,1.763645e-02
2.814116e+03,1.763248e-02
2.814598e+03,1.762855e-02
2.815080e+03,1.762606e-02
2.815562e+03,1.762624e-02
2.816044e+03,1.762944e-02
2.816526e+03,1.763545e-02
2.817008e+03,1.764259e-02
2.817490e+03,1.764908e-02
2.817973e+03,1.765312e-02
2.818455e+03,1.765381e-02
2.818937e+03,1.765143e-02
2.819419e+03,1.764732e-02
2.819901e+03,1.764311e-02
2.820383e+03,1.764038e-02
2.820865e+03,1.764021e-02
2.821347e+03,1.764318e-02
2.821830e+03,1.764925e-02
2.822312e+03,1.765860e-02
2.822794e+03,1.767092e-02
2.823276e+03,1.768594e-02
2.823758e+03,1.770243e-02
2.824240e+03,1.771914e-02
2.824722e+03,1.773436e-02
2.825204e+03,1.774685e-02
2.825687e+03,1.775648e-02
2.826169e+03,1.776439e-02
2.826651e+03,1.777302e-02
2.827133e+03,1.778475e-02
2.827615e+03,1.780122e-02
2.828097e+03,1.782231e-02
2.828579e+03,1.784579e-02
2.829061e+03,1.786844e-02
2.829543e+03,1.788736e-02
2.830026e+03,1.790068e-02
2.830508e+03,1.790887e-02
2.830990e+03,1.791398e-02
2.831472e+03,1.791961e-02
2.831954e+03,1.792886e-02
2.832436e+03,1.794319e-02
2.832918e+03,1.796343e-02
2.833400e+03,1.798774e-02
2.833883e+03,1.801423e-02
2.834365e+03,1.804034e-02
2.834847e+03,1.806417e-02
2.835329e+03,1.808462e-02
2.835811e+03,1.810117e-02
2.836293e+03,1.811384e-02
2.836775e+03,1.812393e-02
2.837257e+03,1.813267e-02
2.837740e+03,1.814228e-02
2.838221e+03,1.815485e-02
2.838704e+03,1.817178e-02
2.839186e+03,1.819334e-02
2.839668e+03,1.821860e-02
2.840150e+03,1.824489e-02
2.840632e+03,1.826946e-02
2.841114e+03,1.828958e-02
2.841596e+03,1.830454e-02
2.842078e+03,1.831453e-02
2.842561e+03,1.832199e-02
2.843043e+03,1.832936e-02
2.843525e+03,1.833900e-02
2.844007e+03,1.835262e-02
2.844489e+03,1.837063e-02
2.844971e+03,1.839244e-02
2.845453e+03,1.841708e-02
2.845935e+03,1.844377e-02
2.846417e+03,1.847116e-02
2.846900e+03,1.849833e-02
2.847382e+03,1.852433e-02
2.847864e+03,1.854753e-02
2.848346e+03,1.856714e-02
2.848828e+03,1.858270e-02
2.849310e+03,1.859446e-02
2.849792e+03,1.860397e-02
2.850274e+03,1.861290e-02
2.850757e+03,1.862289e-02
2.851239e+03,1.863500e-02
2.851721e+03,1.864928e-02
2.852203e+03,1.866502e-02
2.852685e+03,1.868124e-02
2.853167e+03,1.869736e-02
2.853649e+03,1.871255e-02
2.854131e+03,1.872676e-02
2.854614e+03,1.873950e-02
2.855096e+03,1.875036e-02
2.855578e+03,1.875887e-02
2.856060e+03,1.876496e-02
2.856542e+03,1.876932e-02
2.857024e+03,1.877333e-02
2.857506e+03,1.877873e-02
2.857988e+03,1.878707e-02
2.858470e+03,1.879897e-02
2.858953e+03,1.881354e-02
2.859435e+03,1.882852e-02
2.859917e+03,1.884129e-02
2.860399e+03,1.884976e-02
2.860881e+03,1.885329e-02
2.861363e+03,1.885267e-02
2.861845e+03,1.885056e-02
2.862327e+03,1.884973e-02
2.862810e+03,1.885295e-02
2.863292e+03,1.886153e-02
2.863774e+03,1.887613e-02
2.864256e+03,1.889627e-02
2.864738e+03,1.892092e-02
2.865220e+03,1.894919e-02
2.865702e+03,1.897958e-02
2.866184e+03,1.901042e-02
2.866667e+03,1.903992e-02
2.867148e+03,1.906581e-02
2.867631e+03,1.908700e-02
2.868113e+03,1.910303e-02
2.868595e+03,1.911474e-02
2.869077e+03,1.912457e-02
2.869559e+03,1.913478e-02
2.870041e+03,1.914736e-02
2.870523e+03,1.916276e-02
2.871005e+03,1.918032e-02
2.871488e+03,1.919819e-02
2.871970e+03,1.921450e-02
2.872452e+03,1.922818e-02
2.872934e+03,1.923954e-02
2.873416e+03,1.924969e-02
2.873898e+03,1.926012e-02
2.874380e+03,1.927207e-02
2.874862e+03,1.928589e-02
2.875344e+03,1.930095e-02
2.875827e+03,1.931637e-02
2.876309e+03,1.933144e-02
2.876791e+03,1.934557e-02
2.877273e+03,1.935877e-02
2.877755e+03,1.937093e-02
2.878237e+03,1.938205e-02
2.878719e+03,1.939158e-02
2.879201e+03,1.939913e-02
2.879684e+03,1.940468e-02
2.880166e+03,1.940894e-02
2.880648e+03,1.941289e-02
2.881130e+03,1.941823e-02
2.881612e+03,1.942623e-02
2.882094e+03,1.943742e-02
2.882576e+03,1.945142e-02
2.883058e+03,1.946698e-02
2.883541e+03,1.948292e-02
2.884023e+03,1.949858e-02
2.884505e+03,1.951401e-02
2.884987e+03,1.952998e-02
2.885469e+03,1.954790e-02
2.885951e+03,1.956849e-02
2.886433e+03,1.959206e-02
2.886915e+03,1.961768e-02
2.887397e+03,1.964378e-02
2.887880e+03,1.966819e-02
2.888362e+03,1.968889e-02
2.888844e+03,1.970397e-02
2.889326e+03,1.971222e-02
2.889808e+03,1.971361e-02
2.890290e+03,1.970886e-02
2.890772e+03,1.969963e-02
2.891254e+03,1.968805e-02
2.891737e+03,1.967637e-02
2.892219e+03,1.966670e-02
2.892701e+03,1.965969e-02
2.893183e+03,1.965550e-02
2.893665e+03,1.965283e-02
2.894147e+03,1.965075e-02
2.894629e+03,1.964818e-02
2.895111e+03,1.964562e-02
2.895594e+03,1.964472e-02
2.896075e+03,1.964808e-02
2.896558e+03,1.965862e-02
2.897040e+03,1.967873e-02
2.897522e+03,1.970965e-02
2.898004e+03,1.975185e-02
2.898486e+03,1.980446e-02
2.898968e+03,1.986630e-02
2.899450e+03,1.993630e-02
2.899932e+03,2.001245e-02
2.900415e+03,2.009250e-02
2.900897e+03,2.017361e-02
2.901379e+03,2.025241e-02
2.901861e+03,2.032566e-02
2.902343e+03,2.039122e-02
2.902825e+03,2.044811e-02
2.903307e+03,2.049688e-02
2.903789e+03,2.053988e-02
2.904271e+03,2.057907e-02
2.904754e+03,2.061576e-02
2.905236e+03,2.065009e-02
2.905718e+03,2.068021e-02
2.906200e+03,2.070350e-02
2.906682e+03,2.071736e-02
2.907164e+03,2.071948e-02
2.907646e+03,2.070920e-02
2.908128e+03,2.068675e-02
2.908611e+03,2.065387e-02
2.909093e+03,2.061273e-02
2.909575e+03,2.056597e-02
2.910057e+03,2.051626e-02
2.910539e+03,2.046593e-02
2.911021e+03,2.041713e-02
2.911503e+03,2.037108e-02
2.911985e+03,2.032806e-02
2.912468e+03,2.028765e-02
2.912950e+03,2.024894e-02
2.913432e+03,2.021040e-02
2.913914e+03,2.017136e-02
2.914396e+03,2.013148e-02
2.914878e+03,2.009170e-02
2.915360e+03,2.005319e-02
2.915842e+03,2.001758e-02
2.916324e+03,1.998580e-02
2.916807e+03,1.995819e-02
2.917289e+03,1.993463e-02
2.917771e+03,1.991448e-02
2.918253e+03,1.989700e-02
2.918735e+03,1.988090e-02
2.919217e+03,1.986477e-02
2.919699e+03,1.984719e-02
2.920181e+03,1.982638e-02
2.920664e+03,1.980130e-02
2.921146e+03,1.977169e-02
2.921628e+03,1.973926e-02
2.922110e+03,1.970688e-02
2.922592e+03,1.967821e-02
2.923074e+03,1.965626e-02
2.923556e+03,1.964215e-02
2.924038e+03,1.963484e-02
2.924521e+03,1.963123e-02
2.925002e+03,1.962700e-02
2.925485e+03,1.961872e-02
2.925967e+03,1.960412e-02
2.926449e+03,1.958392e-02
2.926931e+03,1.956042e-02
2.927413e+03,1.953664e-02
2.927895e+03,1.951546e-02
2.928377e+03,1.949827e-02
2.928859e+03,1.948510e-02
2.929342e+03,1.947474e-02
2.929824e+03,1.946622e-02
2.930306e+03,1.945873e-02
2.930788e+03,1.945253e-02
2.931270e+03,1.944837e-02
2.931752e+03,1.944751e-02
2.932234e+03,1.945125e-02
2.932716e+03,1.946043e-02
2.933198e+03,1.947561e-02
2.933681e+03,1.949644e-02
2.934163e+03,1.952340e-02
2.934645e+03,1.955608e-02
2.935127e+03,1.959352e-02
2.935609e+03,1.963397e-02
2.936091e+03,1.967606e-02
2.936573e+03,1.971877e-02
2.937055e+03,1.976184e-02
2.937538e+03,1.980595e-02
2.938020e+03,1.985218e-02
2.938502e+03,1.990175e-02
2.938984e+03,1.995489e-02
2.939466e+03,2.001130e-02
2.939948e+03,2.007022e-02
2.940430e+03,2.013102e-02
2.940912e+03,2.019319e-02
2.941395e+03,2.025723e-02
2.941877e+03,2.032410e-02
2.942359e+03,2.039442e-02
2.942841e+03,2.046791e-02
2.943323e+03,2.054363e-02
2.943805e+03,2.062020e-02
2.944287e+03,2.069696e-02
2.944769e+03,2.077471e-02
2.945251e+03,2.085567e-02
2.945734e+03,2.094321e-02
2.946216e+03,2.104055e-02
2.946698e+03,2.114879e-02
2.947180e+03,2.126653e-02
2.947662e+03,2.138945e-02
2.948144e+03,2.151101e-02
2.948626e+03,2.162501e-02
2.949108e+03,2.172647e-02
2.949591e+03,2.181294e-02
2.950073e+03,2.188454e-02
2.950555e+03,2.194302e-02
2.951037e+03,2.199126e-02
2.951519e+03,2.203235e-02
2.952001e+03,2.206836e-02
2.952483e+03,2.210211e-02
2.952965e+03,2.213603e-02
2.953448e+03,2.217296e-02
2.953929e+03,2.221554e-02
2.954412e+03,2.226502e-02
2.954894e+03,2.232195e-02
2.955376e+03,2.238425e-02
2.955858e+03,2.244928e-02
2.956340e+03,2.251269e-02
2.956822e+03,2.257100e-02
2.957304e+03,2.262120e-02
2.957786e+03,2.266169e-02
2.958269e+03,2.269178e-02
2.958751e+03,2.271161e-02
2.959233e+03,2.272250e-02
2.959715e+03,2.272603e-02
2.960197e+03,2.272474e-02
2.960679e+03,2.272142e-02
2.961161e+03,2.271905e-02
2.961643e+03,2.271978e-02
2.962125e+03,2.272442e-02
2.962608e+03,2.273179e-02
2.963090e+03,2.273947e-02
2.963572e+03,2.274408e-02
2.964054e+03,2.274286e-02
2.964536e+03,2.273403e-02
2.965018e+03,2.271814e-02
2.965500e+03,2.269646e-02
2.965982e+03,2.267167e-02
2.966465e+03,2.264601e-02
2.966947e+03,2.262106e-02
2.967429e+03,2.259711e-02
2.967911e+03,2.257303e-02
2.968393e+03,2.254787e-02
2.968875e+03,2.251911e-02
2.969357e+03,2.248481e-02
2.969839e+03,2.244279e-02
2.970322e+03,2.239133e-02
2.970804e+03,2.232952e-02
2.971286e+03,2.225742e-02
2.971768e+03,2.217718e-02
2.972250e+03,2.209158e-02
2.972732e+03,2.200461e-02
2.973214e+03,2.192005e-02
2.973696e+03,2.184043e-02
2.974178e+03,2.176664e-02
2.974661e+03,2.169697e-02
2.975143e+03,2.162899e-02
2.975625e+03,2.155913e-02
2.976107e+03,2.148455e-02
2.976589e+03,2.140351e-02
2.977071e+03,2.131552e-02
2.977553e+03,2.122199e-02
2.978035e+03,2.112444e-02
2.978518e+03,2.102556e-02
2.979000e+03,2.092784e-02
2.979482e+03,2.083397e-02
2.979964e+03,2.074583e-02
2.980446e+03,2.066416e-02
2.980928e+03,2.058893e-02
2.981410e+03,2.051845e-02
2.981892e+03,2.045030e-02
2.982375e+03,2.038212e-02
2.982856e+03,2.031205e-02
2.983339e+03,2.023953e-02
2.983821e+03,2.016639e-02
2.984303e+03,2.009556e-02
2.984785e+03,2.003014e-02
2.985267e+03,1.997324e-02
2.985749e+03,1.992613e-02
2.986231e+03,1.988787e-02
2.986713e+03,1.985617e-02
2.987196e+03,1.982794e-02
2.987678e+03,1.979940e-02
2.988160e+03,1.976825e-02
2.988642e+03,1.973306e-02
2.989124e+03,1.969367e-02
2.989606e+03,1.965141e-02
2.990088e+03,1.960787e-02
2.990570e+03,1.956485e-02
2.991052e+03,1.952402e-02
2.991535e+03,1.948625e-02
2.992017e+03,1.945159e-02
2.992499e+03,1.941992e-02
2.992981e+03,1.939044e-02
2.993463e+03,1.936321e-02
2.993945e+03,1.933840e-02
2.994427e+03,1.931699e-02
2.994909e+03,1.929985e-02
2.995392e+03,1.928738e-02
2.995874e+03,1.927879e-02
2.996356e+03,1.927134e-02
2.996838e+03,1.926167e-02
2.997320e+03,1.924657e-02
2.997802e+03,1.922382e-02
2.998284e+03,1.919376e-02
2.998766e+03,1.915899e-02
2.999249e+03,1.912367e-02
2.999731e+03,1.909161e-02
3.000213e+03,1.906540e-02
3.000695e+03,1.904487e-02
3.001177e+03,1.902746e-02
3.001659e+03,1.900990e-02
3.002141e+03,1.898913e-02
3.002623e+03,1.896397e-02
3.003105e+03,1.893590e-02
3.003588e+03,1.890766e-02
3.004070e+03,1.888233e-02
3.004552e+03,1.886174e-02
3.005034e+03,1.884578e-02
3.005516e+03,1.883250e-02
3.005998e+03,1.881883e-02
3.006480e+03,1.880257e-02
3.006962e+03,1.878236e-02
3.007445e+03,1.875852e-02
3.007927e+03,1.873220e-02
3.008409e+03,1.870500e-02
3.008891e+03,1.867792e-02
