2.636697e+03,3.199677e-01
2.637179e+03,3.199236e-01
2.637661e+03,3.198784e-01
2.638143e+03,3.198334e-01
2.638625e+03,3.197915e-01
2.639107e+03,3.197566e-01
2.639589e+03,3.197321e-01
2.640072e+03,3.197186e-01
2.640554e+03,3.197139e-01
2.641036e+03,3.197125e-01
2.641518e+03,3.197085e-01
2.642000e+03,3.196964e-01
2.642482e+03,3.196736e-01
2.642964e+03,3.196409e-01
2.643446e+03,3.196014e-01
2.643928e+03,3.195586e-01
2.644411e+03,3.195163e-01
2.644893e+03,3.194769e-01
2.645375e+03,3.194419e-01
2.645857e+03,3.194123e-01
2.646339e+03,3.193885e-01
2.646821e+03,3.193706e-01
2.647303e+03,3.193575e-01
2.647785e+03,3.193467e-01
2.648268e+03,3.193345e-01
2.648750e+03,3.193170e-01
2.649232e+03,3.192916e-01
2.649714e+03,3.192581e-01
2.650196e+03,3.192185e-01
2.650678e+03,3.191762e-01
2.651160e+03,3.191348e-01
2.651642e+03,3.190960e-01
2.652125e+03,3.190597e-01
2.652606e+03,3.190245e-01
2.653089e+03,3.189886e-01
2.653571e+03,3.189521e-01
2.654053e+03,3.189166e-01
2.654535e+03,3.188848e-01
2.655017e+03,3.188595e-01
2.655499e+03,3.188411e-01
2.655981e+03,3.188283e-01
2.656463e+03,3.188173e-01
2.656946e+03,3.188048e-01
2.657428e+03,3.187878e-01
2.657910e+03,3.187657e-01
2.658392e+03,3.187391e-01
2.658874e+03,3.187093e-01
2.659356e+03,3.186771e-01
2.659838e+03,3.186414e-01
2.660320e+03,3.186005e-01
2.660802e+03,3.185528e-01
2.661285e+03,3.184989e-01
2.661767e+03,3.184408e-01
2.662249e+03,3.183821e-01
2.662731e+03,3.183269e-01
2.663213e+03,3.182774e-01
2.663695e+03,3.182337e-01
2.664177e+03,3.181937e-01
2.664659e+03,3.181552e-01
2.665142e+03,3.181166e-01
2.665624e+03,3.180780e-01
2.666106e+03,3.180413e-01
2.666588e+03,3.180086e-01
2.667070e+03,3.179808e-01
2.667552e+03,3.179569e-01
2.668034e+03,3.179343e-01
2.668516e+03,3.179096e-01
2.668999e+03,3.178809e-01
2.669481e+03,3.178473e-01
2.669963e+03,3.178100e-01
2.670445e+03,3.177710e-01
2.670927e+03,3.177318e-01
2.671409e+03,3.176929e-01
2.671891e+03,3.176534e-01
2.672373e+03,3.176125e-01
2.672855e+03,3.175701e-01
2.673338e+03,3.175273e-01
2.673820e+03,3.174859e-01
2.674302e+03,3.174478e-01
2.674784e+03,3.174131e-01
2.675266e+03,3.173804e-01
2.675748e+03,3.173473e-01
2.676230e+03,3.173117e-01
2.676712e+03,3.172723e-01
2.677195e+03,3.172302e-01
2.677677e+03,3.171879e-01
2.678159e+03,3.171483e-01
2.678641e+03,3.171130e-01
2.679123e+03,3.170821e-01
2.679605e+03,3.170539e-01
2.680087e+03,3.170266e-01
2.680569e+03,3.169992e-01
2.681052e+03,3.169719e-01
2.681533e+03,3.169456e-01
2.682016e+03,3.169217e-01
2.682498e+03,3.169003e-01
2.682980e+03,3.168799e-01
2.683462e+03,3.168583e-01
2.683944e+03,3.168336e-01
2.684426e+03,3.168052e-01
2.684908e+03,3.167745e-01
2.685390e+03,3.167436e-01
2.685873e+03,3.167148e-01
2.686355e+03,3.166881e-01
2.686837e+03,3.166622e-01
2.687319e+03,3.166342e-01
2.687801e+03,3.166014e-01
2.688283e+03,3.165632e-01
2.688765e+03,3.165210e-01
2.689247e+03,3.164784e-01
2.689729e+03,3.164390e-01
2.690212e+03,3.164047e-01
2.690694e+03,3.163757e-01
2.691176e+03,3.163492e-01
2.691658e+03,3.163222e-01
2.692140e+03,3.162923e-01
2.692622e+03,3.162592e-01
2.693104e+03,3.162238e-01
2.693586e+03,3.161881e-01
2.694069e+03,3.161541e-01
2.694551e+03,3.161216e-01
2.695033e+03,3.160904e-01
2.695515e+03,3.160593e-01
2.695997e+03,3.160279e-01
2.696479e+03,3.159974e-01
2.696961e+03,3.159691e-01
2.697443e+03,3.159444e-01
2.697926e+03,3.159235e-01
2.698408e+03,3.159048e-01
2.698890e+03,3.158855e-01
2.699372e+03,3.158634e-01
2.699854e+03,3.158368e-01
2.700336e+03,3.158061e-01
2.700818e+03,3.157730e-01
2.701300e+03,3.157392e-01
2.701782e+03,3.157052e-01
2.702265e+03,3.156702e-01
2.702747e+03,3.156326e-01
2.703229e+03,3.155914e-01
2.703711e+03,3.155472e-01
2.704193e+03,3.155025e-01
2.704675e+03,3.154609e-01
2.705157e+03,3.154255e-01
2.705639e+03,3.153978e-01
2.706122e+03,3.153762e-01
2.706604e+03,3.153574e-01
2.707086e+03,3.153372e-01
2.707568e+03,3.153132e-01
2.708050e+03,3.152847e-01
2.708532e+03,3.152533e-01
2.709014e+03,3.152216e-01
2.709496e+03,3.151917e-01
2.709979e+03,3.151642e-01
2.710461e+03,3.151384e-01
2.710943e+03,3.151128e-01
2.711425e+03,3.150865e-01
2.711907e+03,3.150594e-01
2.712389e+03,3.150330e-01
2.712871e+03,3.150088e-01
2.713353e+03,3.149874e-01
2.713835e+03,3.149685e-01
2.714318e+03,3.149505e-01
2.714800e+03,3.149312e-01
2.715282e+03,3.149092e-01
2.715764e+03,3.148834e-01
2.716246e+03,3.148539e-01
2.716728e+03,3.148207e-01
2.717210e+03,3.147837e-01
2.717692e+03,3.147423e-01
2.718175e+03,3.146963e-01
2.718656e+03,3.146469e-01
2.719139e+03,3.145966e-01
2.719621e+03,3.145496e-01
2.720103e+03,3.145100e-01
2.720585e+03,3.144808e-01
2.721067e+03,3.144622e-01
2.721549e+03,3.144519e-01
2.722031e+03,3.144452e-01
2.722513e+03,3.144372e-01
2.722996e+03,3.144241e-01
2.723478e+03,3.144048e-01
2.723960e+03,3.143798e-01
2.724442e+03,3.143512e-01
2.724924e+03,3.143211e-01
2.725406e+03,3.142907e-01
2.725888e+03,3.142601e-01
2.726370e+03,3.142287e-01
2.726853e+03,3.141963e-01
2.727335e+03,3.141628e-01
2.727817e+03,3.141288e-01
2.728299e+03,3.140951e-01
2.728781e+03,3.140615e-01
2.729263e+03,3.140282e-01
2.729745e+03,3.139953e-01
2.730227e+03,3.139631e-01
2.730709e+03,3.139327e-01
2.731192e+03,3.139056e-01
2.731674e+03,3.138822e-01
2.732156e+03,3.138621e-01
2.732638e+03,3.138427e-01
2.733120e+03,3.138205e-01
2.733602e+03,3.137925e-01
2.734084e+03,3.137572e-01
2.734566e+03,3.137156e-01
2.735049e+03,3.136711e-01
2.735531e+03,3.136279e-01
2.736013e+03,3.135896e-01
2.736495e+03,3.135572e-01
2.736977e+03,3.135294e-01
2.737459e+03,3.135031e-01
2.737941e+03,3.134750e-01
2.738423e+03,3.134434e-01
2.738906e+03,3.134083e-01
2.739388e+03,3.133720e-01
2.739870e+03,3.133369e-01
2.740352e+03,3.133053e-01
2.740834e+03,3.132782e-01
2.741316e+03,3.132550e-01
2.741798e+03,3.132351e-01
2.742280e+03,3.132174e-01
2.742762e+03,3.132012e-01
2.743245e+03,3.131863e-01
2.743727e+03,3.131711e-01
2.744209e+03,3.131537e-01
2.744691e+03,3.131320e-01
2.745173e+03,3.131036e-01
2.745655e+03,3.130683e-01
2.746137e+03,3.130276e-01
2.746619e+03,3.129850e-01
2.747102e+03,3.129446e-01
2.747583e+03,3.129098e-01
2.748066e+03,3.128824e-01
2.748548e+03,3.128615e-01
2.749030e+03,3.128450e-01
2.749512e+03,3.128302e-01
2.749994e+03,3.128147e-01
2.750476e+03,3.127981e-01
2.750958e+03,3.127810e-01
2.751440e+03,3.127641e-01
2.751923e+03,3.127481e-01
2.752405e+03,3.127325e-01
2.752887e+03,3.127163e-01
2.753369e+03,3.126978e-01
2.753851e+03,3.126759e-01
2.754333e+03,3.126499e-01
2.754815e+03,3.126198e-01
2.755297e+03,3.125861e-01
2.755780e+03,3.125496e-01
2.756262e+03,3.125110e-01
2.756744e+03,3.124726e-01
2.757226e+03,3.124363e-01
2.757708e+03,3.124046e-01
2.758190e+03,3.123790e-01
2.758672e+03,3.123597e-01
2.759154e+03,3.123446e-01
2.759636e+03,3.123302e-01
2.760119e+03,3.123121e-01
2.760601e+03,3.122868e-01
2.761083e+03,3.122533e-01
2.761565e+03,3.122135e-01
2.762047e+03,3.121709e-01
2.762529e+03,3.121301e-01
2.763011e+03,3.120943e-01
2.763493e+03,3.120652e-01
2.763976e+03,3.120421e-01
2.764458e+03,3.120234e-01
2.764940e+03,3.120073e-01
2.765422e+03,3.119925e-01
2.765904e+03,3.119790e-01
2.766386e+03,3.119668e-01
2.766868e+03,3.119557e-01
2.767350e+03,3.119446e-01
2.767833e+03,3.119325e-01
2.768315e+03,3.119181e-01
2.768797e+03,3.119012e-01
2.769279e+03,3.118828e-01
2.769761e+03,3.118645e-01
2.770243e+03,3.118474e-01
2.770725e+03,3.118320e-01
2.771207e+03,3.118173e-01
2.771689e+03,3.118015e-01
2.772172e+03,3.117835e-01
2.772654e+03,3.117625e-01
2.773136e+03,3.117399e-01
2.773618e+03,3.117176e-01
2.774100e+03,3.116972e-01
2.774582e+03,3.116791e-01
2.775064e+03,3.116617e-01
2.775546e+03,3.116423e-01
2.776029e+03,3.116185e-01
2.776510e+03,3.115886e-01
2.776993e+03,3.115532e-01
2.777475e+03,3.115143e-01
2.777957e+03,3.114749e-01
2.778439e+03,3.114369e-01
2.778921e+03,3.114013e-01
2.779403e+03,3.113678e-01
2.779885e+03,3.113358e-01
2.780367e+03,3.113049e-01
2.780850e+03,3.112759e-01
2.781332e+03,3.112503e-01
2.781814e+03,3.112292e-01
2.782296e+03,3.112132e-01
2.782778e+03,3.112009e-01
2.783260e+03,3.111900e-01
2.783742e+03,3.111782e-01
2.784224e+03,3.111639e-01
2.784707e+03,3.111472e-01
2.785189e+03,3.111293e-01
2.785671e+03,3.111125e-01
2.786153e+03,3.110980e-01
2.786635e+03,3.110859e-01
2.787117e+03,3.110747e-01
2.787599e+03,3.110624e-01
2.788081e+03,3.110465e-01
2.788563e+03,3.110259e-01
2.789046e+03,3.110011e-01
2.789528e+03,3.109735e-01
2.790010e+03,3.109457e-01
2.790492e+03,3.109204e-01
2.790974e+03,3.108996e-01
2.791456e+03,3.108847e-01
2.791938e+03,3.108758e-01
2.792420e+03,3.108713e-01
2.792903e+03,3.108682e-01
2.793385e+03,3.108624e-01
2.793867e+03,3.108497e-01
2.794349e+03,3.108271e-01
2.794831e+03,3.107939e-01
2.795313e+03,3.107522e-01
2.795795e+03,3.107070e-01
2.796277e+03,3.106642e-01
2.796760e+03,3.106290e-01
2.797242e+03,3.106041e-01
2.797724e+03,3.105894e-01
2.798206e+03,3.105817e-01
2.798688e+03,3.105767e-01
2.799170e+03,3.105710e-01
2.799652e+03,3.105628e-01
2.800134e+03,3.105530e-01
2.800616e+03,3.105428e-01
2.801099e+03,3.105345e-01
2.801581e+03,3.105293e-01
2.802063e+03,3.105265e-01
2.802545e+03,3.105251e-01
2.803027e+03,3.105239e-01
2.803509e+03,3.105223e-01
2.803991e+03,3.105202e-01
2.804473e+03,3.105175e-01
2.804956e+03,3.105136e-01
2.805438e+03,3.105067e-01
2.805920e+03,3.104953e-01
2.806402e+03,3.104784e-01
2.806884e+03,3.104568e-01
2.807366e+03,3.104329e-01
2.807848e+03,3.104106e-01
2.808330e+03,3.103930e-01
2.808813e+03,3.103814e-01
2.809294e+03,3.103745e-01
2.809777e+03,3.103693e-01
2.810259e+03,3.103620e-01
2.810741e+03,3.103498e-01
2.811223e+03,3.103332e-01
2.811705e+03,3.103137e-01
2.812187e+03,3.102947e-01
2.812669e+03,3.102786e-01
2.813151e+03,3.102663e-01
2.813634e+03,3.102571e-01
2.814116e+03,3.102498e-01
2.814598e+03,3.102435e-01
2.815080e+03,3.102387e-01
2.815562e+03,3.102374e-01
2.816044e+03,3.102413e-01
2.816526e+03,3.102512e-01
2.817008e+03,3.102657e-01
2.817490e+03,3.102814e-01
2.817973e+03,3.102946e-01
2.818455e+03,3.103025e-01
2.818937e+03,3.103048e-01
2.819419e+03,3.103034e-01
2.819901e+03,3.103014e-01
2.820383e+03,3.103017e-01
2.820865e+03,3.103057e-01
2.821347e+03,3.103134e-01
2.821830e+03,3.103237e-01
2.822312e+03,3.103359e-01
2.822794e+03,3.103506e-01
2.823276e+03,3.103700e-01
2.823758e+03,3.103963e-01
2.824240e+03,3.104308e-01
2.824722e+03,3.104725e-01
2.825204e+03,3.105182e-01
2.825687e+03,3.105644e-01
2.826169e+03,3.106076e-01
2.826651e+03,3.106462e-01
2.827133e+03,3.106814e-01
2.827615e+03,3.107154e-01
2.828097e+03,3.107508e-01
2.828579e+03,3.107890e-01
2.829061e+03,3.108301e-01
2.829543e+03,3.108726e-01
2.830026e+03,3.109154e-01
2.830508e+03,3.109578e-01
2.830990e+03,3.110006e-01
2.831472e+03,3.110449e-01
2.831954e+03,3.110923e-01
2.832436e+03,3.111433e-01
2.832918e+03,3.111974e-01
2.833400e+03,3.112544e-01
2.833883e+03,3.113137e-01
2.834365e+03,3.113767e-01
2.834847e+03,3.114453e-01
2.835329e+03,3.115218e-01
2.835811e+03,3.116072e-01
2.836293e+03,3.117015e-01
2.836775e+03,3.118024e-01
2.837257e+03,3.119073e-01
2.837740e+03,3.120141e-01
2.838221e+03,3.121223e-01
2.838704e+03,3.122342e-01
2.839186e+03,3.123534e-01
2.839668e+03,3.124847e-01
2.840150e+03,3.126322e-01
2.840632e+03,3.127987e-01
2.841114e+03,3.129857e-01
2.841596e+03,3.131931e-01
2.842078e+03,3.134201e-01
2.842561e+03,3.136650e-01
2.843043e+03,3.139253e-01
2.843525e+03,3.141976e-01
2.844007e+03,3.144760e-01
2.844489e+03,3.147526e-01
2.844971e+03,3.150160e-01
2.845453e+03,3.152507e-01
2.845935e+03,3.154382e-01
2.846417e+03,3.155563e-01
2.846900e+03,3.155811e-01
2.847382e+03,3.154908e-01
2.847864e+03,3.152684e-01
2.848346e+03,3.149061e-01
2.848828e+03,3.144070e-01
2.849310e+03,3.137874e-01
2.849792e+03,3.130741e-01
2.850274e+03,3.122990e-01
2.850757e+03,3.114971e-01
2.851239e+03,3.106997e-01
2.851721e+03,3.099314e-01
2.852203e+03,3.092106e-01
2.852685e+03,3.085496e-01
2.853167e+03,3.079551e-01
2.853649e+03,3.074312e-01
2.854131e+03,3.069784e-01
2.854614e+03,3.065940e-01
2.855096e+03,3.062721e-01
2.855578e+03,3.060051e-01
2.856060e+03,3.057834e-01
2.856542e+03,3.055989e-01
2.857024e+03,3.054453e-01
2.857506e+03,3.053182e-01
2.857988e+03,3.052150e-01
2.858470e+03,3.051324e-01
2.858953e+03,3.050668e-01
2.859435e+03,3.050125e-01
2.859917e+03,3.049649e-01
2.860399e+03,3.049204e-01
2.860881e+03,3.048790e-01
2.861363e+03,3.048437e-01
2.861845e+03,3.048198e-01
2.862327e+03,3.048124e-01
2.862810e+03,3.048240e-01
2.863292e+03,3.048534e-01
2.863774e+03,3.048965e-01
2.864256e+03,3.049468e-01
2.864738e+03,3.049980e-01
2.865220e+03,3.050454e-01
2.865702e+03,3.050869e-01
2.866184e+03,3.051217e-01
2.866667e+03,3.051510e-01
2.867148e+03,3.051766e-01
2.867631e+03,3.052005e-01
2.868113e+03,3.052259e-01
2.868595e+03,3.052559e-01
2.869077e+03,3.052942e-01
2.869559e+03,3.053427e-01
2.870041e+03,3.054017e-01
2.870523e+03,3.054681e-01
2.871005e+03,3.055374e-01
2.871488e+03,3.056030e-01
2.871970e+03,3.056604e-01
2.872452e+03,3.057065e-01
2.872934e+03,3.057414e-01
2.873416e+03,3.057667e-01
2.873898e+03,3.057848e-01
2.874380e+03,3.057980e-01
2.874862e+03,3.058076e-01
2.875344e+03,3.058153e-01
2.875827e+03,3.058226e-01
2.876309e+03,3.058319e-01
2.876791e+03,3.058463e-01
2.877273e+03,3.058682e-01
2.877755e+03,3.058990e-01
2.878237e+03,3.059381e-01
2.878719e+03,3.059832e-01
2.879201e+03,3.060325e-01
2.879684e+03,3.060844e-01
2.880166e+03,3.061387e-01
2.880648e+03,3.061960e-01
2.881130e+03,3.062566e-01
2.881612e+03,3.063191e-01
2.882094e+03,3.063801e-01
2.882576e+03,3.064345e-01
2.883058e+03,3.064783e-01
2.883541e+03,3.065099e-01
2.884023e+03,3.065307e-01
2.884505e+03,3.065454e-01
2.884987e+03,3.065605e-01
2.885469e+03,3.065813e-01
2.885951e+03,3.066110e-01
2.886433e+03,3.066500e-01
2.886915e+03,3.066961e-01
2.887397e+03,3.067465e-01
2.887880e+03,3.067986e-01
2.888362e+03,3.068504e-01
2.888844e+03,3.069008e-01
2.889326e+03,3.069477e-01
2.889808e+03,3.069893e-01
2.890290e+03,3.070236e-01
2.890772e+03,3.070499e-01
2.891254e+03,3.070688e-01
2.891737e+03,3.070835e-01
2.892219e+03,3.070979e-01
2.892701e+03,3.071148e-01
2.893183e+03,3.071344e-01
2.893665e+03,3.071546e-01
2.894147e+03,3.071714e-01
2.894629e+03,3.071817e-01
2.895111e+03,3.071847e-01
2.895594e+03,3.071841e-01
2.896075e+03,3.071861e-01
2.896558e+03,3.071977e-01
2.897040e+03,3.072229e-01
2.897522e+03,3.072622e-01
2.898004e+03,3.073113e-01
2.898486e+03,3.073640e-01
2.898968e+03,3.074144e-01
2.899450e+03,3.074594e-01
2.899932e+03,3.075004e-01
2.900415e+03,3.075414e-01
2.900897e+03,3.075871e-01
2.901379e+03,3.076407e-01
2.901861e+03,3.077034e-01
2.902343e+03,3.077750e-01
2.902825e+03,3.078549e-01
2.903307e+03,3.079438e-01
2.903789e+03,3.080436e-01
2.904271e+03,3.081562e-01
2.904754e+03,3.082819e-01
2.905236e+03,3.084193e-01
2.905718e+03,3.085645e-01
2.906200e+03,3.087135e-01
2.906682e+03,3.088638e-01
2.907164e+03,3.090164e-01
2.907646e+03,3.091754e-01
2.908128e+03,3.093472e-01
2.908611e+03,3.095378e-01
2.909093e+03,3.097520e-01
2.909575e+03,3.099910e-01
2.910057e+03,3.102541e-01
2.910539e+03,3.105379e-01
2.911021e+03,3.108380e-01
2.911503e+03,3.111479e-01
2.911985e+03,3.114583e-01
2.912468e+03,3.117560e-01
2.912950e+03,3.120230e-01
2.913432e+03,3.122396e-01
2.913914e+03,3.123849e-01
2.914396e+03,3.124412e-01
2.914878e+03,3.123964e-01
2.915360e+03,3.122453e-01
2.915842e+03,3.119884e-01
2.916324e+03,3.116301e-01
2.916807e+03,3.111788e-01
2.917289e+03,3.106434e-01
2.917771e+03,3.100342e-01
2.918253e+03,3.093642e-01
2.918735e+03,3.086472e-01
2.919217e+03,3.078982e-01
2.919699e+03,3.071319e-01
2.920181e+03,3.063600e-01
2.920664e+03,3.055914e-01
2.921146e+03,3.048317e-01
2.921628e+03,3.040854e-01
2.922110e+03,3.033572e-01
2.922592e+03,3.026534e-01
2.923074e+03,3.019808e-01
2.923556e+03,3.013461e-01
2.924038e+03,3.007537e-01
2.924521e+03,3.002039e-01
2.925002e+03,2.996936e-01
2.925485e+03,2.992176e-01
2.925967e+03,2.987709e-01
2.926449e+03,2.983505e-01
2.926931e+03,2.979555e-01
2.927413e+03,2.975867e-01
2.927895e+03,2.972449e-01
2.928377e+03,2.969299e-01
2.928859e+03,2.966400e-01
2.929342e+03,2.963718e-01
2.929824e+03,2.961225e-01
2.930306e+03,2.958899e-01
2.930788e+03,2.956726e-01
2.931270e+03,2.954693e-01
2.931752e+03,2.952782e-01
2.932234e+03,2.950968e-01
2.932716e+03,2.949224e-01
2.933198e+03,2.947541e-01
2.933681e+03,2.945917e-01
2.934163e+03,2.944390e-01
2.934645e+03,2.943006e-01
2.935127e+03,2.941807e-01
2.935609e+03,2.940807e-01
2.936091e+03,2.939995e-01
2.936573e+03,2.939331e-01
2.937055e+03,2.938769e-01
2.937538e+03,2.938269e-01
2.938020e+03,2.937821e-01
2.938502e+03,2.937426e-01
2.938984e+03,2.937100e-01
2.939466e+03,2.936857e-01
2.939948e+03,2.936701e-01
2.940430e+03,2.936617e-01
2.940912e+03,2.936593e-01
2.941395e+03,2.936620e-01
2.941877e+03,2.936694e-01
2.942359e+03,2.936822e-01
2.942841e+03,2.937001e-01
2.943323e+03,2.937222e-01
2.943805e+03,2.937467e-01
2.944287e+03,2.937715e-01
2.944769e+03,2.937955e-01
2.945251e+03,2.938200e-01
2.945734e+03,2.938480e-01
2.946216e+03,2.938829e-01
2.946698e+03,2.939276e-01
2.947180e+03,2.939817e-01
2.947662e+03,2.940425e-01
2.948144e+03,2.941047e-01
2.948626e+03,2.941633e-01
2.949108e+03,2.942152e-01
2.949591e+03,2.942590e-01
2.950073e+03,2.942965e-01
2.950555e+03,2.943295e-01
2.951037e+03,2.943591e-01
2.951519e+03,2.943853e-01
2.952001e+03,2.944062e-01
2.952483e+03,2.944210e-01
2.952965e+03,2.944294e-01
2.953448e+03,2.944329e-01
2.953929e+03,2.944334e-01
2.954412e+03,2.944325e-01
2.954894e+03,2.944297e-01
2.955376e+03,2.944230e-01
2.955858e+03,2.944093e-01
2.956340e+03,2.943873e-01
2.956822e+03,2.943571e-01
2.957304e+03,2.943223e-01
2.957786e+03,2.942878e-01
2.958269e+03,2.942572e-01
2.958751e+03,2.942317e-01
2.959233e+03,2.942093e-01
2.959715e+03,2.941845e-01
2.960197e+03,2.941524e-01
2.960679e+03,2.941097e-01
2.961161e+03,2.940565e-01
2.961643e+03,2.939959e-01
2.962125e+03,2.939326e-01
2.962608e+03,2.938710e-01
2.963090e+03,2.938137e-01
2.963572e+03,2.937613e-01
2.964054e+03,2.937131e-01
2.964536e+03,2.936687e-01
2.965018e+03,2.936277e-01
2.965500e+03,2.935906e-01
2.965982e+03,2.935563e-01
2.966465e+03,2.935226e-01
2.966947e+03,2.934859e-01
2.967429e+03,2.934420e-01
2.967911e+03,2.933880e-01
2.968393e+03,2.933237e-01
2.968875e+03,2.932524e-01
2.969357e+03,2.931796e-01
2.969839e+03,2.931111e-01
2.970322e+03,2.930517e-01
2.970804e+03,2.930040e-01
2.971286e+03,2.929675e-01
2.971768e+03,2.929406e-01
2.972250e+03,2.929218e-01
2.972732e+03,2.929095e-01
2.973214e+03,2.929030e-01
2.973696e+03,2.929017e-01
2.974178e+03,2.929029e-01
2.974661e+03,2.929042e-01
2.975143e+03,2.929015e-01
2.975625e+03,2.928928e-01
2.976107e+03,2.928771e-01
2.976589e+03,2.928562e-01
2.977071e+03,2.928330e-01
2.977553e+03,2.928109e-01
2.978035e+03,2.927921e-01
2.978518e+03,2.927779e-01
2.979000e+03,2.927671e-01
2.979482e+03,2.927595e-01
2.979964e+03,2.927535e-01
2.980446e+03,2.927493e-01
2.980928e+03,2.927467e-01
2.981410e+03,2.927451e-01
2.981892e+03,2.927430e-01
2.982375e+03,2.927384e-01
2.982856e+03,2.927293e-01
2.983339e+03,2.927151e-01
2.983821e+03,2.926972e-01
2.984303e+03,2.926785e-01
2.984785e+03,2.926620e-01
2.985267e+03,2.926508e-01
2.985749e+03,2.926452e-01
2.986231e+03,2.926440e-01
2.986713e+03,2.926449e-01
2.987196e+03,2.926455e-01
2.987678e+03,2.926455e-01
2.988160e+03,2.926455e-01
2.988642e+03,2.926473e-01
2.989124e+03,2.926518e-01
2.989606e+03,2.926582e-01
2.990088e+03,2.926647e-01
2.990570e+03,2.926677e-01
2.991052e+03,2.926649e-01
2.991535e+03,2.926552e-01
2.992017e+03,2.926398e-01
2.992499e+03,2.926214e-01
2.992981e+03,2.926029e-01
2.993463e+03,2.925861e-01
2.993945e+03,2.925724e-01
2.994427e+03,2.925614e-01
2.994909e+03,2.925528e-01
2.995392e+03,2.925464e-01
2.995874e+03,2.925426e-01
2.996356e+03,2.925410e-01
2.996838e+03,2.925406e-01
2.997320e+03,2.925396e-01
2.997802e+03,2.925349e-01
2.998284e+03,2.925241e-01
2.998766e+03,2.925060e-01
2.999249e+03,2.924818e-01
2.999731e+03,2.924542e-01
3.000213e+03,2.924266e-01
3.000695e+03,2.924020e-01
3.001177e+03,2.923812e-01
3.001659e+03,2.923639e-01
3.002141e+03,2.923488e-01
3.002623e+03,2.923348e-01
3.003105e+03,2.923224e-01
3.003588e+03,2.923129e-01
3.004070e+03,2.923075e-01
3.004552e+03,2.923066e-01
3.005034e+03,2.923080e-01
3.005516e+03,2.923084e-01
3.005998e+03,2.923031e-01
3.006480e+03,2.922887e-01
3.006962e+03,2.922634e-01
3.007445e+03,2.922280e-01
3.007927e+03,2.921853e-01
3.008409e+03,2.921386e-01
3.008891e+03,2.920927e-01
3.009373e+03,2.920507e-01
3.009855e+03,2.920158e-01
3.010337e+03,2.919904e-01
3.010819e+03,2.919765e-01
3.011302e+03,2.919741e-01
3.011783e+03,2.919818e-01
3.012266e+03,2.919955e-01
3.012748e+03,2.920097e-01
3.013230e+03,2.920183e-01
3.013712e+03,2.920174e-01
3.014194e+03,2.920057e-01
3.014676e+03,2.919850e-01
3.015158e+03,2.919595e-01
3.015640e+03,2.919340e-01
3.016123e+03,2.919113e-01
3.016605e+03,2.918926e-01
3.017087e+03,2.918764e-01
3.017569e+03,2.918607e-01
3.018051e+03,2.918436e-01
3.018533e+03,2.918246e-01
3.019015e+03,2.918039e-01
3.019497e+03,2.917830e-01
3.019979e+03,2.917625e-01
3.020462e+03,2.917420e-01
3.020944e+03,2.917210e-01
3.021426e+03,2.916996e-01
3.021908e+03,2.916789e-01
3.022390e+03,2.916614e-01
3.022872e+03,2.916487e-01
3.023354e+03,2.916427e-01
3.023836e+03,2.916410e-01
3.024319e+03,2.916398e-01
3.024801e+03,2.916329e-01
3.025283e+03,2.916150e-01
3.025765e+03,2.915835e-01
3.026247e+03,2.915396e-01
3.026729e+03,2.914885e-01
3.027211e+03,2.914370e-01
3.027693e+03,2.913920e-01
3.028176e+03,2.913582e-01
3.028658e+03,2.913375e-01
3.029140e+03,2.913292e-01
3.029622e+03,2.913301e-01
3.030104e+03,2.913370e-01
3.030586e+03,2.913458e-01
3.031068e+03,2.913524e-01
3.031550e+03,2.913536e-01
3.032032e+03,2.913464e-01
3.032515e+03,2.913295e-01
3.032997e+03,2.913038e-01
3.033479e+03,2.912718e-01
3.033961e+03,2.912374e-01
3.034443e+03,2.912045e-01
3.034925e+03,2.911760e-01
3.035407e+03,2.911518e-01
3.035889e+03,2.911305e-01
3.036372e+03,2.911095e-01
3.036854e+03,2.910869e-01
3.037336e+03,2.910632e-01
3.037818e+03,2.910402e-01
3.038300e+03,2.910209e-01
3.038782e+03,2.910073e-01
3.039264e+03,2.909997e-01
3.039746e+03,2.909956e-01
3.040229e+03,2.909913e-01
3.040711e+03,2.909833e-01
3.041193e+03,2.909696e-01
3.041675e+03,2.909506e-01
3.042157e+03,2.909290e-01
3.042639e+03,2.909069e-01
3.043121e+03,2.908860e-01
3.043603e+03,2.908663e-01
3.044085e+03,2.908461e-01
3.044568e+03,2.908234e-01
3.045050e+03,2.907971e-01
3.045532e+03,2.907674e-01
3.046014e+03,2.907360e-01
3.046496e+03,2.907044e-01
3.046978e+03,2.906737e-01
3.047460e+03,2.906438e-01
3.047942e+03,2.906139e-01
3.048425e+03,2.905834e-01
3.048906e+03,2.905523e-01
