2.618376e+03,1.465523e-02
2.618858e+03,1.466802e-02
2.619341e+03,1.468018e-02
2.619823e+03,1.469249e-02
2.620305e+03,1.470534e-02
2.620787e+03,1.471840e-02
2.621269e+03,1.473129e-02
2.621751e+03,1.474308e-02
2.622233e+03,1.475347e-02
2.622715e+03,1.476228e-02
2.623198e+03,1.476972e-02
2.623679e+03,1.477554e-02
2.624162e+03,1.477990e-02
2.624644e+03,1.478247e-02
2.625126e+03,1.478285e-02
2.625608e+03,1.478096e-02
2.626090e+03,1.477733e-02
2.626572e+03,1.477290e-02
2.627054e+03,1.476900e-02
2.627536e+03,1.476618e-02
2.628019e+03,1.476529e-02
2.628501e+03,1.476557e-02
2.628983e+03,1.476656e-02
2.629465e+03,1.476745e-02
2.629947e+03,1.476800e-02
2.630429e+03,1.476876e-02
2.630911e+03,1.477074e-02
2.631393e+03,1.477510e-02
2.631875e+03,1.478257e-02
2.632358e+03,1.479327e-02
2.632840e+03,1.480623e-02
2.633322e+03,1.482008e-02
2.633804e+03,1.483324e-02
2.634286e+03,1.484414e-02
2.634768e+03,1.485200e-02
2.635250e+03,1.485714e-02
2.635732e+03,1.485974e-02
2.636215e+03,1.486105e-02
2.636697e+03,1.486197e-02
2.637179e+03,1.486334e-02
2.637661e+03,1.486523e-02
2.638143e+03,1.486773e-02
2.638625e+03,1.487051e-02
2.639107e+03,1.487363e-02
2.639589e+03,1.487744e-02
2.640072e+03,1.488255e-02
2.640554e+03,1.488975e-02
2.641036e+03,1.489986e-02
2.641518e+03,1.491234e-02
2.642000e+03,1.492620e-02
2.642482e+03,1.493909e-02
2.642964e+03,1.494883e-02
2.643446e+03,1.495291e-02
2.643928e+03,1.495055e-02
2.644411e+03,1.494228e-02
2.644893e+03,1.493025e-02
2.645375e+03,1.491773e-02
2.645857e+03,1.490775e-02
2.646339e+03,1.490254e-02
2.646821e+03,1.490261e-02
2.647303e+03,1.490730e-02
2.647785e+03,1.491495e-02
2.648268e+03,1.492387e-02
2.648750e+03,1.493289e-02
2.649232e+03,1.494204e-02
2.649714e+03,1.495175e-02
2.650196e+03,1.496258e-02
2.650678e+03,1.497449e-02
2.651160e+03,1.498673e-02
2.651642e+03,1.499764e-02
2.652125e+03,1.500532e-02
2.652606e+03,1.500885e-02
2.653089e+03,1.500830e-02
2.653571e+03,1.500511e-02
2.654053e+03,1.500141e-02
2.654535e+03,1.499921e-02
2.655017e+03,1.499997e-02
2.655499e+03,1.500360e-02
2.655981e+03,1.500865e-02
2.656463e+03,1.501300e-02
2.656946e+03,1.501451e-02
2.657428e+03,1.501153e-02
2.657910e+03,1.500354e-02
2.658392e+03,1.499150e-02
2.658874e+03,1.497706e-02
2.659356e+03,1.496255e-02
2.659838e+03,1.494996e-02
2.660320e+03,1.494077e-02
2.660802e+03,1.493570e-02
2.661285e+03,1.493433e-02
2.661767e+03,1.493570e-02
2.662249e+03,1.493820e-02
2.662731e+03,1.494026e-02
2.663213e+03,1.494043e-02
2.663695e+03,1.493786e-02
2.664177e+03,1.493241e-02
2.664659e+03,1.492469e-02
2.665142e+03,1.491598e-02
2.665624e+03,1.490789e-02
2.666106e+03,1.490182e-02
2.666588e+03,1.489870e-02
2.667070e+03,1.489890e-02
2.667552e+03,1.490178e-02
2.668034e+03,1.490628e-02
2.668516e+03,1.491108e-02
2.668999e+03,1.491498e-02
2.669481e+03,1.491704e-02
2.669963e+03,1.491742e-02
2.670445e+03,1.491701e-02
2.670927e+03,1.491718e-02
2.671409e+03,1.491931e-02
2.671891e+03,1.492428e-02
2.672373e+03,1.493241e-02
2.672855e+03,1.494290e-02
2.673338e+03,1.495439e-02
2.673820e+03,1.496516e-02
2.674302e+03,1.497401e-02
2.674784e+03,1.498025e-02
2.675266e+03,1.498436e-02
2.675748e+03,1.498731e-02
2.676230e+03,1.499050e-02
2.676712e+03,1.499469e-02
2.677195e+03,1.500000e-02
2.677677e+03,1.500583e-02
2.678159e+03,1.501088e-02
2.678641e+03,1.501379e-02
2.679123e+03,1.501389e-02
2.679605e+03,1.501091e-02
2.680087e+03,1.500580e-02
2.680569e+03,1.499963e-02
2.681052e+03,1.499376e-02
2.681533e+03,1.498951e-02
2.682016e+03,1.498759e-02
2.682498e+03,1.498824e-02
2.682980e+03,1.499139e-02
2.683462e+03,1.499681e-02
2.683944e+03,1.500395e-02
2.684426e+03,1.501208e-02
2.684908e+03,1.502031e-02
2.685390e+03,1.502782e-02
2.685873e+03,1.503365e-02
2.686355e+03,1.503718e-02
2.686837e+03,1.503862e-02
2.687319e+03,1.503842e-02
2.687801e+03,1.503756e-02
2.688283e+03,1.503653e-02
2.688765e+03,1.503598e-02
2.689247e+03,1.503561e-02
2.689729e+03,1.503513e-02
2.690212e+03,1.503375e-02
2.690694e+03,1.503132e-02
2.691176e+03,1.502799e-02
2.691658e+03,1.502497e-02
2.692140e+03,1.502346e-02
2.692622e+03,1.502487e-02
2.693104e+03,1.503029e-02
2.693586e+03,1.503952e-02
2.694069e+03,1.505193e-02
2.694551e+03,1.506600e-02
2.695033e+03,1.508023e-02
2.695515e+03,1.509269e-02
2.695997e+03,1.510246e-02
2.696479e+03,1.510860e-02
2.696961e+03,1.511145e-02
2.697443e+03,1.511156e-02
2.697926e+03,1.510991e-02
2.698408e+03,1.510816e-02
2.698890e+03,1.510737e-02
2.699372e+03,1.510895e-02
2.699854e+03,1.511355e-02
2.700336e+03,1.512137e-02
2.700818e+03,1.513214e-02
2.701300e+03,1.514514e-02
2.701782e+03,1.515925e-02
2.702265e+03,1.517372e-02
2.702747e+03,1.518762e-02
2.703229e+03,1.520049e-02
2.703711e+03,1.521188e-02
2.704193e+03,1.522152e-02
2.704675e+03,1.522973e-02
2.705157e+03,1.523655e-02
2.705639e+03,1.524246e-02
2.706122e+03,1.524798e-02
2.706604e+03,1.525392e-02
2.707086e+03,1.526041e-02
2.707568e+03,1.526772e-02
2.708050e+03,1.527558e-02
2.708532e+03,1.528367e-02
2.709014e+03,1.529160e-02
2.709496e+03,1.529909e-02
2.709979e+03,1.530619e-02
2.710461e+03,1.531360e-02
2.710943e+03,1.532160e-02
2.711425e+03,1.533056e-02
2.711907e+03,1.534027e-02
2.712389e+03,1.535006e-02
2.712871e+03,1.535912e-02
2.713353e+03,1.536664e-02
2.713835e+03,1.537230e-02
2.714318e+03,1.537625e-02
2.714800e+03,1.537948e-02
2.715282e+03,1.538318e-02
2.715764e+03,1.538874e-02
2.716246e+03,1.539726e-02
2.716728e+03,1.540917e-02
2.717210e+03,1.542455e-02
2.717692e+03,1.544282e-02
2.718175e+03,1.546328e-02
2.718656e+03,1.548484e-02
2.719139e+03,1.550661e-02
2.719621e+03,1.552787e-02
2.720103e+03,1.554785e-02
2.720585e+03,1.556602e-02
2.721067e+03,1.558189e-02
2.721549e+03,1.559480e-02
2.722031e+03,1.560449e-02
2.722513e+03,1.561019e-02
2.722996e+03,1.561167e-02
2.723478e+03,1.560895e-02
2.723960e+03,1.560256e-02
2.724442e+03,1.559360e-02
2.724924e+03,1.558354e-02
2.725406e+03,1.557351e-02
2.725888e+03,1.556455e-02
2.726370e+03,1.555658e-02
2.726853e+03,1.554926e-02
2.727335e+03,1.554171e-02
2.727817e+03,1.553346e-02
2.728299e+03,1.552488e-02
2.728781e+03,1.551712e-02
2.729263e+03,1.551156e-02
2.729745e+03,1.551008e-02
2.730227e+03,1.551300e-02
2.730709e+03,1.551966e-02
2.731192e+03,1.552797e-02
2.731674e+03,1.553532e-02
2.732156e+03,1.553941e-02
2.732638e+03,1.553937e-02
2.733120e+03,1.553573e-02
2.733602e+03,1.553034e-02
2.734084e+03,1.552540e-02
2.734566e+03,1.552241e-02
2.735049e+03,1.552203e-02
2.735531e+03,1.552337e-02
2.736013e+03,1.552467e-02
2.736495e+03,1.552450e-02
2.736977e+03,1.552193e-02
2.737459e+03,1.551726e-02
2.737941e+03,1.551180e-02
2.738423e+03,1.550737e-02
2.738906e+03,1.550541e-02
2.739388e+03,1.550641e-02
2.739870e+03,1.551008e-02
2.740352e+03,1.551551e-02
2.740834e+03,1.552114e-02
2.741316e+03,1.552581e-02
2.741798e+03,1.552873e-02
2.742280e+03,1.552945e-02
2.742762e+03,1.552825e-02
2.743245e+03,1.552584e-02
2.743727e+03,1.552354e-02
2.744209e+03,1.552272e-02
2.744691e+03,1.552505e-02
2.745173e+03,1.553178e-02
2.745655e+03,1.554356e-02
2.746137e+03,1.555960e-02
2.746619e+03,1.557777e-02
2.747102e+03,1.559590e-02
2.747583e+03,1.561139e-02
2.748066e+03,1.562228e-02
2.748548e+03,1.562863e-02
2.749030e+03,1.563138e-02
2.749512e+03,1.563207e-02
2.749994e+03,1.563269e-02
2.750476e+03,1.563420e-02
2.750958e+03,1.563653e-02
2.751440e+03,1.563890e-02
2.751923e+03,1.564000e-02
2.752405e+03,1.563897e-02
2.752887e+03,1.563592e-02
2.753369e+03,1.563152e-02
2.753851e+03,1.562719e-02
2.754333e+03,1.562427e-02
2.754815e+03,1.562379e-02
2.755297e+03,1.562599e-02
2.755780e+03,1.563100e-02
2.756262e+03,1.563818e-02
2.756744e+03,1.564708e-02
2.757226e+03,1.565714e-02
2.757708e+03,1.566765e-02
2.758190e+03,1.567796e-02
2.758672e+03,1.568689e-02
2.759154e+03,1.569400e-02
2.759636e+03,1.569888e-02
2.760119e+03,1.570204e-02
2.760601e+03,1.570489e-02
2.761083e+03,1.570905e-02
2.761565e+03,1.571606e-02
2.762047e+03,1.572705e-02
2.762529e+03,1.574183e-02
2.763011e+03,1.575948e-02
2.763493e+03,1.577842e-02
2.763976e+03,1.579694e-02
2.764458e+03,1.581343e-02
2.764940e+03,1.582721e-02
2.765422e+03,1.583790e-02
2.765904e+03,1.584591e-02
2.766386e+03,1.585137e-02
2.766868e+03,1.585511e-02
2.767350e+03,1.585810e-02
2.767833e+03,1.586123e-02
2.768315e+03,1.586594e-02
2.768797e+03,1.587333e-02
2.769279e+03,1.588409e-02
2.769761e+03,1.589852e-02
2.770243e+03,1.591608e-02
2.770725e+03,1.593561e-02
2.771207e+03,1.595561e-02
2.771689e+03,1.597507e-02
2.772172e+03,1.599270e-02
2.772654e+03,1.600831e-02
2.773136e+03,1.602182e-02
2.773618e+03,1.603382e-02
2.774100e+03,1.604465e-02
2.774582e+03,1.605497e-02
2.775064e+03,1.606538e-02
2.775546e+03,1.607656e-02
2.776029e+03,1.608863e-02
2.776510e+03,1.610197e-02
2.776993e+03,1.611644e-02
2.777475e+03,1.613144e-02
2.777957e+03,1.614636e-02
2.778439e+03,1.616087e-02
2.778921e+03,1.617456e-02
2.779403e+03,1.618770e-02
2.779885e+03,1.620053e-02
2.780367e+03,1.621350e-02
2.780850e+03,1.622687e-02
2.781332e+03,1.624049e-02
2.781814e+03,1.625439e-02
2.782296e+03,1.626870e-02
2.782778e+03,1.628377e-02
2.783260e+03,1.630052e-02
2.783742e+03,1.632023e-02
2.784224e+03,1.634349e-02
2.784707e+03,1.637029e-02
2.785189e+03,1.639937e-02
2.785671e+03,1.642875e-02
2.786153e+03,1.645621e-02
2.786635e+03,1.648006e-02
2.787117e+03,1.649965e-02
2.787599e+03,1.651558e-02
2.788081e+03,1.652928e-02
2.788563e+03,1.654209e-02
2.789046e+03,1.655486e-02
2.789528e+03,1.656814e-02
2.790010e+03,1.658119e-02
2.790492e+03,1.659396e-02
2.790974e+03,1.660687e-02
2.791456e+03,1.662122e-02
2.791938e+03,1.663916e-02
2.792420e+03,1.666230e-02
2.792903e+03,1.669181e-02
2.793385e+03,1.672645e-02
2.793867e+03,1.676384e-02
2.794349e+03,1.680038e-02
2.794831e+03,1.683242e-02
2.795313e+03,1.685746e-02
2.795795e+03,1.687523e-02
2.796277e+03,1.688698e-02
2.796760e+03,1.689531e-02
2.797242e+03,1.690337e-02
2.797724e+03,1.691374e-02
2.798206e+03,1.692773e-02
2.798688e+03,1.694578e-02
2.799170e+03,1.696742e-02
2.799652e+03,1.699199e-02
2.800134e+03,1.701907e-02
2.800616e+03,1.704891e-02
2.801099e+03,1.708158e-02
2.801581e+03,1.711767e-02
2.802063e+03,1.715655e-02
2.802545e+03,1.719764e-02
2.803027e+03,1.723945e-02
2.803509e+03,1.728045e-02
2.803991e+03,1.731906e-02
2.804473e+03,1.735465e-02
2.804956e+03,1.738731e-02
2.805438e+03,1.741790e-02
2.805920e+03,1.744781e-02
2.806402e+03,1.747857e-02
2.806884e+03,1.751124e-02
2.807366e+03,1.754646e-02
2.807848e+03,1.758393e-02
2.808330e+03,1.762279e-02
2.808813e+03,1.766219e-02
2.809294e+03,1.770064e-02
2.809777e+03,1.773767e-02
2.810259e+03,1.777243e-02
2.810741e+03,1.780495e-02
2.811223e+03,1.783550e-02
2.811705e+03,1.786471e-02
2.812187e+03,1.789347e-02
2.812669e+03,1.792320e-02
2.813151e+03,1.795528e-02
2.813634e+03,1.799088e-02
2.814116e+03,1.803098e-02
2.814598e+03,1.807519e-02
2.815080e+03,1.812238e-02
2.815562e+03,1.817074e-02
2.816044e+03,1.821843e-02
2.816526e+03,1.826394e-02
2.817008e+03,1.830668e-02
2.817490e+03,1.834788e-02
2.817973e+03,1.838964e-02
2.818455e+03,1.843437e-02
2.818937e+03,1.848422e-02
2.819419e+03,1.854055e-02
2.819901e+03,1.860314e-02
2.820383e+03,1.867138e-02
2.820865e+03,1.874379e-02
2.821347e+03,1.881966e-02
2.821830e+03,1.889838e-02
2.822312e+03,1.898010e-02
2.822794e+03,1.906540e-02
2.823276e+03,1.915473e-02
2.823758e+03,1.924876e-02
2.824240e+03,1.934769e-02
2.824722e+03,1.945236e-02
2.825204e+03,1.956430e-02
2.825687e+03,1.968556e-02
2.826169e+03,1.981871e-02
2.826651e+03,1.996586e-02
2.827133e+03,2.012842e-02
2.827615e+03,2.030632e-02
2.828097e+03,2.049847e-02
2.828579e+03,2.070343e-02
2.829061e+03,2.091995e-02
2.829543e+03,2.114796e-02
2.830026e+03,2.138917e-02
2.830508e+03,2.164619e-02
2.830990e+03,2.192173e-02
2.831472e+03,2.221826e-02
2.831954e+03,2.253670e-02
2.832436e+03,2.287612e-02
2.832918e+03,2.323370e-02
2.833400e+03,2.360476e-02
2.833883e+03,2.398367e-02
2.834365e+03,2.436383e-02
2.834847e+03,2.473803e-02
2.835329e+03,2.509964e-02
2.835811e+03,2.544188e-02
2.836293e+03,2.575956e-02
2.836775e+03,2.604916e-02
2.837257e+03,2.630916e-02
2.837740e+03,2.654076e-02
2.838221e+03,2.674703e-02
2.838704e+03,2.693278e-02
2.839186e+03,2.710341e-02
2.839668e+03,2.726468e-02
2.840150e+03,2.742167e-02
2.840632e+03,2.757862e-02
2.841114e+03,2.773908e-02
2.841596e+03,2.790575e-02
2.842078e+03,2.808110e-02
2.842561e+03,2.826732e-02
2.843043e+03,2.846677e-02
2.843525e+03,2.868172e-02
2.844007e+03,2.891454e-02
2.844489e+03,2.916713e-02
2.844971e+03,2.944127e-02
2.845453e+03,2.973787e-02
2.845935e+03,3.005677e-02
2.846417e+03,3.039661e-02
2.846900e+03,3.075461e-02
2.847382e+03,3.112653e-02
2.847864e+03,3.150690e-02
2.848346e+03,3.188867e-02
2.848828e+03,3.226474e-02
2.849310e+03,3.262679e-02
2.849792e+03,3.296643e-02
2.850274e+03,3.327564e-02
2.850757e+03,3.354620e-02
2.851239e+03,3.377059e-02
2.851721e+03,3.394231e-02
2.852203e+03,3.405590e-02
2.852685e+03,3.410808e-02
2.853167e+03,3.409848e-02
2.853649e+03,3.402927e-02
2.854131e+03,3.390641e-02
2.854614e+03,3.373821e-02
2.855096e+03,3.353554e-02
2.855578e+03,3.330880e-02
2.856060e+03,3.306828e-02
2.856542e+03,3.282236e-02
2.857024e+03,3.257753e-02
2.857506e+03,3.233831e-02
2.857988e+03,3.210881e-02
2.858470e+03,3.189277e-02
2.858953e+03,3.169448e-02
2.859435e+03,3.151883e-02
2.859917e+03,3.136997e-02
2.860399e+03,3.125113e-02
2.860881e+03,3.116391e-02
2.861363e+03,3.110738e-02
2.861845e+03,3.107887e-02
2.862327e+03,3.107410e-02
2.862810e+03,3.108802e-02
2.863292e+03,3.111471e-02
2.863774e+03,3.114888e-02
2.864256e+03,3.118498e-02
2.864738e+03,3.121742e-02
2.865220e+03,3.124152e-02
2.865702e+03,3.125366e-02
2.866184e+03,3.125188e-02
2.866667e+03,3.123636e-02
2.867148e+03,3.120966e-02
2.867631e+03,3.117519e-02
2.868113e+03,3.113714e-02
2.868595e+03,3.109877e-02
2.869077e+03,3.106154e-02
2.869559e+03,3.102545e-02
2.870041e+03,3.098862e-02
2.870523e+03,3.094909e-02
2.871005e+03,3.090475e-02
2.871488e+03,3.085455e-02
2.871970e+03,3.079814e-02
2.872452e+03,3.073615e-02
2.872934e+03,3.066922e-02
2.873416e+03,3.059765e-02
2.873898e+03,3.052122e-02
2.874380e+03,3.043943e-02
2.874862e+03,3.035095e-02
2.875344e+03,3.025477e-02
2.875827e+03,3.015023e-02
2.876309e+03,3.003670e-02
2.876791e+03,2.991444e-02
2.877273e+03,2.978486e-02
2.877755e+03,2.964996e-02
2.878237e+03,2.951333e-02
2.878719e+03,2.937894e-02
2.879201e+03,2.925101e-02
2.879684e+03,2.913343e-02
2.880166e+03,2.902927e-02
2.880648e+03,2.893979e-02
2.881130e+03,2.886585e-02
2.881612e+03,2.880728e-02
2.882094e+03,2.876416e-02
2.882576e+03,2.873680e-02
2.883058e+03,2.872586e-02
2.883541e+03,2.873191e-02
2.884023e+03,2.875478e-02
2.884505e+03,2.879380e-02
2.884987e+03,2.884715e-02
2.885469e+03,2.891263e-02
2.885951e+03,2.898878e-02
2.886433e+03,2.907497e-02
2.886915e+03,2.917184e-02
2.887397e+03,2.928078e-02
2.887880e+03,2.940326e-02
2.888362e+03,2.954025e-02
2.888844e+03,2.969111e-02
2.889326e+03,2.985441e-02
2.889808e+03,3.002779e-02
2.890290e+03,3.020916e-02
2.890772e+03,3.039725e-02
2.891254e+03,3.059214e-02
2.891737e+03,3.079458e-02
2.892219e+03,3.100627e-02
2.892701e+03,3.122831e-02
2.893183e+03,3.146108e-02
2.893665e+03,3.170414e-02
2.894147e+03,3.195692e-02
2.894629e+03,3.221835e-02
2.895111e+03,3.248779e-02
2.895594e+03,3.276561e-02
2.896075e+03,3.305209e-02
2.896558e+03,3.334805e-02
2.897040e+03,3.365392e-02
2.897522e+03,3.396979e-02
2.898004e+03,3.429496e-02
2.898486e+03,3.462798e-02
2.898968e+03,3.496761e-02
2.899450e+03,3.531236e-02
2.899932e+03,3.566127e-02
2.900415e+03,3.601424e-02
2.900897e+03,3.637160e-02
2.901379e+03,3.673370e-02
2.901861e+03,3.710068e-02
2.902343e+03,3.747172e-02
2.902825e+03,3.784478e-02
2.903307e+03,3.821668e-02
2.903789e+03,3.858434e-02
2.904271e+03,3.894524e-02
2.904754e+03,3.929871e-02
2.905236e+03,3.964604e-02
2.905718e+03,3.999119e-02
2.906200e+03,4.033959e-02
2.906682e+03,4.069635e-02
2.907164e+03,4.106614e-02
2.907646e+03,4.145171e-02
2.908128e+03,4.185382e-02
2.908611e+03,4.227226e-02
2.909093e+03,4.270636e-02
2.909575e+03,4.315650e-02
2.910057e+03,4.362482e-02
2.910539e+03,4.411454e-02
2.911021e+03,4.462960e-02
2.911503e+03,4.517362e-02
2.911985e+03,4.574880e-02
2.912468e+03,4.635524e-02
2.912950e+03,4.699024e-02
2.913432e+03,4.764910e-02
2.913914e+03,4.832485e-02
2.914396e+03,4.900896e-02
2.914878e+03,4.969252e-02
2.915360e+03,5.036550e-02
2.915842e+03,5.101796e-02
2.916324e+03,5.164023e-02
2.916807e+03,5.222218e-02
2.917289e+03,5.275447e-02
2.917771e+03,5.322790e-02
2.918253e+03,5.363406e-02
2.918735e+03,5.396664e-02
2.919217e+03,5.422094e-02
2.919699e+03,5.439546e-02
2.920181e+03,5.449153e-02
2.920664e+03,5.451392e-02
2.921146e+03,5.446908e-02
2.921628e+03,5.436414e-02
2.922110e+03,5.420566e-02
2.922592e+03,5.399898e-02
2.923074e+03,5.374676e-02
2.923556e+03,5.345051e-02
2.924038e+03,5.311035e-02
2.924521e+03,5.272548e-02
2.925002e+03,5.229505e-02
2.925485e+03,5.181865e-02
2.925967e+03,5.129611e-02
2.926449e+03,5.072769e-02
2.926931e+03,5.011509e-02
2.927413e+03,4.946106e-02
2.927895e+03,4.877071e-02
2.928377e+03,4.805044e-02
2.928859e+03,4.730865e-02
2.929342e+03,4.655425e-02
2.929824e+03,4.579549e-02
2.930306e+03,4.503922e-02
2.930788e+03,4.429073e-02
2.931270e+03,4.355269e-02
2.931752e+03,4.282727e-02
2.932234e+03,4.211536e-02
2.932716e+03,4.141854e-02
2.933198e+03,4.073896e-02
2.933681e+03,4.007991e-02
2.934163e+03,3.944317e-02
2.934645e+03,3.883105e-02
2.935127e+03,3.824527e-02
2.935609e+03,3.768691e-02
2.936091e+03,3.715712e-02
2.936573e+03,3.665769e-02
2.937055e+03,3.619085e-02
2.937538e+03,3.575966e-02
2.938020e+03,3.536735e-02
2.938502e+03,3.501721e-02
2.938984e+03,3.471156e-02
2.939466e+03,3.445193e-02
2.939948e+03,3.423917e-02
2.940430e+03,3.407393e-02
2.940912e+03,3.395714e-02
2.941395e+03,3.388990e-02
2.941877e+03,3.387345e-02
2.942359e+03,3.390853e-02
2.942841e+03,3.399476e-02
2.943323e+03,3.413063e-02
2.943805e+03,3.431296e-02
2.944287e+03,3.453735e-02
2.944769e+03,3.479929e-02
2.945251e+03,3.509350e-02
2.945734e+03,3.541402e-02
2.946216e+03,3.575426e-02
2.946698e+03,3.610558e-02
2.947180e+03,3.645758e-02
2.947662e+03,3.679904e-02
2.948144e+03,3.711778e-02
2.948626e+03,3.740259e-02
2.949108e+03,3.764528e-02
2.949591e+03,3.784030e-02
2.950073e+03,3.798579e-02
2.950555e+03,3.808247e-02
2.951037e+03,3.813311e-02
2.951519e+03,3.814176e-02
2.952001e+03,3.811321e-02
2.952483e+03,3.805299e-02
2.952965e+03,3.796775e-02
2.953448e+03,3.786485e-02
2.953929e+03,3.775246e-02
2.954412e+03,3.763780e-02
2.954894e+03,3.752656e-02
2.955376e+03,3.742181e-02
2.955858e+03,3.732315e-02
2.956340e+03,3.722683e-02
2.956822e+03,3.712612e-02
2.957304e+03,3.701375e-02
2.957786e+03,3.688131e-02
2.958269e+03,3.672148e-02
2.958751e+03,3.652767e-02
2.959233e+03,3.629419e-02
2.959715e+03,3.601637e-02
2.960197e+03,3.569045e-02
2.960679e+03,3.531409e-02
2.961161e+03,3.488668e-02
2.961643e+03,3.441033e-02
2.962125e+03,3.388932e-02
2.962608e+03,3.333038e-02
2.963090e+03,3.274142e-02
2.963572e+03,3.213114e-02
2.964054e+03,3.150700e-02
2.964536e+03,3.087579e-02
2.965018e+03,3.024255e-02
2.965500e+03,2.961126e-02
2.965982e+03,2.898485e-02
2.966465e+03,2.836606e-02
2.966947e+03,2.775709e-02
2.967429e+03,2.715998e-02
2.967911e+03,2.657661e-02
2.968393e+03,2.600863e-02
2.968875e+03,2.545769e-02
2.969357e+03,2.492527e-02
2.969839e+03,2.441275e-02
2.970322e+03,2.392180e-02
2.970804e+03,2.345383e-02
2.971286e+03,2.301008e-02
2.971768e+03,2.259037e-02
2.972250e+03,2.219447e-02
2.972732e+03,2.182064e-02
2.973214e+03,2.146687e-02
2.973696e+03,2.113042e-02
2.974178e+03,2.080985e-02
2.974661e+03,2.050441e-02
2.975143e+03,2.021440e-02
2.975625e+03,1.994122e-02
2.976107e+03,1.968653e-02
2.976589e+03,1.945083e-02
2.977071e+03,1.923379e-02
2.977553e+03,1.903348e-02
2.978035e+03,1.884686e-02
2.978518e+03,1.867052e-02
2.979000e+03,1.850151e-02
2.979482e+03,1.833834e-02
2.979964e+03,1.818111e-02
2.980446e+03,1.803074e-02
2.980928e+03,1.788877e-02
2.981410e+03,1.775672e-02
2.981892e+03,1.763459e-02
2.982375e+03,1.752173e-02
2.982856e+03,1.741632e-02
2.983339e+03,1.731610e-02
2.983821e+03,1.721984e-02
2.984303e+03,1.712690e-02
2.984785e+03,1.703744e-02
2.985267e+03,1.695236e-02
2.985749e+03,1.687254e-02
2.986231e+03,1.679866e-02
2.986713e+03,1.673082e-02
2.987196e+03,1.666860e-02
2.987678e+03,1.661159e-02
2.988160e+03,1.655930e-02
2.988642e+03,1.651145e-02
2.989124e+03,1.646774e-02
2.989606e+03,1.642779e-02
2.990088e+03,1.639139e-02
2.990570e+03,1.635763e-02
2.991052e+03,1.632581e-02
2.991535e+03,1.629567e-02
2.992017e+03,1.626722e-02
2.992499e+03,1.624091e-02
2.992981e+03,1.621755e-02
2.993463e+03,1.619764e-02
2.993945e+03,1.618103e-02
2.994427e+03,1.616638e-02
2.994909e+03,1.615183e-02
2.995392e+03,1.613512e-02
2.995874e+03,1.611462e-02
2.996356e+03,1.609035e-02
2.996838e+03,1.606322e-02
2.997320e+03,1.603599e-02
2.997802e+03,1.601110e-02
2.998284e+03,1.599112e-02
2.998766e+03,1.597668e-02
2.999249e+03,1.596699e-02
2.999731e+03,1.595970e-02
3.000213e+03,1.595242e-02
3.000695e+03,1.594272e-02
3.001177e+03,1.593014e-02
3.001659e+03,1.591523e-02
3.002141e+03,1.590024e-02
3.002623e+03,1.588673e-02
3.003105e+03,1.587601e-02
3.003588e+03,1.586783e-02
3.004070e+03,1.586048e-02
3.004552e+03,1.585154e-02
3.005034e+03,1.583917e-02
3.005516e+03,1.582278e-02
3.005998e+03,1.580367e-02
3.006480e+03,1.578477e-02
3.006962e+03,1.576962e-02
3.007445e+03,1.576127e-02
3.007927e+03,1.576168e-02
3.008409e+03,1.577055e-02
3.008891e+03,1.578574e-02
3.009373e+03,1.580443e-02
3.009855e+03,1.582329e-02
3.010337e+03,1.584017e-02
3.010819e+03,1.585398e-02
3.011302e+03,1.586470e-02
3.011783e+03,1.587371e-02
3.012266e+03,1.588185e-02
3.012748e+03,1.589017e-02
3.013230e+03,1.589883e-02
3.013712e+03,1.590735e-02
3.014194e+03,1.591512e-02
3.014676e+03,1.592196e-02
3.015158e+03,1.592798e-02
3.015640e+03,1.593427e-02
3.016123e+03,1.594210e-02
3.016605e+03,1.595286e-02
3.017087e+03,1.596775e-02
3.017569e+03,1.598727e-02
3.018051e+03,1.601123e-02
3.018533e+03,1.603932e-02
3.019015e+03,1.607044e-02
3.019497e+03,1.610406e-02
3.019979e+03,1.613921e-02
3.020462e+03,1.617542e-02
3.020944e+03,1.621167e-02
3.021426e+03,1.624703e-02
3.021908e+03,1.628029e-02
3.022390e+03,1.630998e-02
3.022872e+03,1.633482e-02
3.023354e+03,1.635429e-02
3.023836e+03,1.636792e-02
3.024319e+03,1.637587e-02
3.024801e+03,1.637865e-02
3.025283e+03,1.637628e-02
3.025765e+03,1.636916e-02
3.026247e+03,1.635694e-02
3.026729e+03,1.634005e-02
3.027211e+03,1.631913e-02
3.027693e+03,1.629560e-02
3.028176e+03,1.627152e-02
3.028658e+03,1.624899e-02
3.029140e+03,1.622966e-02
3.029622e+03,1.621391e-02
3.030104e+03,1.620104e-02
3.030586e+03,1.618887e-02
