2.602466e+03,4.966354e-03
2.602948e+03,4.961561e-03
2.603431e+03,4.952847e-03
2.603913e+03,4.942927e-03
2.604395e+03,4.933812e-03
2.604877e+03,4.927109e-03
2.605359e+03,4.922786e-03
2.605841e+03,4.919770e-03
2.606323e+03,4.916285e-03
2.606805e+03,4.910688e-03
2.607288e+03,4.902009e-03
2.607770e+03,4.890047e-03
2.608252e+03,4.875604e-03
2.608734e+03,4.860291e-03
2.609216e+03,4.845716e-03
2.609698e+03,4.833486e-03
2.610180e+03,4.824574e-03
2.610662e+03,4.819415e-03
2.611145e+03,4.817773e-03
2.611627e+03,4.818610e-03
2.612109e+03,4.819884e-03
2.612591e+03,4.820018e-03
2.613073e+03,4.817002e-03
2.613555e+03,4.810134e-03
2.614037e+03,4.799346e-03
2.614519e+03,4.785912e-03
2.615001e+03,4.771775e-03
2.615484e+03,4.758677e-03
2.615966e+03,4.747789e-03
2.616448e+03,4.739784e-03
2.616930e+03,4.734156e-03
2.617412e+03,4.730639e-03
2.617894e+03,4.728629e-03
2.618376e+03,4.728328e-03
2.618858e+03,4.729969e-03
2.619341e+03,4.733989e-03
2.619823e+03,4.739616e-03
2.620305e+03,4.745713e-03
2.620787e+03,4.750570e-03
2.621269e+03,4.752312e-03
2.621751e+03,4.749766e-03
2.622233e+03,4.743066e-03
2.622715e+03,4.733520e-03
2.623198e+03,4.723236e-03
2.623679e+03,4.713891e-03
2.624162e+03,4.706923e-03
2.624644e+03,4.702435e-03
2.625126e+03,4.699890e-03
2.625608e+03,4.698349e-03
2.626090e+03,4.697076e-03
2.626572e+03,4.696038e-03
2.627054e+03,4.695803e-03
2.627536e+03,4.696540e-03
2.628019e+03,4.698449e-03
2.628501e+03,4.700894e-03
2.628983e+03,4.702636e-03
2.629465e+03,4.702301e-03
2.629947e+03,4.699019e-03
2.630429e+03,4.692923e-03
2.630911e+03,4.685320e-03
2.631393e+03,4.678420e-03
2.631875e+03,4.674166e-03
2.632358e+03,4.674334e-03
2.632840e+03,4.679693e-03
2.633322e+03,4.689473e-03
2.633804e+03,4.702134e-03
2.634286e+03,4.715566e-03
2.634768e+03,4.727289e-03
2.635250e+03,4.735563e-03
2.635732e+03,4.739214e-03
2.636215e+03,4.738276e-03
2.636697e+03,4.733318e-03
2.637179e+03,4.726251e-03
2.637661e+03,4.718580e-03
2.638143e+03,4.712316e-03
2.638625e+03,4.708766e-03
2.639107e+03,4.708565e-03
2.639589e+03,4.711680e-03
2.640072e+03,4.717307e-03
2.640554e+03,4.724408e-03
2.641036e+03,4.731409e-03
2.641518e+03,4.737104e-03
2.642000e+03,4.740152e-03
2.642482e+03,4.739884e-03
2.642964e+03,4.735965e-03
2.643446e+03,4.728729e-03
2.643928e+03,4.719886e-03
2.644411e+03,4.710909e-03
2.644893e+03,4.704210e-03
2.645375e+03,4.701631e-03
2.645857e+03,4.703842e-03
2.646339e+03,4.710240e-03
2.646821e+03,4.718882e-03
2.647303e+03,4.727289e-03
2.647785e+03,4.732548e-03
2.648268e+03,4.733352e-03
2.648750e+03,4.730136e-03
2.649232e+03,4.724643e-03
2.649714e+03,4.719920e-03
2.650196e+03,4.718982e-03
2.650678e+03,4.723705e-03
2.651160e+03,4.733955e-03
2.651642e+03,4.747890e-03
2.652125e+03,4.762831e-03
2.652606e+03,4.775996e-03
2.653089e+03,4.785678e-03
2.653571e+03,4.791205e-03
2.654053e+03,4.793383e-03
2.654535e+03,4.793517e-03
2.655017e+03,4.792847e-03
2.655499e+03,4.791541e-03
2.655981e+03,4.788894e-03
2.656463e+03,4.783835e-03
2.656946e+03,4.775359e-03
2.657428e+03,4.762697e-03
2.657910e+03,4.746316e-03
2.658392e+03,4.727490e-03
2.658874e+03,4.707728e-03
2.659356e+03,4.688435e-03
2.659838e+03,4.670583e-03
2.660320e+03,4.654440e-03
2.660802e+03,4.639369e-03
2.661285e+03,4.624601e-03
2.661767e+03,4.609129e-03
2.662249e+03,4.592319e-03
2.662731e+03,4.574069e-03
2.663213e+03,4.554347e-03
2.663695e+03,4.534090e-03
2.664177e+03,4.514370e-03
2.664659e+03,4.496324e-03
2.665142e+03,4.480790e-03
2.665624e+03,4.468705e-03
2.666106e+03,4.460135e-03
2.666588e+03,4.455046e-03
2.667070e+03,4.452737e-03
2.667552e+03,4.452569e-03
2.668034e+03,4.453707e-03
2.668516e+03,4.455816e-03
2.668999e+03,4.458093e-03
2.669481e+03,4.460738e-03
2.669963e+03,4.463817e-03
2.670445e+03,4.467533e-03
2.670927e+03,4.471919e-03
2.671409e+03,4.477007e-03
2.671891e+03,4.482631e-03
2.672373e+03,4.488724e-03
2.672855e+03,4.495119e-03
2.673338e+03,4.501513e-03
2.673820e+03,4.507539e-03
2.674302e+03,4.513532e-03
2.674784e+03,4.519191e-03
2.675266e+03,4.524548e-03
2.675748e+03,4.529603e-03
2.676230e+03,4.534123e-03
2.676712e+03,4.537906e-03
2.677195e+03,4.540920e-03
2.677677e+03,4.542628e-03
2.678159e+03,4.543297e-03
2.678641e+03,4.543197e-03
2.679123e+03,4.542996e-03
2.679605e+03,4.543163e-03
2.680087e+03,4.544536e-03
2.680569e+03,4.547282e-03
2.681052e+03,4.551568e-03
2.681533e+03,4.557092e-03
2.682016e+03,4.563655e-03
2.682498e+03,4.571423e-03
2.682980e+03,4.580297e-03
2.683462e+03,4.590778e-03
2.683944e+03,4.602733e-03
2.684426e+03,4.615927e-03
2.684908e+03,4.629322e-03
2.685390e+03,4.641647e-03
2.685873e+03,4.651560e-03
2.686355e+03,4.657990e-03
2.686837e+03,4.661004e-03
2.687319e+03,4.661138e-03
2.687801e+03,4.659531e-03
2.688283e+03,4.657823e-03
2.688765e+03,4.656851e-03
2.689247e+03,4.657421e-03
2.689729e+03,4.659129e-03
2.690212e+03,4.661741e-03
2.690694e+03,4.664152e-03
2.691176e+03,4.665693e-03
2.691658e+03,4.665626e-03
2.692140e+03,4.663181e-03
2.692622e+03,4.657789e-03
2.693104e+03,4.648780e-03
2.693586e+03,4.636389e-03
2.694069e+03,4.621419e-03
2.694551e+03,4.605412e-03
2.695033e+03,4.590711e-03
2.695515e+03,4.579594e-03
2.695997e+03,4.573633e-03
2.696479e+03,4.573265e-03
2.696961e+03,4.577350e-03
2.697443e+03,4.583277e-03
2.697926e+03,4.588668e-03
2.698408e+03,4.591180e-03
2.698890e+03,4.590075e-03
2.699372e+03,4.585588e-03
2.699854e+03,4.579493e-03
2.700336e+03,4.573801e-03
2.700818e+03,4.569950e-03
2.701300e+03,4.568577e-03
2.701782e+03,4.569247e-03
2.702265e+03,4.570955e-03
2.702747e+03,4.572428e-03
2.703229e+03,4.572830e-03
2.703711e+03,4.571926e-03
2.704193e+03,4.570084e-03
2.704675e+03,4.567975e-03
2.705157e+03,4.566334e-03
2.705639e+03,4.565463e-03
2.706122e+03,4.565363e-03
2.706604e+03,4.565329e-03
2.707086e+03,4.565028e-03
2.707568e+03,4.563555e-03
2.708050e+03,4.560374e-03
2.708532e+03,4.555418e-03
2.709014e+03,4.548856e-03
2.709496e+03,4.541590e-03
2.709979e+03,4.534625e-03
2.710461e+03,4.529201e-03
2.710943e+03,4.526222e-03
2.711425e+03,4.525786e-03
2.711907e+03,4.527427e-03
2.712389e+03,4.529704e-03
2.712871e+03,4.530909e-03
2.713353e+03,4.529402e-03
2.713835e+03,4.524514e-03
2.714318e+03,4.516646e-03
2.714800e+03,4.507473e-03
2.715282e+03,4.499170e-03
2.715764e+03,4.494014e-03
2.716246e+03,4.493512e-03
2.716728e+03,4.498065e-03
2.717210e+03,4.507205e-03
2.717692e+03,4.518789e-03
2.718175e+03,4.530943e-03
2.718656e+03,4.541422e-03
2.719139e+03,4.548521e-03
2.719621e+03,4.551568e-03
2.720103e+03,4.550429e-03
2.720585e+03,4.546378e-03
2.721067e+03,4.540987e-03
2.721549e+03,4.536434e-03
2.722031e+03,4.535061e-03
2.722513e+03,4.538074e-03
2.722996e+03,4.546511e-03
2.723478e+03,4.559637e-03
2.723960e+03,4.576011e-03
2.724442e+03,4.593022e-03
2.724924e+03,4.608225e-03
2.725406e+03,4.619477e-03
2.725888e+03,4.625840e-03
2.726370e+03,4.627313e-03
2.726853e+03,4.625136e-03
2.727335e+03,4.621184e-03
2.727817e+03,4.617367e-03
2.728299e+03,4.615558e-03
2.728781e+03,4.616530e-03
2.729263e+03,4.620582e-03
2.729745e+03,4.627279e-03
2.730227e+03,4.635518e-03
2.730709e+03,4.643689e-03
2.731192e+03,4.650387e-03
2.731674e+03,4.654138e-03
2.732156e+03,4.654138e-03
2.732638e+03,4.650253e-03
2.733120e+03,4.643187e-03
2.733602e+03,4.634513e-03
2.734084e+03,4.625806e-03
2.734566e+03,4.618773e-03
2.735049e+03,4.614420e-03
2.735531e+03,4.612980e-03
2.736013e+03,4.613817e-03
2.736495e+03,4.615894e-03
2.736977e+03,4.617601e-03
2.737459e+03,4.618104e-03
2.737941e+03,4.616831e-03
2.738423e+03,4.614018e-03
2.738906e+03,4.610234e-03
2.739388e+03,4.606617e-03
2.739870e+03,4.604039e-03
2.740352e+03,4.603637e-03
2.740834e+03,4.605512e-03
2.741316e+03,4.610033e-03
2.741798e+03,4.616496e-03
2.742280e+03,4.623797e-03
2.742762e+03,4.630829e-03
2.743245e+03,4.636322e-03
2.743727e+03,4.639369e-03
2.744209e+03,4.639804e-03
2.744691e+03,4.637829e-03
2.745173e+03,4.634446e-03
2.745655e+03,4.630963e-03
2.746137e+03,4.628452e-03
2.746619e+03,4.627782e-03
2.747102e+03,4.629188e-03
2.747583e+03,4.632671e-03
2.748066e+03,4.637561e-03
2.748548e+03,4.643355e-03
2.749030e+03,4.649215e-03
2.749512e+03,4.654239e-03
2.749994e+03,4.658124e-03
2.750476e+03,4.659832e-03
2.750958e+03,4.659598e-03
2.751440e+03,4.657487e-03
2.751923e+03,4.654205e-03
2.752405e+03,4.651091e-03
2.752887e+03,4.649048e-03
2.753369e+03,4.649115e-03
2.753851e+03,4.651058e-03
2.754333e+03,4.654239e-03
2.754815e+03,4.657153e-03
2.755297e+03,4.658292e-03
2.755780e+03,4.656617e-03
2.756262e+03,4.652163e-03
2.756744e+03,4.645632e-03
2.757226e+03,4.638901e-03
2.757708e+03,4.633609e-03
2.758190e+03,4.631131e-03
2.758672e+03,4.631901e-03
2.759154e+03,4.635551e-03
2.759636e+03,4.641278e-03
2.760119e+03,4.647842e-03
2.760601e+03,4.654507e-03
2.761083e+03,4.660602e-03
2.761565e+03,4.666329e-03
2.762047e+03,4.671789e-03
2.762529e+03,4.677348e-03
2.763011e+03,4.683377e-03
2.763493e+03,4.689808e-03
2.763976e+03,4.696875e-03
2.764458e+03,4.704378e-03
2.764940e+03,4.712316e-03
2.765422e+03,4.719987e-03
2.765904e+03,4.727121e-03
2.766386e+03,4.732917e-03
2.766868e+03,4.737104e-03
2.767350e+03,4.739515e-03
2.767833e+03,4.740822e-03
2.768315e+03,4.741592e-03
2.768797e+03,4.742899e-03
2.769279e+03,4.745478e-03
2.769761e+03,4.749531e-03
2.770243e+03,4.754925e-03
2.770725e+03,4.760820e-03
2.771207e+03,4.766314e-03
2.771689e+03,4.770904e-03
2.772172e+03,4.774087e-03
2.772654e+03,4.776096e-03
2.773136e+03,4.777135e-03
2.773618e+03,4.777570e-03
2.774100e+03,4.778006e-03
2.774582e+03,4.778542e-03
2.775064e+03,4.779715e-03
2.775546e+03,4.781959e-03
2.776029e+03,4.786046e-03
2.776510e+03,4.792344e-03
2.776993e+03,4.801357e-03
2.777475e+03,4.813015e-03
2.777957e+03,4.826384e-03
2.778439e+03,4.840154e-03
2.778921e+03,4.852853e-03
2.779403e+03,4.862938e-03
2.779885e+03,4.869506e-03
2.780367e+03,4.872354e-03
2.780850e+03,4.871751e-03
2.781332e+03,4.868769e-03
2.781814e+03,4.864010e-03
2.782296e+03,4.858415e-03
2.782778e+03,4.852585e-03
2.783260e+03,4.846687e-03
2.783742e+03,4.840958e-03
2.784224e+03,4.835396e-03
2.784707e+03,4.830102e-03
2.785189e+03,4.825479e-03
2.785671e+03,4.821727e-03
2.786153e+03,4.819080e-03
2.786635e+03,4.817438e-03
2.787117e+03,4.816265e-03
2.787599e+03,4.814523e-03
2.788081e+03,4.811072e-03
2.788563e+03,4.805008e-03
2.789046e+03,4.795929e-03
2.789528e+03,4.784539e-03
2.790010e+03,4.772177e-03
2.790492e+03,4.761524e-03
2.790974e+03,4.754523e-03
2.791456e+03,4.752881e-03
2.791938e+03,4.756734e-03
2.792420e+03,4.764506e-03
2.792903e+03,4.773617e-03
2.793385e+03,4.781121e-03
2.793867e+03,4.784472e-03
2.794349e+03,4.782596e-03
2.794831e+03,4.775661e-03
2.795313e+03,4.765544e-03
2.795795e+03,4.754623e-03
2.796277e+03,4.745378e-03
2.796760e+03,4.739013e-03
2.797242e+03,4.735931e-03
2.797724e+03,4.735664e-03
2.798206e+03,4.737003e-03
2.798688e+03,4.739147e-03
2.799170e+03,4.741224e-03
2.799652e+03,4.743200e-03
2.800134e+03,4.745043e-03
2.800616e+03,4.747153e-03
2.801099e+03,4.749197e-03
2.801581e+03,4.751106e-03
2.802063e+03,4.752714e-03
2.802545e+03,4.753652e-03
2.803027e+03,4.753987e-03
2.803509e+03,4.754221e-03
2.803991e+03,4.755025e-03
2.804473e+03,4.756834e-03
2.804956e+03,4.760217e-03
2.805438e+03,4.765108e-03
2.805920e+03,4.771071e-03
2.806402e+03,4.776767e-03
2.806884e+03,4.780988e-03
2.807366e+03,4.782227e-03
2.807848e+03,4.779614e-03
2.808330e+03,4.773316e-03
2.808813e+03,4.764506e-03
2.809294e+03,4.755494e-03
2.809777e+03,4.749264e-03
2.810259e+03,4.748661e-03
2.810741e+03,4.755293e-03
2.811223e+03,4.769631e-03
2.811705e+03,4.790200e-03
2.812187e+03,4.814423e-03
2.812669e+03,4.838847e-03
2.813151e+03,4.860961e-03
2.813634e+03,4.878553e-03
2.814116e+03,4.891018e-03
2.814598e+03,4.898524e-03
2.815080e+03,4.902110e-03
2.815562e+03,4.902646e-03
2.816044e+03,4.900803e-03
2.816526e+03,4.897217e-03
2.817008e+03,4.892392e-03
2.817490e+03,4.887165e-03
2.817973e+03,4.882574e-03
2.818455e+03,4.879759e-03
2.818937e+03,4.879391e-03
2.819419e+03,4.881971e-03
2.819901e+03,4.887165e-03
2.820383e+03,4.894000e-03
2.820865e+03,4.901540e-03
2.821347e+03,4.908912e-03
2.821830e+03,4.915346e-03
2.822312e+03,4.920541e-03
2.822794e+03,4.924495e-03
2.823276e+03,4.927210e-03
2.823758e+03,4.928651e-03
2.824240e+03,4.928852e-03
2.824722e+03,4.928047e-03
2.825204e+03,4.926607e-03
2.825687e+03,4.925098e-03
2.826169e+03,4.924160e-03
2.826651e+03,4.924160e-03
2.827133e+03,4.925199e-03
2.827615e+03,4.926908e-03
2.828097e+03,4.929120e-03
2.828579e+03,4.931835e-03
2.829061e+03,4.935420e-03
2.829543e+03,4.940146e-03
2.830026e+03,4.946781e-03
2.830508e+03,4.955428e-03
2.830990e+03,4.965415e-03
2.831472e+03,4.976073e-03
2.831954e+03,4.986228e-03
2.832436e+03,4.994775e-03
2.832918e+03,5.001445e-03
2.833400e+03,5.006004e-03
2.833883e+03,5.009154e-03
2.834365e+03,5.010998e-03
2.834847e+03,5.012272e-03
2.835329e+03,5.012473e-03
2.835811e+03,5.011735e-03
2.836293e+03,5.010428e-03
2.836775e+03,5.008752e-03
2.837257e+03,5.007914e-03
2.837740e+03,5.008719e-03
2.838221e+03,5.011668e-03
2.838704e+03,5.016663e-03
2.839186e+03,5.023099e-03
2.839668e+03,5.029668e-03
2.840150e+03,5.035400e-03
2.840632e+03,5.039456e-03
2.841114e+03,5.041803e-03
2.841596e+03,5.042406e-03
2.842078e+03,5.041166e-03
2.842561e+03,5.037847e-03
2.843043e+03,5.031746e-03
2.843525e+03,5.022361e-03
2.844007e+03,5.009456e-03
2.844489e+03,4.993535e-03
2.844971e+03,4.976006e-03
2.845453e+03,4.958578e-03
2.845935e+03,4.943028e-03
2.846417e+03,4.930561e-03
2.846900e+03,4.921379e-03
2.847382e+03,4.915179e-03
2.847864e+03,4.911225e-03
2.848346e+03,4.909080e-03
2.848828e+03,4.908578e-03
2.849310e+03,4.910052e-03
2.849792e+03,4.914207e-03
2.850274e+03,4.921144e-03
2.850757e+03,4.930829e-03
2.851239e+03,4.942592e-03
2.851721e+03,4.955394e-03
2.852203e+03,4.968498e-03
2.852685e+03,4.980966e-03
2.853167e+03,4.992262e-03
2.853649e+03,5.001714e-03
2.854131e+03,5.008786e-03
2.854614e+03,5.013177e-03
2.855096e+03,5.015356e-03
2.855578e+03,5.016193e-03
2.856060e+03,5.017736e-03
2.856542e+03,5.022529e-03
2.857024e+03,5.032853e-03
2.857506e+03,5.049882e-03
2.857988e+03,5.072911e-03
2.858470e+03,5.100233e-03
2.858953e+03,5.128262e-03
2.859435e+03,5.153643e-03
2.859917e+03,5.174030e-03
2.860399e+03,5.188716e-03
2.860881e+03,5.199179e-03
2.861363e+03,5.207696e-03
2.861845e+03,5.217186e-03
2.862327e+03,5.229929e-03
2.862810e+03,5.246932e-03
2.863292e+03,5.267558e-03
2.863774e+03,5.290633e-03
2.864256e+03,5.313911e-03
2.864738e+03,5.335579e-03
2.865220e+03,5.354230e-03
2.865702e+03,5.369325e-03
2.866184e+03,5.380865e-03
2.866667e+03,5.389655e-03
2.867148e+03,5.396935e-03
2.867631e+03,5.404248e-03
2.868113e+03,5.413005e-03
2.868595e+03,5.424546e-03
2.869077e+03,5.439140e-03
2.869559e+03,5.456319e-03
2.870041e+03,5.474539e-03
2.870523e+03,5.492055e-03
2.871005e+03,5.507356e-03
2.871488e+03,5.519370e-03
2.871970e+03,5.527860e-03
2.872452e+03,5.533834e-03
2.872934e+03,5.538163e-03
2.873416e+03,5.541552e-03
2.873898e+03,5.544673e-03
2.874380e+03,5.546888e-03
2.874862e+03,5.547962e-03
2.875344e+03,5.547123e-03
2.875827e+03,5.544438e-03
2.876309e+03,5.540109e-03
2.876791e+03,5.535109e-03
2.877273e+03,5.530176e-03
2.877755e+03,5.526115e-03
2.878237e+03,5.522960e-03
2.878719e+03,5.520612e-03
2.879201e+03,5.518430e-03
2.879684e+03,5.516014e-03
2.880166e+03,5.512960e-03
2.880648e+03,5.509202e-03
2.881130e+03,5.505141e-03
2.881612e+03,5.501282e-03
2.882094e+03,5.498296e-03
2.882576e+03,5.496484e-03
2.883058e+03,5.496350e-03
2.883541e+03,5.497558e-03
2.884023e+03,5.499672e-03
2.884505e+03,5.501618e-03
2.884987e+03,5.502826e-03
2.885469e+03,5.502356e-03
2.885951e+03,5.499806e-03
2.886433e+03,5.495377e-03
2.886915e+03,5.489672e-03
2.887397e+03,5.483062e-03
2.887880e+03,5.476049e-03
2.888362e+03,5.468331e-03
2.888844e+03,5.459473e-03
2.889326e+03,5.448569e-03
2.889808e+03,5.435685e-03
2.890290e+03,5.420788e-03
2.890772e+03,5.405422e-03
2.891254e+03,5.391164e-03
2.891737e+03,5.379423e-03
2.892219e+03,5.370902e-03
2.892701e+03,5.365165e-03
2.893183e+03,5.360872e-03
2.893665e+03,5.355873e-03
2.894147e+03,5.348762e-03
2.894629e+03,5.338799e-03
2.895111e+03,5.326523e-03
2.895594e+03,5.313105e-03
2.896075e+03,5.300393e-03
2.896558e+03,5.289660e-03
2.897040e+03,5.281543e-03
2.897522e+03,5.276446e-03
2.898004e+03,5.273863e-03
2.898486e+03,5.273629e-03
2.898968e+03,5.275741e-03
2.899450e+03,5.279833e-03
2.899932e+03,5.285636e-03
2.900415e+03,5.291874e-03
2.900897e+03,5.297006e-03
2.901379e+03,5.299421e-03
2.901861e+03,5.297710e-03
2.902343e+03,5.292142e-03
2.902825e+03,5.283992e-03
2.903307e+03,5.275808e-03
2.903789e+03,5.270677e-03
2.904271e+03,5.270308e-03
2.904754e+03,5.275473e-03
2.905236e+03,5.284797e-03
2.905718e+03,5.295530e-03
2.906200e+03,5.304217e-03
2.906682e+03,5.308242e-03
2.907164e+03,5.305424e-03
2.907646e+03,5.295496e-03
2.908128e+03,5.279330e-03
2.908611e+03,5.258737e-03
2.909093e+03,5.235798e-03
2.909575e+03,5.212491e-03
2.910057e+03,5.190359e-03
2.910539e+03,5.170743e-03
2.911021e+03,5.154347e-03
2.911503e+03,5.141774e-03
2.911985e+03,5.133023e-03
2.912468e+03,5.127356e-03
2.912950e+03,5.123769e-03
2.913432e+03,5.120953e-03
2.913914e+03,5.116896e-03
2.914396e+03,5.110057e-03
2.914878e+03,5.099563e-03
2.915360e+03,5.085147e-03
2.915842e+03,5.067447e-03
2.916324e+03,5.048038e-03
2.916807e+03,5.028629e-03
2.917289e+03,5.011233e-03
2.917771e+03,4.997591e-03
2.918253e+03,4.988642e-03
2.918735e+03,4.984586e-03
2.919217e+03,4.984687e-03
2.919699e+03,4.987536e-03
2.920181e+03,4.991457e-03
2.920664e+03,4.994440e-03
2.921146e+03,4.994976e-03
2.921628e+03,4.991792e-03
2.922110e+03,4.984519e-03
2.922592e+03,4.973962e-03
2.923074e+03,4.961159e-03
2.923556e+03,4.948189e-03
2.924038e+03,4.937163e-03
2.924521e+03,4.930226e-03
2.925002e+03,4.928517e-03
2.925485e+03,4.932907e-03
2.925967e+03,4.942559e-03
2.926449e+03,4.956467e-03
2.926931e+03,4.972856e-03
2.927413e+03,4.989983e-03
2.927895e+03,5.006507e-03
2.928377e+03,5.021590e-03
2.928859e+03,5.034629e-03
2.929342e+03,5.045389e-03
2.929824e+03,5.053032e-03
2.930306e+03,5.057156e-03
2.930788e+03,5.057323e-03
2.931270e+03,5.053502e-03
2.931752e+03,5.046831e-03
2.932234e+03,5.039590e-03
2.932716e+03,5.034696e-03
2.933198e+03,5.035233e-03
2.933681e+03,5.042808e-03
2.934163e+03,5.059301e-03
2.934645e+03,5.083270e-03
2.935127e+03,5.112772e-03
2.935609e+03,5.144255e-03
2.936091e+03,5.175002e-03
2.936573e+03,5.203068e-03
2.937055e+03,5.228286e-03
2.937538e+03,5.250755e-03
2.938020e+03,5.271180e-03
2.938502e+03,5.289828e-03
2.938984e+03,5.306297e-03
2.939466e+03,5.320082e-03
2.939948e+03,5.330413e-03
2.940430e+03,5.336753e-03
2.940912e+03,5.340477e-03
2.941395e+03,5.342187e-03
2.941877e+03,5.343059e-03
2.942359e+03,5.343462e-03
2.942841e+03,5.343227e-03
2.943323e+03,5.341214e-03
2.943805e+03,5.337357e-03
2.944287e+03,5.331722e-03
2.944769e+03,5.325986e-03
2.945251e+03,5.322497e-03
2.945734e+03,5.324543e-03
2.946216e+03,5.334539e-03
2.946698e+03,5.353190e-03
2.947180e+03,5.378886e-03
2.947662e+03,5.408777e-03
2.948144e+03,5.438503e-03
2.948626e+03,5.463902e-03
2.949108e+03,5.482022e-03
2.949591e+03,5.491887e-03
2.950073e+03,5.493598e-03
2.950555e+03,5.488598e-03
2.951037e+03,5.479035e-03
2.951519e+03,5.466117e-03
2.952001e+03,5.450917e-03
2.952483e+03,5.433873e-03
2.952965e+03,5.415252e-03
2.953448e+03,5.395827e-03
2.953929e+03,5.377041e-03
2.954412e+03,5.360972e-03
2.954894e+03,5.349533e-03
2.955376e+03,5.344535e-03
2.955858e+03,5.346213e-03
2.956340e+03,5.353794e-03
2.956822e+03,5.364897e-03
2.957304e+03,5.376538e-03
2.957786e+03,5.385931e-03
2.958269e+03,5.391265e-03
2.958751e+03,5.392238e-03
2.959233e+03,5.389957e-03
2.959715e+03,5.386468e-03
2.960197e+03,5.383583e-03
2.960679e+03,5.382475e-03
2.961161e+03,5.383683e-03
2.961643e+03,5.386065e-03
2.962125e+03,5.388715e-03
2.962608e+03,5.390963e-03
2.963090e+03,5.393010e-03
2.963572e+03,5.395861e-03
2.964054e+03,5.400726e-03
2.964536e+03,5.408710e-03
2.965018e+03,5.420050e-03
2.965500e+03,5.434477e-03
2.965982e+03,5.450984e-03
2.966465e+03,5.468667e-03
2.966947e+03,5.486786e-03
2.967429e+03,5.505141e-03
2.967911e+03,5.523263e-03
2.968393e+03,5.540310e-03
2.968875e+03,5.554808e-03
2.969357e+03,5.564977e-03
2.969839e+03,5.570112e-03
2.970322e+03,5.570313e-03
2.970804e+03,5.567797e-03
2.971286e+03,5.566420e-03
2.971768e+03,5.570213e-03
2.972250e+03,5.581826e-03
2.972732e+03,5.601460e-03
2.973214e+03,5.626130e-03
2.973696e+03,5.650869e-03
2.974178e+03,5.670037e-03
2.974661e+03,5.679235e-03
2.975143e+03,5.677187e-03
2.975625e+03,5.666244e-03
2.976107e+03,5.651238e-03
2.976589e+03,5.637409e-03
2.977071e+03,5.629621e-03
2.977553e+03,5.630628e-03
2.978035e+03,5.639591e-03
2.978518e+03,5.654360e-03
2.979000e+03,5.671514e-03
2.979482e+03,5.687426e-03
2.979964e+03,5.699982e-03
2.980446e+03,5.707569e-03
2.980928e+03,5.710020e-03
2.981410e+03,5.707939e-03
2.981892e+03,5.702030e-03
2.982375e+03,5.693670e-03
2.982856e+03,5.684372e-03
2.983339e+03,5.675375e-03
2.983821e+03,5.667788e-03
2.984303e+03,5.661880e-03
2.984785e+03,5.657516e-03
2.985267e+03,5.653521e-03
2.985749e+03,5.649124e-03
2.986231e+03,5.644089e-03
2.986713e+03,5.638986e-03
2.987196e+03,5.635462e-03
2.987678e+03,5.635160e-03
2.988160e+03,5.639087e-03
2.988642e+03,5.646539e-03
2.989124e+03,5.655636e-03
2.989606e+03,5.663357e-03
2.990088e+03,5.666512e-03
2.990570e+03,5.663156e-03
2.991052e+03,5.653219e-03
2.991535e+03,5.638348e-03
2.992017e+03,5.620894e-03
2.992499e+03,5.603642e-03
2.992981e+03,5.588135e-03
2.993463e+03,5.575079e-03
2.993945e+03,5.564205e-03
2.994427e+03,5.554641e-03
2.994909e+03,5.546284e-03
2.995392e+03,5.539237e-03
2.995874e+03,5.534203e-03
2.996356e+03,5.531484e-03
2.996838e+03,5.530880e-03
2.997320e+03,5.531250e-03
2.997802e+03,5.531115e-03
2.998284e+03,5.528833e-03
2.998766e+03,5.523531e-03
2.999249e+03,5.515208e-03
2.999731e+03,5.504773e-03
3.000213e+03,5.493363e-03
3.000695e+03,5.482156e-03
3.001177e+03,5.471687e-03
3.001659e+03,5.462627e-03
3.002141e+03,5.455246e-03
3.002623e+03,5.450347e-03
3.003105e+03,5.448569e-03
3.003588e+03,5.451018e-03
3.004070e+03,5.458601e-03
3.004552e+03,5.470714e-03
3.005034e+03,5.485948e-03
3.005516e+03,5.502491e-03
3.005998e+03,5.517860e-03
3.006480e+03,5.530679e-03
3.006962e+03,5.539639e-03
3.007445e+03,5.544874e-03
3.007927e+03,5.547090e-03
3.008409e+03,5.546821e-03
3.008891e+03,5.544673e-03
3.009373e+03,5.540847e-03
3.009855e+03,5.535411e-03
3.010337e+03,5.528632e-03
3.010819e+03,5.521417e-03
3.011302e+03,5.514873e-03
3.011783e+03,5.510309e-03
3.012266e+03,5.508934e-03
3.012748e+03,5.510913e-03
3.013230e+03,5.515913e-03
3.013712e+03,5.522423e-03
3.014194e+03,5.528733e-03
3.014676e+03,5.533431e-03
