2.656946e+03,4.705984e-02
2.657428e+03,4.706760e-02
2.657910e+03,4.707177e-02
2.658392e+03,4.707432e-02
2.658874e+03,4.707720e-02
2.659356e+03,4.708207e-02
2.659838e+03,4.708846e-02
2.660320e+03,4.709503e-02
2.660802e+03,4.709947e-02
2.661285e+03,4.710002e-02
2.661767e+03,4.709648e-02
2.662249e+03,4.708998e-02
2.662731e+03,4.708251e-02
2.663213e+03,4.707631e-02
2.663695e+03,4.707221e-02
2.664177e+03,4.707085e-02
2.664659e+03,4.707229e-02
2.665142e+03,4.707690e-02
2.665624e+03,4.708580e-02
2.666106e+03,4.710002e-02
2.666588e+03,4.712000e-02
2.667070e+03,4.714504e-02
2.667552e+03,4.717274e-02
2.668034e+03,4.720011e-02
2.668516e+03,4.722412e-02
2.668999e+03,4.724381e-02
2.669481e+03,4.725958e-02
2.669963e+03,4.727318e-02
2.670445e+03,4.728677e-02
2.670927e+03,4.730122e-02
2.671409e+03,4.731596e-02
2.671891e+03,4.732941e-02
2.672373e+03,4.733980e-02
2.672855e+03,4.734622e-02
2.673338e+03,4.734977e-02
2.673820e+03,4.735269e-02
2.674302e+03,4.735716e-02
2.674784e+03,4.736507e-02
2.675266e+03,4.737649e-02
2.675748e+03,4.739061e-02
2.676230e+03,4.740598e-02
2.676712e+03,4.742168e-02
2.677195e+03,4.743802e-02
2.677677e+03,4.745576e-02
2.678159e+03,4.747576e-02
2.678641e+03,4.749786e-02
2.679123e+03,4.752078e-02
2.679605e+03,4.754285e-02
2.680087e+03,4.756240e-02
2.680569e+03,4.757878e-02
2.681052e+03,4.759264e-02
2.681533e+03,4.760584e-02
2.682016e+03,4.761975e-02
2.682498e+03,4.763505e-02
2.682980e+03,4.765114e-02
2.683462e+03,4.766715e-02
2.683944e+03,4.768234e-02
2.684426e+03,4.769747e-02
2.684908e+03,4.771393e-02
2.685390e+03,4.773379e-02
2.685873e+03,4.775812e-02
2.686355e+03,4.778638e-02
2.686837e+03,4.781616e-02
2.687319e+03,4.784464e-02
2.687801e+03,4.786932e-02
2.688283e+03,4.788955e-02
2.688765e+03,4.790668e-02
2.689247e+03,4.792330e-02
2.689729e+03,4.794120e-02
2.690212e+03,4.796126e-02
2.690694e+03,4.798187e-02
2.691176e+03,4.800056e-02
2.691658e+03,4.801451e-02
2.692140e+03,4.802321e-02
2.692622e+03,4.802731e-02
2.693104e+03,4.802961e-02
2.693586e+03,4.803250e-02
2.694069e+03,4.803801e-02
2.694551e+03,4.804634e-02
2.695033e+03,4.805640e-02
2.695515e+03,4.806677e-02
2.695997e+03,4.807702e-02
2.696479e+03,4.808738e-02
2.696961e+03,4.809926e-02
2.697443e+03,4.811385e-02
2.697926e+03,4.813125e-02
2.698408e+03,4.815076e-02
2.698890e+03,4.817086e-02
2.699372e+03,4.819033e-02
2.699854e+03,4.820895e-02
2.700336e+03,4.822765e-02
2.700818e+03,4.824794e-02
2.701300e+03,4.827045e-02
2.701782e+03,4.829482e-02
2.702265e+03,4.831915e-02
2.702747e+03,4.834082e-02
2.703229e+03,4.835815e-02
2.703711e+03,4.837092e-02
2.704193e+03,4.838093e-02
2.704675e+03,4.839071e-02
2.705157e+03,4.840297e-02
2.705639e+03,4.841867e-02
2.706122e+03,4.843730e-02
2.706604e+03,4.845686e-02
2.707086e+03,4.847494e-02
2.707568e+03,4.849043e-02
2.708050e+03,4.850358e-02
2.708532e+03,4.851521e-02
2.709014e+03,4.852688e-02
2.709496e+03,4.853963e-02
2.709979e+03,4.855352e-02
2.710461e+03,4.856812e-02
2.710943e+03,4.858280e-02
2.711425e+03,4.859799e-02
2.711907e+03,4.861407e-02
2.712389e+03,4.863164e-02
2.712871e+03,4.865065e-02
2.713353e+03,4.867018e-02
2.713835e+03,4.868879e-02
2.714318e+03,4.870495e-02
2.714800e+03,4.871874e-02
2.715282e+03,4.873142e-02
2.715764e+03,4.874520e-02
2.716246e+03,4.876252e-02
2.716728e+03,4.878417e-02
2.717210e+03,4.880919e-02
2.717692e+03,4.883518e-02
2.718175e+03,4.885925e-02
2.718656e+03,4.887953e-02
2.719139e+03,4.889610e-02
2.719621e+03,4.891064e-02
2.720103e+03,4.892544e-02
2.720585e+03,4.894224e-02
2.721067e+03,4.896112e-02
2.721549e+03,4.898066e-02
2.722031e+03,4.899928e-02
2.722513e+03,4.901579e-02
2.722996e+03,4.903096e-02
2.723478e+03,4.904699e-02
2.723960e+03,4.906631e-02
2.724442e+03,4.909057e-02
2.724924e+03,4.911981e-02
2.725406e+03,4.915194e-02
2.725888e+03,4.918418e-02
2.726370e+03,4.921428e-02
2.726853e+03,4.924152e-02
2.727335e+03,4.926672e-02
2.727817e+03,4.929136e-02
2.728299e+03,4.931634e-02
2.728781e+03,4.934151e-02
2.729263e+03,4.936523e-02
2.729745e+03,4.938550e-02
2.730227e+03,4.940165e-02
2.730709e+03,4.941450e-02
2.731192e+03,4.942675e-02
2.731674e+03,4.944178e-02
2.732156e+03,4.946228e-02
2.732638e+03,4.948861e-02
2.733120e+03,4.951917e-02
2.733602e+03,4.955092e-02
2.734084e+03,4.958075e-02
2.734566e+03,4.960712e-02
2.735049e+03,4.963011e-02
2.735531e+03,4.965128e-02
2.736013e+03,4.967283e-02
2.736495e+03,4.969605e-02
2.736977e+03,4.972120e-02
2.737459e+03,4.974754e-02
2.737941e+03,4.977396e-02
2.738423e+03,4.979964e-02
2.738906e+03,4.982446e-02
2.739388e+03,4.984850e-02
2.739870e+03,4.987192e-02
2.740352e+03,4.989478e-02
2.740834e+03,4.991682e-02
2.741316e+03,4.993797e-02
2.741798e+03,4.995938e-02
2.742280e+03,4.998224e-02
2.742762e+03,5.000804e-02
2.743245e+03,5.003745e-02
2.743727e+03,5.007006e-02
2.744209e+03,5.010367e-02
2.744691e+03,5.013580e-02
2.745173e+03,5.016422e-02
2.745655e+03,5.018850e-02
2.746137e+03,5.021004e-02
2.746619e+03,5.023157e-02
2.747102e+03,5.025538e-02
2.747583e+03,5.028284e-02
2.748066e+03,5.031345e-02
2.748548e+03,5.034497e-02
2.749030e+03,5.037499e-02
2.749512e+03,5.040212e-02
2.749994e+03,5.042642e-02
2.750476e+03,5.044953e-02
2.750958e+03,5.047342e-02
2.751440e+03,5.049921e-02
2.751923e+03,5.052665e-02
2.752405e+03,5.055438e-02
2.752887e+03,5.058051e-02
2.753369e+03,5.060396e-02
2.753851e+03,5.062488e-02
2.754333e+03,5.064473e-02
2.754815e+03,5.066487e-02
2.755297e+03,5.068643e-02
2.755780e+03,5.070937e-02
2.756262e+03,5.073231e-02
2.756744e+03,5.075439e-02
2.757226e+03,5.077503e-02
2.757708e+03,5.079480e-02
2.758190e+03,5.081551e-02
2.758672e+03,5.083849e-02
2.759154e+03,5.086449e-02
2.759636e+03,5.089269e-02
2.760119e+03,5.092172e-02
2.760601e+03,5.094980e-02
2.761083e+03,5.097630e-02
2.761565e+03,5.100130e-02
2.762047e+03,5.102627e-02
2.762529e+03,5.105228e-02
2.763011e+03,5.107971e-02
2.763493e+03,5.110770e-02
2.763976e+03,5.113476e-02
2.764458e+03,5.115932e-02
2.764940e+03,5.118083e-02
2.765422e+03,5.119992e-02
2.765904e+03,5.121815e-02
2.766386e+03,5.123705e-02
2.766868e+03,5.125741e-02
2.767350e+03,5.127918e-02
2.767833e+03,5.130208e-02
2.768315e+03,5.132613e-02
2.768797e+03,5.135216e-02
2.769279e+03,5.138192e-02
2.769761e+03,5.141702e-02
2.770243e+03,5.145827e-02
2.770725e+03,5.150441e-02
2.771207e+03,5.155247e-02
2.771689e+03,5.159900e-02
2.772172e+03,5.164113e-02
2.772654e+03,5.167781e-02
2.773136e+03,5.171036e-02
2.773618e+03,5.174107e-02
2.774100e+03,5.177251e-02
2.774582e+03,5.180603e-02
2.775064e+03,5.184067e-02
2.775546e+03,5.187450e-02
2.776029e+03,5.190571e-02
2.776510e+03,5.193350e-02
2.776993e+03,5.195871e-02
2.777475e+03,5.198350e-02
2.777957e+03,5.201013e-02
2.778439e+03,5.204001e-02
2.778921e+03,5.207330e-02
2.779403e+03,5.210852e-02
2.779885e+03,5.214413e-02
2.780367e+03,5.217902e-02
2.780850e+03,5.221310e-02
2.781332e+03,5.224677e-02
2.781814e+03,5.228096e-02
2.782296e+03,5.231561e-02
2.782778e+03,5.235011e-02
2.783260e+03,5.238371e-02
2.783742e+03,5.241631e-02
2.784224e+03,5.244831e-02
2.784707e+03,5.248144e-02
2.785189e+03,5.251734e-02
2.785671e+03,5.255664e-02
2.786153e+03,5.259856e-02
2.786635e+03,5.264075e-02
2.787117e+03,5.268078e-02
2.787599e+03,5.271661e-02
2.788081e+03,5.274800e-02
2.788563e+03,5.277651e-02
2.789046e+03,5.280461e-02
2.789528e+03,5.283466e-02
2.790010e+03,5.286751e-02
2.790492e+03,5.290265e-02
2.790974e+03,5.293874e-02
2.791456e+03,5.297433e-02
2.791938e+03,5.300933e-02
2.792420e+03,5.304460e-02
2.792903e+03,5.308155e-02
2.793385e+03,5.312124e-02
2.793867e+03,5.316405e-02
2.794349e+03,5.320887e-02
2.794831e+03,5.325468e-02
2.795313e+03,5.330105e-02
2.795795e+03,5.334822e-02
2.796277e+03,5.339779e-02
2.796760e+03,5.345081e-02
2.797242e+03,5.350774e-02
2.797724e+03,5.356696e-02
2.798206e+03,5.362633e-02
2.798688e+03,5.368321e-02
2.799170e+03,5.373675e-02
2.799652e+03,5.378775e-02
2.800134e+03,5.383891e-02
2.800616e+03,5.389311e-02
2.801099e+03,5.395201e-02
2.801581e+03,5.401500e-02
2.802063e+03,5.407944e-02
2.802545e+03,5.414166e-02
2.803027e+03,5.419917e-02
2.803509e+03,5.425183e-02
2.803991e+03,5.430184e-02
2.804473e+03,5.435325e-02
2.804956e+03,5.440928e-02
2.805438e+03,5.447178e-02
2.805920e+03,5.454049e-02
2.806402e+03,5.461299e-02
2.806884e+03,5.468702e-02
2.807366e+03,5.476110e-02
2.807848e+03,5.483504e-02
2.808330e+03,5.491005e-02
2.808813e+03,5.498709e-02
2.809294e+03,5.506637e-02
2.809777e+03,5.514703e-02
2.810259e+03,5.522728e-02
2.810741e+03,5.530600e-02
2.811223e+03,5.538308e-02
2.811705e+03,5.546014e-02
2.812187e+03,5.553947e-02
2.812669e+03,5.562337e-02
2.813151e+03,5.571294e-02
2.813634e+03,5.580784e-02
2.814116e+03,5.590728e-02
2.814598e+03,5.601010e-02
2.815080e+03,5.611596e-02
2.815562e+03,5.622513e-02
2.816044e+03,5.633768e-02
2.816526e+03,5.645309e-02
2.817008e+03,5.656936e-02
2.817490e+03,5.668378e-02
2.817973e+03,5.679343e-02
2.818455e+03,5.689703e-02
2.818937e+03,5.699562e-02
2.819419e+03,5.709197e-02
2.819901e+03,5.718926e-02
2.820383e+03,5.729090e-02
2.820865e+03,5.739802e-02
2.821347e+03,5.750952e-02
2.821830e+03,5.762361e-02
2.822312e+03,5.773816e-02
2.822794e+03,5.785201e-02
2.823276e+03,5.796552e-02
2.823758e+03,5.807951e-02
2.824240e+03,5.819489e-02
2.824722e+03,5.831144e-02
2.825204e+03,5.842787e-02
2.825687e+03,5.854247e-02
2.826169e+03,5.865407e-02
2.826651e+03,5.876293e-02
2.827133e+03,5.886996e-02
2.827615e+03,5.897743e-02
2.828097e+03,5.908717e-02
2.828579e+03,5.920039e-02
2.829061e+03,5.931766e-02
2.829543e+03,5.943858e-02
2.830026e+03,5.956375e-02
2.830508e+03,5.969382e-02
2.830990e+03,5.983010e-02
2.831472e+03,5.997360e-02
2.831954e+03,6.012434e-02
2.832436e+03,6.028108e-02
2.832918e+03,6.044133e-02
2.833400e+03,6.060298e-02
2.833883e+03,6.076469e-02
2.834365e+03,6.092707e-02
2.834847e+03,6.109222e-02
2.835329e+03,6.126315e-02
2.835811e+03,6.144266e-02
2.836293e+03,6.163263e-02
2.836775e+03,6.183411e-02
2.837257e+03,6.204746e-02
2.837740e+03,6.227338e-02
2.838221e+03,6.251246e-02
2.838704e+03,6.276542e-02
2.839186e+03,6.303231e-02
2.839668e+03,6.331156e-02
2.840150e+03,6.360039e-02
2.840632e+03,6.389537e-02
2.841114e+03,6.419326e-02
2.841596e+03,6.449221e-02
2.842078e+03,6.479295e-02
2.842561e+03,6.509781e-02
2.843043e+03,6.541032e-02
2.843525e+03,6.573432e-02
2.844007e+03,6.607299e-02
2.844489e+03,6.642902e-02
2.844971e+03,6.680444e-02
2.845453e+03,6.720164e-02
2.845935e+03,6.762217e-02
2.846417e+03,6.806663e-02
2.846900e+03,6.853323e-02
2.847382e+03,6.901775e-02
2.847864e+03,6.951282e-02
2.848346e+03,7.000956e-02
2.848828e+03,7.049914e-02
2.849310e+03,7.097434e-02
2.849792e+03,7.142978e-02
2.850274e+03,7.186311e-02
2.850757e+03,7.227264e-02
2.851239e+03,7.265776e-02
2.851721e+03,7.301791e-02
2.852203e+03,7.335316e-02
2.852685e+03,7.366528e-02
2.853167e+03,7.395814e-02
2.853649e+03,7.423817e-02
2.854131e+03,7.451209e-02
2.854614e+03,7.478686e-02
2.855096e+03,7.506724e-02
2.855578e+03,7.535462e-02
2.856060e+03,7.564854e-02
2.856542e+03,7.594664e-02
2.857024e+03,7.624716e-02
2.857506e+03,7.654930e-02
2.857988e+03,7.685332e-02
2.858470e+03,7.716016e-02
2.858953e+03,7.747047e-02
2.859435e+03,7.778394e-02
2.859917e+03,7.809985e-02
2.860399e+03,7.841754e-02
2.860881e+03,7.873729e-02
2.861363e+03,7.906073e-02
2.861845e+03,7.939006e-02
2.862327e+03,7.972789e-02
2.862810e+03,8.007510e-02
2.863292e+03,8.043160e-02
2.863774e+03,8.079538e-02
2.864256e+03,8.116389e-02
2.864738e+03,8.153496e-02
2.865220e+03,8.190703e-02
2.865702e+03,8.227925e-02
2.866184e+03,8.265059e-02
2.866667e+03,8.301964e-02
2.867148e+03,8.338378e-02
2.867631e+03,8.374024e-02
2.868113e+03,8.408653e-02
2.868595e+03,8.442055e-02
2.869077e+03,8.474169e-02
2.869559e+03,8.504864e-02
2.870041e+03,8.534011e-02
2.870523e+03,8.561254e-02
2.871005e+03,8.586179e-02
2.871488e+03,8.608207e-02
2.871970e+03,8.626875e-02
2.872452e+03,8.641835e-02
2.872934e+03,8.652950e-02
2.873416e+03,8.660190e-02
2.873898e+03,8.663604e-02
2.874380e+03,8.663183e-02
2.874862e+03,8.658863e-02
2.875344e+03,8.650589e-02
2.875827e+03,8.638386e-02
2.876309e+03,8.622506e-02
2.876791e+03,8.603436e-02
2.877273e+03,8.581896e-02
2.877755e+03,8.558667e-02
2.878237e+03,8.534576e-02
2.878719e+03,8.510406e-02
2.879201e+03,8.486836e-02
2.879684e+03,8.464512e-02
2.880166e+03,8.444054e-02
2.880648e+03,8.426008e-02
2.881130e+03,8.410841e-02
2.881612e+03,8.398794e-02
2.882094e+03,8.389939e-02
2.882576e+03,8.384175e-02
2.883058e+03,8.381434e-02
2.883541e+03,8.381699e-02
2.884023e+03,8.385147e-02
2.884505e+03,8.392109e-02
2.884987e+03,8.402976e-02
2.885469e+03,8.417995e-02
2.885951e+03,8.437258e-02
2.886433e+03,8.460563e-02
2.886915e+03,8.487541e-02
2.887397e+03,8.517750e-02
2.887880e+03,8.550735e-02
2.888362e+03,8.586115e-02
2.888844e+03,8.623540e-02
2.889326e+03,8.662576e-02
2.889808e+03,8.702723e-02
2.890290e+03,8.743422e-02
2.890772e+03,8.784074e-02
2.891254e+03,8.824184e-02
2.891737e+03,8.863421e-02
2.892219e+03,8.901493e-02
2.892701e+03,8.938149e-02
2.893183e+03,8.973015e-02
2.893665e+03,9.005545e-02
2.894147e+03,9.035096e-02
2.894629e+03,9.060993e-02
2.895111e+03,9.082720e-02
2.895594e+03,9.100085e-02
2.896075e+03,9.113174e-02
2.896558e+03,9.122309e-02
2.897040e+03,9.127877e-02
2.897522e+03,9.130265e-02
2.898004e+03,9.129750e-02
2.898486e+03,9.126569e-02
2.898968e+03,9.121046e-02
2.899450e+03,9.113652e-02
2.899932e+03,9.104972e-02
2.900415e+03,9.095734e-02
2.900897e+03,9.086620e-02
2.901379e+03,9.078138e-02
2.901861e+03,9.070689e-02
2.902343e+03,9.064586e-02
2.902825e+03,9.060067e-02
2.903307e+03,9.057462e-02
2.903789e+03,9.057119e-02
2.904271e+03,9.059324e-02
2.904754e+03,9.064243e-02
2.905236e+03,9.071849e-02
2.905718e+03,9.082017e-02
2.906200e+03,9.094577e-02
2.906682e+03,9.109479e-02
2.907164e+03,9.126831e-02
2.907646e+03,9.146889e-02
2.908128e+03,9.169910e-02
2.908611e+03,9.196092e-02
2.909093e+03,9.225446e-02
2.909575e+03,9.257841e-02
2.910057e+03,9.293039e-02
2.910539e+03,9.330907e-02
2.911021e+03,9.371426e-02
2.911503e+03,9.414679e-02
2.911985e+03,9.460772e-02
2.912468e+03,9.509657e-02
2.912950e+03,9.561029e-02
2.913432e+03,9.614413e-02
2.913914e+03,9.669060e-02
2.914396e+03,9.724223e-02
2.914878e+03,9.779252e-02
2.915360e+03,9.833562e-02
2.915842e+03,9.886717e-02
2.916324e+03,9.938304e-02
2.916807e+03,9.987959e-02
2.917289e+03,1.003535e-01
2.917771e+03,1.008022e-01
2.918253e+03,1.012243e-01
2.918735e+03,1.016198e-01
2.919217e+03,1.019890e-01
2.919699e+03,1.023313e-01
2.920181e+03,1.026458e-01
2.920664e+03,1.029298e-01
2.921146e+03,1.031817e-01
2.921628e+03,1.034014e-01
2.922110e+03,1.035925e-01
2.922592e+03,1.037615e-01
2.923074e+03,1.039164e-01
2.923556e+03,1.040647e-01
2.924038e+03,1.042112e-01
2.924521e+03,1.043565e-01
2.925002e+03,1.044988e-01
2.925485e+03,1.046356e-01
2.925967e+03,1.047661e-01
2.926449e+03,1.048924e-01
2.926931e+03,1.050191e-01
2.927413e+03,1.051513e-01
2.927895e+03,1.052922e-01
2.928377e+03,1.054418e-01
2.928859e+03,1.055970e-01
2.929342e+03,1.057534e-01
2.929824e+03,1.059076e-01
2.930306e+03,1.060591e-01
2.930788e+03,1.062109e-01
2.931270e+03,1.063675e-01
2.931752e+03,1.065338e-01
2.932234e+03,1.067121e-01
2.932716e+03,1.069017e-01
2.933198e+03,1.070999e-01
2.933681e+03,1.073035e-01
2.934163e+03,1.075104e-01
2.934645e+03,1.077209e-01
2.935127e+03,1.079367e-01
2.935609e+03,1.081597e-01
2.936091e+03,1.083910e-01
2.936573e+03,1.086297e-01
2.937055e+03,1.088745e-01
2.937538e+03,1.091237e-01
2.938020e+03,1.093775e-01
2.938502e+03,1.096375e-01
2.938984e+03,1.099068e-01
2.939466e+03,1.101877e-01
2.939948e+03,1.104811e-01
2.940430e+03,1.107850e-01
2.940912e+03,1.110957e-01
2.941395e+03,1.114085e-01
2.941877e+03,1.117185e-01
2.942359e+03,1.120222e-01
2.942841e+03,1.123172e-01
2.943323e+03,1.126014e-01
2.943805e+03,1.128732e-01
2.944287e+03,1.131302e-01
2.944769e+03,1.133701e-01
2.945251e+03,1.135915e-01
2.945734e+03,1.137930e-01
2.946216e+03,1.139740e-01
2.946698e+03,1.141338e-01
2.947180e+03,1.142709e-01
2.947662e+03,1.143826e-01
2.948144e+03,1.144656e-01
2.948626e+03,1.145166e-01
2.949108e+03,1.145343e-01
2.949591e+03,1.145191e-01
2.950073e+03,1.144739e-01
2.950555e+03,1.144025e-01
2.951037e+03,1.143087e-01
2.951519e+03,1.141947e-01
2.952001e+03,1.140618e-01
2.952483e+03,1.139097e-01
2.952965e+03,1.137380e-01
2.953448e+03,1.135468e-01
2.953929e+03,1.133365e-01
2.954412e+03,1.131072e-01
2.954894e+03,1.128583e-01
2.955376e+03,1.125878e-01
2.955858e+03,1.122932e-01
2.956340e+03,1.119717e-01
2.956822e+03,1.116210e-01
2.957304e+03,1.112407e-01
2.957786e+03,1.108307e-01
2.958269e+03,1.103910e-01
2.958751e+03,1.099205e-01
2.959233e+03,1.094169e-01
2.959715e+03,1.088755e-01
2.960197e+03,1.082922e-01
2.960679e+03,1.076636e-01
2.961161e+03,1.069883e-01
2.961643e+03,1.062665e-01
2.962125e+03,1.055000e-01
2.962608e+03,1.046904e-01
2.963090e+03,1.038386e-01
2.963572e+03,1.029449e-01
2.964054e+03,1.020093e-01
2.964536e+03,1.010333e-01
2.965018e+03,1.000202e-01
2.965500e+03,9.897473e-02
2.965982e+03,9.790414e-02
2.966465e+03,9.681588e-02
2.966947e+03,9.571692e-02
2.967429e+03,9.461365e-02
2.967911e+03,9.351145e-02
2.968393e+03,9.241389e-02
2.968875e+03,9.132334e-02
2.969357e+03,9.024082e-02
2.969839e+03,8.916576e-02
2.970322e+03,8.809684e-02
2.970804e+03,8.703375e-02
2.971286e+03,8.597705e-02
2.971768e+03,8.493045e-02
2.972250e+03,8.389986e-02
2.972732e+03,8.289198e-02
2.973214e+03,8.191290e-02
2.973696e+03,8.096586e-02
2.974178e+03,8.005064e-02
2.974661e+03,7.916394e-02
2.975143e+03,7.830150e-02
2.975625e+03,7.745954e-02
2.976107e+03,7.663649e-02
2.976589e+03,7.583322e-02
2.977071e+03,7.505192e-02
2.977553e+03,7.429439e-02
2.978035e+03,7.356110e-02
2.978518e+03,7.285059e-02
2.979000e+03,7.216065e-02
2.979482e+03,7.148927e-02
2.979964e+03,7.083558e-02
2.980446e+03,7.020044e-02
2.980928e+03,6.958488e-02
2.981410e+03,6.899016e-02
2.981892e+03,6.841612e-02
2.982375e+03,6.786159e-02
2.982856e+03,6.732516e-02
2.983339e+03,6.680579e-02
2.983821e+03,6.630383e-02
2.984303e+03,6.581990e-02
2.984785e+03,6.535421e-02
2.985267e+03,6.490520e-02
2.985749e+03,6.446949e-02
2.986231e+03,6.404194e-02
2.986713e+03,6.361823e-02
2.987196e+03,6.319615e-02
2.987678e+03,6.277656e-02
2.988160e+03,6.236333e-02
2.988642e+03,6.196173e-02
2.989124e+03,6.157563e-02
2.989606e+03,6.120642e-02
2.990088e+03,6.085227e-02
2.990570e+03,6.050966e-02
2.991052e+03,6.017419e-02
2.991535e+03,5.984390e-02
2.992017e+03,5.951758e-02
2.992499e+03,5.919602e-02
2.992981e+03,5.888005e-02
2.993463e+03,5.856898e-02
2.993945e+03,5.826108e-02
2.994427e+03,5.795416e-02
2.994909e+03,5.764620e-02
2.995392e+03,5.733688e-02
2.995874e+03,5.702797e-02
2.996356e+03,5.672233e-02
2.996838e+03,5.642245e-02
2.997320e+03,5.613003e-02
2.997802e+03,5.584536e-02
2.998284e+03,5.556756e-02
2.998766e+03,5.529625e-02
2.999249e+03,5.503155e-02
2.999731e+03,5.477433e-02
3.000213e+03,5.452572e-02
3.000695e+03,5.428619e-02
3.001177e+03,5.405441e-02
3.001659e+03,5.382841e-02
3.002141e+03,5.360601e-02
3.002623e+03,5.338614e-02
3.003105e+03,5.316970e-02
3.003588e+03,5.295910e-02
3.004070e+03,5.275702e-02
3.004552e+03,5.256516e-02
3.005034e+03,5.238304e-02
3.005516e+03,5.220880e-02
3.005998e+03,5.203960e-02
3.006480e+03,5.187349e-02
3.006962e+03,5.171043e-02
3.007445e+03,5.155209e-02
3.007927e+03,5.140139e-02
3.008409e+03,5.126036e-02
3.008891e+03,5.112977e-02
3.009373e+03,5.100868e-02
3.009855e+03,5.089511e-02
3.010337e+03,5.078769e-02
3.010819e+03,5.068595e-02
3.011302e+03,5.059101e-02
3.011783e+03,5.050468e-02
3.012266e+03,5.042828e-02
3.012748e+03,5.036137e-02
3.013230e+03,5.030248e-02
3.013712e+03,5.024884e-02
3.014194e+03,5.019836e-02
3.014676e+03,5.015012e-02
3.015158e+03,5.010445e-02
3.015640e+03,5.006244e-02
3.016123e+03,5.002518e-02
3.016605e+03,4.999246e-02
3.017087e+03,4.996321e-02
3.017569e+03,4.993547e-02
3.018051e+03,4.990816e-02
3.018533e+03,4.988077e-02
3.019015e+03,4.985411e-02
3.019497e+03,4.982962e-02
3.019979e+03,4.980934e-02
3.020462e+03,4.979395e-02
3.020944e+03,4.978425e-02
3.021426e+03,4.978046e-02
3.021908e+03,4.978254e-02
3.022390e+03,4.979113e-02
3.022872e+03,4.980581e-02
3.023354e+03,4.982587e-02
3.023836e+03,4.984836e-02
3.024319e+03,4.986947e-02
3.024801e+03,4.988526e-02
3.025283e+03,4.989251e-02
3.025765e+03,4.989091e-02
3.026247e+03,4.988262e-02
3.026729e+03,4.987251e-02
3.027211e+03,4.986579e-02
3.027693e+03,4.986712e-02
3.028176e+03,4.987902e-02
3.028658e+03,4.990195e-02
3.029140e+03,4.993455e-02
3.029622e+03,4.997499e-02
3.030104e+03,5.002146e-02
3.030586e+03,5.007192e-02
3.031068e+03,5.012487e-02
3.031550e+03,5.017839e-02
3.032032e+03,5.023012e-02
3.032515e+03,5.027785e-02
3.032997e+03,5.032074e-02
3.033479e+03,5.035877e-02
3.033961e+03,5.039382e-02
3.034443e+03,5.042791e-02
3.034925e+03,5.046337e-02
3.035407e+03,5.050059e-02
3.035889e+03,5.053960e-02
3.036372e+03,5.057950e-02
3.036854e+03,5.061941e-02
3.037336e+03,5.066007e-02
3.037818e+03,5.070296e-02
3.038300e+03,5.075007e-02
