2.655499e+03,1.430245e-02
2.655981e+03,1.429769e-02
2.656463e+03,1.429201e-02
2.656946e+03,1.428519e-02
2.657428e+03,1.427694e-02
2.657910e+03,1.426732e-02
2.658392e+03,1.425695e-02
2.658874e+03,1.424626e-02
2.659356e+03,1.423541e-02
2.659838e+03,1.422411e-02
2.660320e+03,1.421158e-02
2.660802e+03,1.419730e-02
2.661285e+03,1.418125e-02
2.661767e+03,1.416410e-02
2.662249e+03,1.414715e-02
2.662731e+03,1.413175e-02
2.663213e+03,1.411888e-02
2.663695e+03,1.410854e-02
2.664177e+03,1.409995e-02
2.664659e+03,1.409239e-02
2.665142e+03,1.408492e-02
2.665624e+03,1.407753e-02
2.666106e+03,1.407058e-02
2.666588e+03,1.406449e-02
2.667070e+03,1.405953e-02
2.667552e+03,1.405552e-02
2.668034e+03,1.405142e-02
2.668516e+03,1.404652e-02
2.668999e+03,1.404006e-02
2.669481e+03,1.403229e-02
2.669963e+03,1.402428e-02
2.670445e+03,1.401713e-02
2.670927e+03,1.401223e-02
2.671409e+03,1.401063e-02
2.671891e+03,1.401268e-02
2.672373e+03,1.401802e-02
2.672855e+03,1.402613e-02
2.673338e+03,1.403622e-02
2.673820e+03,1.404680e-02
2.674302e+03,1.405679e-02
2.674784e+03,1.406473e-02
2.675266e+03,1.406915e-02
2.675748e+03,1.406908e-02
2.676230e+03,1.406456e-02
2.676712e+03,1.405645e-02
2.677195e+03,1.404659e-02
2.677677e+03,1.403667e-02
2.678159e+03,1.402846e-02
2.678641e+03,1.402230e-02
2.679123e+03,1.401788e-02
2.679605e+03,1.401415e-02
2.680087e+03,1.401008e-02
2.680569e+03,1.400515e-02
2.681052e+03,1.399957e-02
2.681533e+03,1.399441e-02
2.682016e+03,1.399061e-02
2.682498e+03,1.398914e-02
2.682980e+03,1.399047e-02
2.683462e+03,1.399410e-02
2.683944e+03,1.400005e-02
2.684426e+03,1.400765e-02
2.684908e+03,1.401658e-02
2.685390e+03,1.402640e-02
2.685873e+03,1.403612e-02
2.686355e+03,1.404471e-02
2.686837e+03,1.405077e-02
2.687319e+03,1.405337e-02
2.687801e+03,1.405210e-02
2.688283e+03,1.404800e-02
2.688765e+03,1.404276e-02
2.689247e+03,1.403817e-02
2.689729e+03,1.403612e-02
2.690212e+03,1.403722e-02
2.690694e+03,1.404112e-02
2.691176e+03,1.404700e-02
2.691658e+03,1.405357e-02
2.692140e+03,1.406008e-02
2.692622e+03,1.406620e-02
2.693104e+03,1.407209e-02
2.693586e+03,1.407750e-02
2.694069e+03,1.408195e-02
2.694551e+03,1.408469e-02
2.695033e+03,1.408475e-02
2.695515e+03,1.408160e-02
2.695997e+03,1.407582e-02
2.696479e+03,1.406836e-02
2.696961e+03,1.406076e-02
2.697443e+03,1.405460e-02
2.697926e+03,1.405046e-02
2.698408e+03,1.404861e-02
2.698890e+03,1.404872e-02
2.699372e+03,1.405025e-02
2.699854e+03,1.405351e-02
2.700336e+03,1.405874e-02
2.700818e+03,1.406631e-02
2.701300e+03,1.407637e-02
2.701782e+03,1.408797e-02
2.702265e+03,1.409978e-02
2.702747e+03,1.411022e-02
2.703229e+03,1.411799e-02
2.703711e+03,1.412278e-02
2.704193e+03,1.412521e-02
2.704675e+03,1.412668e-02
2.705157e+03,1.412843e-02
2.705639e+03,1.413089e-02
2.706122e+03,1.413438e-02
2.706604e+03,1.413815e-02
2.707086e+03,1.414140e-02
2.707568e+03,1.414411e-02
2.708050e+03,1.414664e-02
2.708532e+03,1.414982e-02
2.709014e+03,1.415407e-02
2.709496e+03,1.415975e-02
2.709979e+03,1.416615e-02
2.710461e+03,1.417245e-02
2.710943e+03,1.417772e-02
2.711425e+03,1.418138e-02
2.711907e+03,1.418364e-02
2.712389e+03,1.418498e-02
2.712871e+03,1.418631e-02
2.713353e+03,1.418803e-02
2.713835e+03,1.419046e-02
2.714318e+03,1.419330e-02
2.714800e+03,1.419590e-02
2.715282e+03,1.419775e-02
2.715764e+03,1.419850e-02
2.716246e+03,1.419765e-02
2.716728e+03,1.419522e-02
2.717210e+03,1.419128e-02
2.717692e+03,1.418601e-02
2.718175e+03,1.418039e-02
2.718656e+03,1.417550e-02
2.719139e+03,1.417248e-02
2.719621e+03,1.417248e-02
2.720103e+03,1.417567e-02
2.720585e+03,1.418156e-02
2.721067e+03,1.418892e-02
2.721549e+03,1.419617e-02
2.722031e+03,1.420217e-02
2.722513e+03,1.420665e-02
2.722996e+03,1.420997e-02
2.723478e+03,1.421329e-02
2.723960e+03,1.421737e-02
2.724442e+03,1.422267e-02
2.724924e+03,1.422842e-02
2.725406e+03,1.423404e-02
2.725888e+03,1.423832e-02
2.726370e+03,1.424102e-02
2.726853e+03,1.424246e-02
2.727335e+03,1.424352e-02
2.727817e+03,1.424510e-02
2.728299e+03,1.424760e-02
2.728781e+03,1.425092e-02
2.729263e+03,1.425455e-02
2.729745e+03,1.425845e-02
2.730227e+03,1.426277e-02
2.730709e+03,1.426783e-02
2.731192e+03,1.427455e-02
2.731674e+03,1.428276e-02
2.732156e+03,1.429153e-02
2.732638e+03,1.429899e-02
2.733120e+03,1.430341e-02
2.733602e+03,1.430362e-02
2.734084e+03,1.429992e-02
2.734566e+03,1.429403e-02
2.735049e+03,1.428841e-02
2.735531e+03,1.428557e-02
2.736013e+03,1.428639e-02
2.736495e+03,1.429019e-02
2.736977e+03,1.429478e-02
2.737459e+03,1.429793e-02
2.737941e+03,1.429769e-02
2.738423e+03,1.429386e-02
2.738906e+03,1.428759e-02
2.739388e+03,1.428126e-02
2.739870e+03,1.427715e-02
2.740352e+03,1.427670e-02
2.740834e+03,1.428030e-02
2.741316e+03,1.428708e-02
2.741798e+03,1.429581e-02
2.742280e+03,1.430523e-02
2.742762e+03,1.431423e-02
2.743245e+03,1.432211e-02
2.743727e+03,1.432841e-02
2.744209e+03,1.433262e-02
2.744691e+03,1.433471e-02
2.745173e+03,1.433505e-02
2.745655e+03,1.433457e-02
2.746137e+03,1.433488e-02
2.746619e+03,1.433721e-02
2.747102e+03,1.434245e-02
2.747583e+03,1.434998e-02
2.748066e+03,1.435858e-02
2.748548e+03,1.436615e-02
2.749030e+03,1.437108e-02
2.749512e+03,1.437266e-02
2.749994e+03,1.437160e-02
2.750476e+03,1.436923e-02
2.750958e+03,1.436755e-02
2.751440e+03,1.436766e-02
2.751923e+03,1.436916e-02
2.752405e+03,1.437170e-02
2.752887e+03,1.437386e-02
2.753369e+03,1.437485e-02
2.753851e+03,1.437502e-02
2.754333e+03,1.437519e-02
2.754815e+03,1.437666e-02
2.755297e+03,1.438057e-02
2.755780e+03,1.438649e-02
2.756262e+03,1.439403e-02
2.756744e+03,1.440170e-02
2.757226e+03,1.440855e-02
2.757708e+03,1.441379e-02
2.758190e+03,1.441759e-02
2.758672e+03,1.442030e-02
2.759154e+03,1.442181e-02
2.759636e+03,1.442215e-02
2.760119e+03,1.442099e-02
2.760601e+03,1.441783e-02
2.761083e+03,1.441287e-02
2.761565e+03,1.440663e-02
2.762047e+03,1.440016e-02
2.762529e+03,1.439403e-02
2.763011e+03,1.438896e-02
2.763493e+03,1.438440e-02
2.763976e+03,1.437995e-02
2.764458e+03,1.437519e-02
2.764940e+03,1.437019e-02
2.765422e+03,1.436605e-02
2.765904e+03,1.436420e-02
2.766386e+03,1.436591e-02
2.766868e+03,1.437163e-02
2.767350e+03,1.438091e-02
2.767833e+03,1.439204e-02
2.768315e+03,1.440341e-02
2.768797e+03,1.441338e-02
2.769279e+03,1.442123e-02
2.769761e+03,1.442708e-02
2.770243e+03,1.443150e-02
2.770725e+03,1.443520e-02
2.771207e+03,1.443859e-02
2.771689e+03,1.444188e-02
2.772172e+03,1.444510e-02
2.772654e+03,1.444835e-02
2.773136e+03,1.445195e-02
2.773618e+03,1.445599e-02
2.774100e+03,1.446045e-02
2.774582e+03,1.446415e-02
2.775064e+03,1.446610e-02
2.775546e+03,1.446452e-02
2.776029e+03,1.445863e-02
2.776510e+03,1.444870e-02
2.776993e+03,1.443599e-02
2.777475e+03,1.442301e-02
2.777957e+03,1.441239e-02
2.778439e+03,1.440626e-02
2.778921e+03,1.440554e-02
2.779403e+03,1.441002e-02
2.779885e+03,1.441859e-02
2.780367e+03,1.442965e-02
2.780850e+03,1.444164e-02
2.781332e+03,1.445312e-02
2.781814e+03,1.446343e-02
2.782296e+03,1.447179e-02
2.782778e+03,1.447792e-02
2.783260e+03,1.448172e-02
2.783742e+03,1.448357e-02
2.784224e+03,1.448436e-02
2.784707e+03,1.448508e-02
2.785189e+03,1.448717e-02
2.785671e+03,1.449131e-02
2.786153e+03,1.449796e-02
2.786635e+03,1.450700e-02
2.787117e+03,1.451797e-02
2.787599e+03,1.453033e-02
2.788081e+03,1.454363e-02
2.788563e+03,1.455730e-02
2.789046e+03,1.457059e-02
2.789528e+03,1.458293e-02
2.790010e+03,1.459314e-02
2.790492e+03,1.460016e-02
2.790974e+03,1.460339e-02
2.791456e+03,1.460315e-02
2.791938e+03,1.460034e-02
2.792420e+03,1.459636e-02
2.792903e+03,1.459249e-02
2.793385e+03,1.458982e-02
2.793867e+03,1.458821e-02
2.794349e+03,1.458735e-02
2.794831e+03,1.458670e-02
2.795313e+03,1.458653e-02
2.795795e+03,1.458773e-02
2.796277e+03,1.459167e-02
2.796760e+03,1.459979e-02
2.797242e+03,1.461243e-02
2.797724e+03,1.462885e-02
2.798206e+03,1.464725e-02
2.798688e+03,1.466507e-02
2.799170e+03,1.468032e-02
2.799652e+03,1.469156e-02
2.800134e+03,1.469866e-02
2.800616e+03,1.470229e-02
2.801099e+03,1.470359e-02
2.801581e+03,1.470363e-02
2.802063e+03,1.470284e-02
2.802545e+03,1.470191e-02
2.803027e+03,1.470133e-02
2.803509e+03,1.470130e-02
2.803991e+03,1.470260e-02
2.804473e+03,1.470497e-02
2.804956e+03,1.470760e-02
2.805438e+03,1.470915e-02
2.805920e+03,1.470778e-02
2.806402e+03,1.470171e-02
2.806884e+03,1.469057e-02
2.807366e+03,1.467542e-02
2.807848e+03,1.465842e-02
2.808330e+03,1.464266e-02
2.808813e+03,1.463097e-02
2.809294e+03,1.462460e-02
2.809777e+03,1.462391e-02
2.810259e+03,1.462761e-02
2.810741e+03,1.463395e-02
2.811223e+03,1.464098e-02
2.811705e+03,1.464756e-02
2.812187e+03,1.465277e-02
2.812669e+03,1.465674e-02
2.813151e+03,1.465952e-02
2.813634e+03,1.466154e-02
2.814116e+03,1.466312e-02
2.814598e+03,1.466439e-02
2.815080e+03,1.466538e-02
2.815562e+03,1.466579e-02
2.816044e+03,1.466504e-02
2.816526e+03,1.466247e-02
2.817008e+03,1.465746e-02
2.817490e+03,1.465006e-02
2.817973e+03,1.464122e-02
2.818455e+03,1.463258e-02
2.818937e+03,1.462652e-02
2.819419e+03,1.462525e-02
2.819901e+03,1.462960e-02
2.820383e+03,1.463947e-02
2.820865e+03,1.465270e-02
2.821347e+03,1.466672e-02
2.821830e+03,1.467912e-02
2.822312e+03,1.468814e-02
2.822794e+03,1.469365e-02
2.823276e+03,1.469684e-02
2.823758e+03,1.469934e-02
2.824240e+03,1.470246e-02
2.824722e+03,1.470692e-02
2.825204e+03,1.471244e-02
2.825687e+03,1.471833e-02
2.826169e+03,1.472365e-02
2.826651e+03,1.472810e-02
2.827133e+03,1.473167e-02
2.827615e+03,1.473424e-02
2.828097e+03,1.473667e-02
2.828579e+03,1.473883e-02
2.829061e+03,1.474082e-02
2.829543e+03,1.474253e-02
2.830026e+03,1.474445e-02
2.830508e+03,1.474689e-02
2.830990e+03,1.475059e-02
2.831472e+03,1.475607e-02
2.831954e+03,1.476313e-02
2.832436e+03,1.477150e-02
2.832918e+03,1.478062e-02
2.833400e+03,1.479004e-02
2.833883e+03,1.479975e-02
2.834365e+03,1.481027e-02
2.834847e+03,1.482203e-02
2.835329e+03,1.483523e-02
2.835811e+03,1.484939e-02
2.836293e+03,1.486403e-02
2.836775e+03,1.487812e-02
2.837257e+03,1.489115e-02
2.837740e+03,1.490333e-02
2.838221e+03,1.491495e-02
2.838704e+03,1.492678e-02
2.839186e+03,1.493916e-02
2.839668e+03,1.495168e-02
2.840150e+03,1.496365e-02
2.840632e+03,1.497387e-02
2.841114e+03,1.498186e-02
2.841596e+03,1.498779e-02
2.842078e+03,1.499232e-02
2.842561e+03,1.499647e-02
2.843043e+03,1.500107e-02
2.843525e+03,1.500597e-02
2.844007e+03,1.501108e-02
2.844489e+03,1.501619e-02
2.844971e+03,1.502151e-02
2.845453e+03,1.502765e-02
2.845935e+03,1.503615e-02
2.846417e+03,1.504771e-02
2.846900e+03,1.506195e-02
2.847382e+03,1.507797e-02
2.847864e+03,1.509289e-02
2.848346e+03,1.510466e-02
2.848828e+03,1.511183e-02
2.849310e+03,1.511464e-02
2.849792e+03,1.511481e-02
2.850274e+03,1.511444e-02
2.850757e+03,1.511543e-02
2.851239e+03,1.511849e-02
2.851721e+03,1.512312e-02
2.852203e+03,1.512782e-02
2.852685e+03,1.513214e-02
2.853167e+03,1.513639e-02
2.853649e+03,1.514233e-02
2.854131e+03,1.515269e-02
2.854614e+03,1.516964e-02
2.855096e+03,1.519442e-02
2.855578e+03,1.522626e-02
2.856060e+03,1.526305e-02
2.856542e+03,1.530142e-02
2.857024e+03,1.533845e-02
2.857506e+03,1.537117e-02
2.857988e+03,1.539798e-02
2.858470e+03,1.541792e-02
2.858953e+03,1.543097e-02
2.859435e+03,1.543811e-02
2.859917e+03,1.544096e-02
2.860399e+03,1.544240e-02
2.860881e+03,1.544601e-02
2.861363e+03,1.545459e-02
2.861845e+03,1.546991e-02
2.862327e+03,1.549174e-02
2.862810e+03,1.551739e-02
2.863292e+03,1.554263e-02
2.863774e+03,1.556389e-02
2.864256e+03,1.557852e-02
2.864738e+03,1.558683e-02
2.865220e+03,1.559082e-02
2.865702e+03,1.559418e-02
2.866184e+03,1.559968e-02
2.866667e+03,1.560868e-02
2.867148e+03,1.562029e-02
2.867631e+03,1.563238e-02
2.868113e+03,1.564340e-02
2.868595e+03,1.565288e-02
2.869077e+03,1.566178e-02
2.869559e+03,1.567250e-02
2.870041e+03,1.568720e-02
2.870523e+03,1.570706e-02
2.871005e+03,1.573083e-02
2.871488e+03,1.575598e-02
2.871970e+03,1.577962e-02
2.872452e+03,1.579951e-02
2.872934e+03,1.581508e-02
2.873416e+03,1.582735e-02
2.873898e+03,1.583865e-02
2.874380e+03,1.585134e-02
2.874862e+03,1.586625e-02
2.875344e+03,1.588405e-02
2.875827e+03,1.590430e-02
2.876309e+03,1.592612e-02
2.876791e+03,1.594888e-02
2.877273e+03,1.597242e-02
2.877755e+03,1.599645e-02
2.878237e+03,1.602072e-02
2.878719e+03,1.604475e-02
2.879201e+03,1.606793e-02
2.879684e+03,1.608990e-02
2.880166e+03,1.611067e-02
2.880648e+03,1.613048e-02
2.881130e+03,1.614960e-02
2.881612e+03,1.616806e-02
2.882094e+03,1.618536e-02
2.882576e+03,1.620046e-02
2.883058e+03,1.621291e-02
2.883541e+03,1.622223e-02
2.884023e+03,1.622921e-02
2.884505e+03,1.623461e-02
2.884987e+03,1.623967e-02
2.885469e+03,1.624510e-02
2.885951e+03,1.625061e-02
2.886433e+03,1.625556e-02
2.886915e+03,1.625948e-02
2.887397e+03,1.626275e-02
2.887880e+03,1.626619e-02
2.888362e+03,1.627135e-02
2.888844e+03,1.627912e-02
2.889326e+03,1.628927e-02
2.889808e+03,1.629994e-02
2.890290e+03,1.630799e-02
2.890772e+03,1.631053e-02
2.891254e+03,1.630589e-02
2.891737e+03,1.629419e-02
2.892219e+03,1.627809e-02
2.892701e+03,1.626069e-02
2.893183e+03,1.624531e-02
2.893665e+03,1.623389e-02
2.894147e+03,1.622663e-02
2.894629e+03,1.622220e-02
2.895111e+03,1.621972e-02
2.895594e+03,1.621855e-02
2.896075e+03,1.621989e-02
2.896558e+03,1.622546e-02
2.897040e+03,1.623719e-02
2.897522e+03,1.625625e-02
2.898004e+03,1.628256e-02
2.898486e+03,1.631449e-02
2.898968e+03,1.635023e-02
2.899450e+03,1.638777e-02
2.899932e+03,1.642562e-02
2.900415e+03,1.646251e-02
2.900897e+03,1.649734e-02
2.901379e+03,1.652876e-02
2.901861e+03,1.655482e-02
2.902343e+03,1.657448e-02
2.902825e+03,1.658728e-02
2.903307e+03,1.659451e-02
2.903789e+03,1.659875e-02
2.904271e+03,1.660270e-02
2.904754e+03,1.660897e-02
2.905236e+03,1.661792e-02
2.905718e+03,1.662852e-02
2.906200e+03,1.663854e-02
2.906682e+03,1.664467e-02
2.907164e+03,1.664436e-02
2.907646e+03,1.663630e-02
2.908128e+03,1.661978e-02
2.908611e+03,1.659475e-02
2.909093e+03,1.656095e-02
2.909575e+03,1.651875e-02
2.910057e+03,1.646819e-02
2.910539e+03,1.640986e-02
2.911021e+03,1.634566e-02
2.911503e+03,1.627802e-02
2.911985e+03,1.621005e-02
2.912468e+03,1.614420e-02
2.912950e+03,1.608213e-02
2.913432e+03,1.602378e-02
2.913914e+03,1.596850e-02
2.914396e+03,1.591523e-02
2.914878e+03,1.586305e-02
2.915360e+03,1.581209e-02
2.915842e+03,1.576278e-02
2.916324e+03,1.571592e-02
2.916807e+03,1.567178e-02
2.917289e+03,1.563056e-02
2.917771e+03,1.559171e-02
2.918253e+03,1.555503e-02
2.918735e+03,1.552035e-02
2.919217e+03,1.548766e-02
2.919699e+03,1.545741e-02
2.920181e+03,1.542925e-02
2.920664e+03,1.540254e-02
2.921146e+03,1.537680e-02
2.921628e+03,1.535153e-02
2.922110e+03,1.532737e-02
2.922592e+03,1.530609e-02
2.923074e+03,1.529013e-02
2.923556e+03,1.528203e-02
2.924038e+03,1.528282e-02
2.924521e+03,1.529253e-02
2.925002e+03,1.530897e-02
2.925485e+03,1.532936e-02
2.925967e+03,1.535085e-02
2.926449e+03,1.537199e-02
2.926931e+03,1.539221e-02
2.927413e+03,1.541247e-02
2.927895e+03,1.543379e-02
2.928377e+03,1.545693e-02
2.928859e+03,1.548196e-02
2.929342e+03,1.550809e-02
2.929824e+03,1.553419e-02
2.930306e+03,1.555908e-02
2.930788e+03,1.558288e-02
2.931270e+03,1.560590e-02
2.931752e+03,1.562918e-02
2.932234e+03,1.565436e-02
2.932716e+03,1.568328e-02
2.933198e+03,1.571754e-02
2.933681e+03,1.575784e-02
2.934163e+03,1.580673e-02
2.934645e+03,1.586446e-02
2.935127e+03,1.593032e-02
2.935609e+03,1.600230e-02
2.936091e+03,1.607738e-02
2.936573e+03,1.615303e-02
2.937055e+03,1.622736e-02
2.937538e+03,1.629987e-02
2.938020e+03,1.637105e-02
2.938502e+03,1.644228e-02
2.938984e+03,1.651472e-02
2.939466e+03,1.658845e-02
2.939948e+03,1.666299e-02
2.940430e+03,1.673712e-02
2.940912e+03,1.680993e-02
2.941395e+03,1.688129e-02
2.941877e+03,1.695209e-02
2.942359e+03,1.702414e-02
2.942841e+03,1.709881e-02
2.943323e+03,1.717737e-02
2.943805e+03,1.725990e-02
2.944287e+03,1.734596e-02
2.944769e+03,1.743549e-02
2.945251e+03,1.752911e-02
2.945734e+03,1.762810e-02
2.946216e+03,1.773415e-02
2.946698e+03,1.784865e-02
2.947180e+03,1.797140e-02
2.947662e+03,1.809992e-02
2.948144e+03,1.823035e-02
2.948626e+03,1.835773e-02
2.949108e+03,1.847793e-02
2.949591e+03,1.858800e-02
2.950073e+03,1.868719e-02
2.950555e+03,1.877648e-02
2.951037e+03,1.885835e-02
2.951519e+03,1.893483e-02
2.952001e+03,1.900800e-02
2.952483e+03,1.907890e-02
2.952965e+03,1.914822e-02
2.953448e+03,1.921603e-02
2.953929e+03,1.928221e-02
2.954412e+03,1.934699e-02
2.954894e+03,1.941026e-02
2.955376e+03,1.947211e-02
2.955858e+03,1.953283e-02
2.956340e+03,1.959217e-02
2.956822e+03,1.964992e-02
2.957304e+03,1.970553e-02
2.957786e+03,1.975778e-02
2.958269e+03,1.980460e-02
2.958751e+03,1.984375e-02
2.959233e+03,1.987296e-02
2.959715e+03,1.989089e-02
2.960197e+03,1.989797e-02
2.960679e+03,1.989668e-02
2.961161e+03,1.989037e-02
2.961643e+03,1.988340e-02
2.962125e+03,1.987903e-02
2.962608e+03,1.987878e-02
2.963090e+03,1.988211e-02
2.963572e+03,1.988687e-02
2.964054e+03,1.989016e-02
2.964536e+03,1.988930e-02
2.965018e+03,1.988281e-02
2.965500e+03,1.986990e-02
2.965982e+03,1.985083e-02
2.966465e+03,1.982589e-02
2.966947e+03,1.979537e-02
2.967429e+03,1.975882e-02
2.967911e+03,1.971565e-02
2.968393e+03,1.966569e-02
2.968875e+03,1.960894e-02
2.969357e+03,1.954579e-02
2.969839e+03,1.947724e-02
2.970322e+03,1.940419e-02
2.970804e+03,1.932759e-02
2.971286e+03,1.924865e-02
2.971768e+03,1.916855e-02
2.972250e+03,1.908936e-02
2.972732e+03,1.901253e-02
2.973214e+03,1.893947e-02
2.973696e+03,1.887094e-02
2.974178e+03,1.880644e-02
2.974661e+03,1.874430e-02
2.975143e+03,1.868228e-02
2.975625e+03,1.861815e-02
2.976107e+03,1.855047e-02
2.976589e+03,1.847859e-02
2.977071e+03,1.840291e-02
2.977553e+03,1.832441e-02
2.978035e+03,1.824417e-02
2.978518e+03,1.816335e-02
2.979000e+03,1.808255e-02
2.979482e+03,1.800235e-02
2.979964e+03,1.792282e-02
2.980446e+03,1.784372e-02
2.980928e+03,1.776442e-02
2.981410e+03,1.768431e-02
2.981892e+03,1.760256e-02
2.982375e+03,1.751886e-02
2.982856e+03,1.743387e-02
2.983339e+03,1.734913e-02
2.983821e+03,1.726734e-02
2.984303e+03,1.719140e-02
2.984785e+03,1.712363e-02
2.985267e+03,1.706539e-02
2.985749e+03,1.701614e-02
2.986231e+03,1.697404e-02
2.986713e+03,1.693628e-02
2.987196e+03,1.689983e-02
2.987678e+03,1.686255e-02
2.988160e+03,1.682308e-02
2.988642e+03,1.678110e-02
2.989124e+03,1.673630e-02
2.989606e+03,1.668922e-02
2.990088e+03,1.664092e-02
2.990570e+03,1.659176e-02
2.991052e+03,1.654308e-02
2.991535e+03,1.649641e-02
2.992017e+03,1.645291e-02
2.992499e+03,1.641382e-02
2.992981e+03,1.637924e-02
2.993463e+03,1.634865e-02
2.993945e+03,1.632089e-02
2.994427e+03,1.629495e-02
2.994909e+03,1.626953e-02
2.995392e+03,1.624383e-02
2.995874e+03,1.621749e-02
2.996356e+03,1.619021e-02
2.996838e+03,1.616108e-02
2.997320e+03,1.612913e-02
2.997802e+03,1.609378e-02
2.998284e+03,1.605445e-02
2.998766e+03,1.601171e-02
2.999249e+03,1.596692e-02
2.999731e+03,1.592172e-02
3.000213e+03,1.587787e-02
3.000695e+03,1.583625e-02
3.001177e+03,1.579752e-02
3.001659e+03,1.576141e-02
3.002141e+03,1.572794e-02
3.002623e+03,1.569710e-02
3.003105e+03,1.566975e-02
3.003588e+03,1.564636e-02
3.004070e+03,1.562716e-02
3.004552e+03,1.561146e-02
3.005034e+03,1.559782e-02
3.005516e+03,1.558402e-02
3.005998e+03,1.556829e-02
3.006480e+03,1.554933e-02
3.006962e+03,1.552677e-02
3.007445e+03,1.550077e-02
3.007927e+03,1.547169e-02
3.008409e+03,1.543890e-02
3.008891e+03,1.540234e-02
3.009373e+03,1.536084e-02
3.009855e+03,1.531474e-02
3.010337e+03,1.526518e-02
3.010819e+03,1.521476e-02
3.011302e+03,1.516652e-02
3.011783e+03,1.512305e-02
3.012266e+03,1.508620e-02
3.012748e+03,1.505584e-02
3.013230e+03,1.503049e-02
3.013712e+03,1.500779e-02
3.014194e+03,1.498567e-02
3.014676e+03,1.496262e-02
3.015158e+03,1.493820e-02
3.015640e+03,1.491272e-02
3.016123e+03,1.488635e-02
3.016605e+03,1.485940e-02
3.017087e+03,1.483170e-02
3.017569e+03,1.480266e-02
3.018051e+03,1.477222e-02
3.018533e+03,1.474024e-02
3.019015e+03,1.470685e-02
3.019497e+03,1.467216e-02
3.019979e+03,1.463635e-02
3.020462e+03,1.459931e-02
3.020944e+03,1.456179e-02
3.021426e+03,1.452506e-02
3.021908e+03,1.449131e-02
3.022390e+03,1.446326e-02
3.022872e+03,1.444370e-02
3.023354e+03,1.443363e-02
3.023836e+03,1.443287e-02
3.024319e+03,1.443856e-02
3.024801e+03,1.444685e-02
3.025283e+03,1.445288e-02
3.025765e+03,1.445274e-02
3.026247e+03,1.444404e-02
3.026729e+03,1.442612e-02
3.027211e+03,1.440026e-02
3.027693e+03,1.436855e-02
3.028176e+03,1.433423e-02
3.028658e+03,1.430033e-02
3.029140e+03,1.427013e-02
3.029622e+03,1.424664e-02
3.030104e+03,1.423229e-02
3.030586e+03,1.422829e-02
3.031068e+03,1.423435e-02
3.031550e+03,1.424890e-02
3.032032e+03,1.426896e-02
3.032515e+03,1.429156e-02
3.032997e+03,1.431372e-02
3.033479e+03,1.433344e-02
3.033961e+03,1.434940e-02
3.034443e+03,1.436094e-02
3.034925e+03,1.436731e-02
3.035407e+03,1.436776e-02
3.035889e+03,1.436207e-02
3.036372e+03,1.435036e-02
3.036854e+03,1.433433e-02
3.037336e+03,1.431653e-02
3.037818e+03,1.430084e-02
3.038300e+03,1.429033e-02
3.038782e+03,1.428728e-02
3.039264e+03,1.429208e-02
3.039746e+03,1.430324e-02
3.040229e+03,1.431858e-02
3.040711e+03,1.433584e-02
3.041193e+03,1.435392e-02
3.041675e+03,1.437300e-02
3.042157e+03,1.439444e-02
3.042639e+03,1.441972e-02
3.043121e+03,1.444972e-02
3.043603e+03,1.448453e-02
3.044085e+03,1.452310e-02
3.044568e+03,1.456422e-02
3.045050e+03,1.460681e-02
3.045532e+03,1.465064e-02
3.046014e+03,1.469547e-02
3.046496e+03,1.474205e-02
3.046978e+03,1.479039e-02
3.047460e+03,1.484000e-02
3.047942e+03,1.488999e-02
3.048425e+03,1.493961e-02
3.048906e+03,1.498745e-02
3.049389e+03,1.503269e-02
3.049871e+03,1.507447e-02
3.050353e+03,1.511145e-02
3.050835e+03,1.514233e-02
3.051317e+03,1.516590e-02
3.051799e+03,1.518151e-02
3.052281e+03,1.518954e-02
3.052763e+03,1.519150e-02
3.053246e+03,1.518975e-02
3.053728e+03,1.518632e-02
3.054210e+03,1.518275e-02
3.054692e+03,1.517921e-02
3.055174e+03,1.517517e-02
3.055656e+03,1.516892e-02
3.056138e+03,1.516010e-02
3.056620e+03,1.514868e-02
3.057103e+03,1.513595e-02
3.057585e+03,1.512360e-02
3.058067e+03,1.511327e-02
3.058549e+03,1.510593e-02
3.059031e+03,1.510123e-02
3.059513e+03,1.509831e-02
3.059995e+03,1.509619e-02
3.060477e+03,1.509406e-02
3.060959e+03,1.509152e-02
3.061442e+03,1.508888e-02
3.061924e+03,1.508651e-02
3.062406e+03,1.508476e-02
3.062888e+03,1.508425e-02
3.063370e+03,1.508552e-02
3.063852e+03,1.508946e-02
3.064334e+03,1.509677e-02
3.064816e+03,1.510768e-02
3.065299e+03,1.512161e-02
3.065781e+03,1.513657e-02
3.066263e+03,1.514971e-02
3.066745e+03,1.515839e-02
3.067227e+03,1.516024e-02
3.067709e+03,1.515496e-02
