2.630911e+03,2.110239e-02
2.631393e+03,2.109494e-02
2.631875e+03,2.108802e-02
2.632358e+03,2.108200e-02
2.632840e+03,2.107759e-02
2.633322e+03,2.107519e-02
2.633804e+03,2.107508e-02
2.634286e+03,2.107752e-02
2.634768e+03,2.108152e-02
2.635250e+03,2.108600e-02
2.635732e+03,2.108966e-02
2.636215e+03,2.109195e-02
2.636697e+03,2.109286e-02
2.637179e+03,2.109327e-02
2.637661e+03,2.109411e-02
2.638143e+03,2.109595e-02
2.638625e+03,2.109797e-02
2.639107e+03,2.109901e-02
2.639589e+03,2.109738e-02
2.640072e+03,2.109185e-02
2.640554e+03,2.108263e-02
2.641036e+03,2.107101e-02
2.641518e+03,2.105961e-02
2.642000e+03,2.105053e-02
2.642482e+03,2.104524e-02
2.642964e+03,2.104368e-02
2.643446e+03,2.104475e-02
2.643928e+03,2.104681e-02
2.644411e+03,2.104865e-02
2.644893e+03,2.104966e-02
2.645375e+03,2.105011e-02
2.645857e+03,2.105077e-02
2.646339e+03,2.105175e-02
2.646821e+03,2.105324e-02
2.647303e+03,2.105408e-02
2.647785e+03,2.105272e-02
2.648268e+03,2.104851e-02
2.648750e+03,2.104156e-02
2.649232e+03,2.103255e-02
2.649714e+03,2.102302e-02
2.650196e+03,2.101460e-02
2.650678e+03,2.100803e-02
2.651160e+03,2.100386e-02
2.651642e+03,2.100170e-02
2.652125e+03,2.100076e-02
2.652606e+03,2.100083e-02
2.653089e+03,2.100135e-02
2.653571e+03,2.100194e-02
2.654053e+03,2.100271e-02
2.654535e+03,2.100330e-02
2.655017e+03,2.100330e-02
2.655499e+03,2.100247e-02
2.655981e+03,2.100090e-02
2.656463e+03,2.099895e-02
2.656946e+03,2.099753e-02
2.657428e+03,2.099700e-02
2.657910e+03,2.099770e-02
2.658392e+03,2.099864e-02
2.658874e+03,2.099885e-02
2.659356e+03,2.099662e-02
2.659838e+03,2.099054e-02
2.660320e+03,2.098021e-02
2.660802e+03,2.096564e-02
2.661285e+03,2.094804e-02
2.661767e+03,2.092899e-02
2.662249e+03,2.090959e-02
2.662731e+03,2.089116e-02
2.663213e+03,2.087437e-02
2.663695e+03,2.085963e-02
2.664177e+03,2.084722e-02
2.664659e+03,2.083714e-02
2.665142e+03,2.082973e-02
2.665624e+03,2.082462e-02
2.666106e+03,2.082132e-02
2.666588e+03,2.081941e-02
2.667070e+03,2.081774e-02
2.667552e+03,2.081579e-02
2.668034e+03,2.081305e-02
2.668516e+03,2.080971e-02
2.668999e+03,2.080672e-02
2.669481e+03,2.080526e-02
2.669963e+03,2.080662e-02
2.670445e+03,2.081190e-02
2.670927e+03,2.082132e-02
2.671409e+03,2.083453e-02
2.671891e+03,2.085017e-02
2.672373e+03,2.086613e-02
2.672855e+03,2.088038e-02
2.673338e+03,2.089130e-02
2.673820e+03,2.089780e-02
2.674302e+03,2.089999e-02
2.674784e+03,2.089874e-02
2.675266e+03,2.089544e-02
2.675748e+03,2.089151e-02
2.676230e+03,2.088755e-02
2.676712e+03,2.088348e-02
2.677195e+03,2.087886e-02
2.677677e+03,2.087281e-02
2.678159e+03,2.086498e-02
2.678641e+03,2.085556e-02
2.679123e+03,2.084572e-02
2.679605e+03,2.083755e-02
2.680087e+03,2.083241e-02
2.680569e+03,2.083164e-02
2.681052e+03,2.083544e-02
2.681533e+03,2.084284e-02
2.682016e+03,2.085216e-02
2.682498e+03,2.086154e-02
2.682980e+03,2.086950e-02
2.683462e+03,2.087472e-02
2.683944e+03,2.087705e-02
2.684426e+03,2.087663e-02
2.684908e+03,2.087454e-02
2.685390e+03,2.087169e-02
2.685873e+03,2.086933e-02
2.686355e+03,2.086822e-02
2.686837e+03,2.086912e-02
2.687319e+03,2.087204e-02
2.687801e+03,2.087639e-02
2.688283e+03,2.088101e-02
2.688765e+03,2.088445e-02
2.689247e+03,2.088515e-02
2.689729e+03,2.088254e-02
2.690212e+03,2.087621e-02
2.690694e+03,2.086696e-02
2.691176e+03,2.085591e-02
2.691658e+03,2.084451e-02
2.692140e+03,2.083387e-02
2.692622e+03,2.082494e-02
2.693104e+03,2.081844e-02
2.693586e+03,2.081444e-02
2.694069e+03,2.081347e-02
2.694551e+03,2.081583e-02
2.695033e+03,2.082177e-02
2.695515e+03,2.083126e-02
2.695997e+03,2.084388e-02
2.696479e+03,2.085855e-02
2.696961e+03,2.087392e-02
2.697443e+03,2.088845e-02
2.697926e+03,2.090111e-02
2.698408e+03,2.091112e-02
2.698890e+03,2.091852e-02
2.699372e+03,2.092357e-02
2.699854e+03,2.092670e-02
2.700336e+03,2.092889e-02
2.700818e+03,2.093059e-02
2.701300e+03,2.093226e-02
2.701782e+03,2.093421e-02
2.702265e+03,2.093584e-02
2.702747e+03,2.093640e-02
2.703229e+03,2.093497e-02
2.703711e+03,2.093049e-02
2.704193e+03,2.092249e-02
2.704675e+03,2.091161e-02
2.705157e+03,2.089940e-02
2.705639e+03,2.088828e-02
2.706122e+03,2.088087e-02
2.706604e+03,2.087931e-02
2.707086e+03,2.088414e-02
2.707568e+03,2.089464e-02
2.708050e+03,2.090869e-02
2.708532e+03,2.092332e-02
2.709014e+03,2.093636e-02
2.709496e+03,2.094631e-02
2.709979e+03,2.095284e-02
2.710461e+03,2.095667e-02
2.710943e+03,2.095896e-02
2.711425e+03,2.096042e-02
2.711907e+03,2.096195e-02
2.712389e+03,2.096348e-02
2.712871e+03,2.096529e-02
2.713353e+03,2.096706e-02
2.713835e+03,2.096915e-02
2.714318e+03,2.097117e-02
2.714800e+03,2.097319e-02
2.715282e+03,2.097461e-02
2.715764e+03,2.097524e-02
2.716246e+03,2.097492e-02
2.716728e+03,2.097398e-02
2.717210e+03,2.097325e-02
2.717692e+03,2.097416e-02
2.718175e+03,2.097739e-02
2.718656e+03,2.098309e-02
2.719139e+03,2.099064e-02
2.719621e+03,2.099867e-02
2.720103e+03,2.100591e-02
2.720585e+03,2.101175e-02
2.721067e+03,2.101662e-02
2.721549e+03,2.102159e-02
2.722031e+03,2.102796e-02
2.722513e+03,2.103641e-02
2.722996e+03,2.104635e-02
2.723478e+03,2.105602e-02
2.723960e+03,2.106367e-02
2.724442e+03,2.106760e-02
2.724924e+03,2.106760e-02
2.725406e+03,2.106507e-02
2.725888e+03,2.106267e-02
2.726370e+03,2.106305e-02
2.726853e+03,2.106830e-02
2.727335e+03,2.107877e-02
2.727817e+03,2.109303e-02
2.728299e+03,2.110865e-02
2.728781e+03,2.112298e-02
2.729263e+03,2.113390e-02
2.729745e+03,2.114055e-02
2.730227e+03,2.114312e-02
2.730709e+03,2.114281e-02
2.731192e+03,2.114055e-02
2.731674e+03,2.113745e-02
2.732156e+03,2.113352e-02
2.732638e+03,2.112876e-02
2.733120e+03,2.112305e-02
2.733602e+03,2.111637e-02
2.734084e+03,2.110914e-02
2.734566e+03,2.110256e-02
2.735049e+03,2.109814e-02
2.735531e+03,2.109748e-02
2.736013e+03,2.110176e-02
2.736495e+03,2.111147e-02
2.736977e+03,2.112594e-02
2.737459e+03,2.114347e-02
2.737941e+03,2.116125e-02
2.738423e+03,2.117600e-02
2.738906e+03,2.118511e-02
2.739388e+03,2.118709e-02
2.739870e+03,2.118202e-02
2.740352e+03,2.117120e-02
2.740834e+03,2.115759e-02
2.741316e+03,2.114392e-02
2.741798e+03,2.113237e-02
2.742280e+03,2.112392e-02
2.742762e+03,2.111856e-02
2.743245e+03,2.111547e-02
2.743727e+03,2.111366e-02
2.744209e+03,2.111261e-02
2.744691e+03,2.111209e-02
2.745173e+03,2.111248e-02
2.745655e+03,2.111380e-02
2.746137e+03,2.111613e-02
2.746619e+03,2.111926e-02
2.747102e+03,2.112263e-02
2.747583e+03,2.112576e-02
2.748066e+03,2.112841e-02
2.748548e+03,2.113070e-02
2.749030e+03,2.113241e-02
2.749512e+03,2.113324e-02
2.749994e+03,2.113282e-02
2.750476e+03,2.113015e-02
2.750958e+03,2.112493e-02
2.751440e+03,2.111752e-02
2.751923e+03,2.110903e-02
2.752405e+03,2.110110e-02
2.752887e+03,2.109522e-02
2.753369e+03,2.109216e-02
2.753851e+03,2.109209e-02
2.754333e+03,2.109373e-02
2.754815e+03,2.109571e-02
2.755297e+03,2.109686e-02
2.755780e+03,2.109630e-02
2.756262e+03,2.109414e-02
2.756744e+03,2.109140e-02
2.757226e+03,2.108854e-02
2.757708e+03,2.108611e-02
2.758190e+03,2.108357e-02
2.758672e+03,2.108047e-02
2.759154e+03,2.107595e-02
2.759636e+03,2.106962e-02
2.760119e+03,2.106235e-02
2.760601e+03,2.105488e-02
2.761083e+03,2.104903e-02
2.761565e+03,2.104622e-02
2.762047e+03,2.104722e-02
2.762529e+03,2.105175e-02
2.763011e+03,2.105877e-02
2.763493e+03,2.106642e-02
2.763976e+03,2.107272e-02
2.764458e+03,2.107623e-02
2.764940e+03,2.107623e-02
2.765422e+03,2.107334e-02
2.765904e+03,2.106938e-02
2.766386e+03,2.106691e-02
2.766868e+03,2.106865e-02
2.767350e+03,2.107623e-02
2.767833e+03,2.108986e-02
2.768315e+03,2.110764e-02
2.768797e+03,2.112653e-02
2.769279e+03,2.114295e-02
2.769761e+03,2.115425e-02
2.770243e+03,2.115951e-02
2.770725e+03,2.115982e-02
2.771207e+03,2.115777e-02
2.771689e+03,2.115645e-02
2.772172e+03,2.115749e-02
2.772654e+03,2.116131e-02
2.773136e+03,2.116671e-02
2.773618e+03,2.117133e-02
2.774100e+03,2.117339e-02
2.774582e+03,2.117255e-02
2.775064e+03,2.117001e-02
2.775546e+03,2.116799e-02
2.776029e+03,2.116852e-02
2.776510e+03,2.117300e-02
2.776993e+03,2.118090e-02
2.777475e+03,2.119078e-02
2.777957e+03,2.120084e-02
2.778439e+03,2.121013e-02
2.778921e+03,2.121896e-02
2.779403e+03,2.122892e-02
2.779885e+03,2.124168e-02
2.780367e+03,2.125863e-02
2.780850e+03,2.127933e-02
2.781332e+03,2.130202e-02
2.781814e+03,2.132412e-02
2.782296e+03,2.134277e-02
2.782778e+03,2.135638e-02
2.783260e+03,2.136470e-02
2.783742e+03,2.136867e-02
2.784224e+03,2.136985e-02
2.784707e+03,2.137020e-02
2.785189e+03,2.137138e-02
2.785671e+03,2.137413e-02
2.786153e+03,2.137928e-02
2.786635e+03,2.138677e-02
2.787117e+03,2.139697e-02
2.787599e+03,2.140953e-02
2.788081e+03,2.142377e-02
2.788563e+03,2.143874e-02
2.789046e+03,2.145357e-02
2.789528e+03,2.146780e-02
2.790010e+03,2.148163e-02
2.790492e+03,2.149559e-02
2.790974e+03,2.151045e-02
2.791456e+03,2.152710e-02
2.791938e+03,2.154520e-02
2.792420e+03,2.156383e-02
2.792903e+03,2.158194e-02
2.793385e+03,2.159830e-02
2.793867e+03,2.161318e-02
2.794349e+03,2.162724e-02
2.794831e+03,2.164211e-02
2.795313e+03,2.165897e-02
2.795795e+03,2.167851e-02
2.796277e+03,2.169972e-02
2.796760e+03,2.172093e-02
2.797242e+03,2.174037e-02
2.797724e+03,2.175692e-02
2.798206e+03,2.177082e-02
2.798688e+03,2.178378e-02
2.799170e+03,2.179775e-02
2.799652e+03,2.181475e-02
2.800134e+03,2.183607e-02
2.800616e+03,2.186099e-02
2.801099e+03,2.188859e-02
2.801581e+03,2.191723e-02
2.802063e+03,2.194539e-02
2.802545e+03,2.197216e-02
2.803027e+03,2.199777e-02
2.803509e+03,2.202231e-02
2.803991e+03,2.204685e-02
2.804473e+03,2.207244e-02
2.804956e+03,2.210071e-02
2.805438e+03,2.213324e-02
2.805920e+03,2.217195e-02
2.806402e+03,2.221794e-02
2.806884e+03,2.227113e-02
2.807366e+03,2.233067e-02
2.807848e+03,2.239395e-02
2.808330e+03,2.245794e-02
2.808813e+03,2.252033e-02
2.809294e+03,2.257921e-02
2.809777e+03,2.263439e-02
2.810259e+03,2.268661e-02
2.810741e+03,2.273664e-02
2.811223e+03,2.278459e-02
2.811705e+03,2.282960e-02
2.812187e+03,2.287007e-02
2.812669e+03,2.290413e-02
2.813151e+03,2.293109e-02
2.813634e+03,2.295146e-02
2.814116e+03,2.296679e-02
2.814598e+03,2.297930e-02
2.815080e+03,2.299055e-02
2.815562e+03,2.300107e-02
2.816044e+03,2.300990e-02
2.816526e+03,2.301560e-02
2.817008e+03,2.301640e-02
2.817490e+03,2.301165e-02
2.817973e+03,2.300121e-02
2.818455e+03,2.298639e-02
2.818937e+03,2.296861e-02
2.819419e+03,2.294915e-02
2.819901e+03,2.292903e-02
2.820383e+03,2.290891e-02
2.820865e+03,2.288935e-02
2.821347e+03,2.287098e-02
2.821830e+03,2.285450e-02
2.822312e+03,2.284088e-02
2.822794e+03,2.282988e-02
2.823276e+03,2.282142e-02
2.823758e+03,2.281483e-02
2.824240e+03,2.280945e-02
2.824722e+03,2.280543e-02
2.825204e+03,2.280334e-02
2.825687e+03,2.280438e-02
2.826169e+03,2.280948e-02
2.826651e+03,2.281916e-02
2.827133e+03,2.283292e-02
2.827615e+03,2.284975e-02
2.828097e+03,2.286882e-02
2.828579e+03,2.288991e-02
2.829061e+03,2.291387e-02
2.829543e+03,2.294255e-02
2.830026e+03,2.297822e-02
2.830508e+03,2.302213e-02
2.830990e+03,2.307489e-02
2.831472e+03,2.313562e-02
2.831954e+03,2.320287e-02
2.832436e+03,2.327512e-02
2.832918e+03,2.335193e-02
2.833400e+03,2.343309e-02
2.833883e+03,2.351965e-02
2.834365e+03,2.361235e-02
2.834847e+03,2.371109e-02
2.835329e+03,2.381539e-02
2.835811e+03,2.392405e-02
2.836293e+03,2.403571e-02
2.836775e+03,2.414947e-02
2.837257e+03,2.426557e-02
2.837740e+03,2.438471e-02
2.838221e+03,2.450803e-02
2.838704e+03,2.463738e-02
2.839186e+03,2.477381e-02
2.839668e+03,2.491882e-02
2.840150e+03,2.507402e-02
2.840632e+03,2.524100e-02
2.841114e+03,2.542157e-02
2.841596e+03,2.561762e-02
2.842078e+03,2.583070e-02
2.842561e+03,2.606200e-02
2.843043e+03,2.631335e-02
2.843525e+03,2.658655e-02
2.844007e+03,2.688473e-02
2.844489e+03,2.721113e-02
2.844971e+03,2.756785e-02
2.845453e+03,2.795419e-02
2.845935e+03,2.836443e-02
2.846417e+03,2.878632e-02
2.846900e+03,2.920026e-02
2.847382e+03,2.958253e-02
2.847864e+03,2.990649e-02
2.848346e+03,3.014658e-02
2.848828e+03,3.028465e-02
2.849310e+03,3.030973e-02
2.849792e+03,3.022198e-02
2.850274e+03,3.003131e-02
2.850757e+03,2.975569e-02
2.851239e+03,2.941823e-02
2.851721e+03,2.904192e-02
2.852203e+03,2.864929e-02
2.852685e+03,2.825784e-02
2.853167e+03,2.787946e-02
2.853649e+03,2.752132e-02
2.854131e+03,2.718594e-02
2.854614e+03,2.687370e-02
2.855096e+03,2.658331e-02
2.855578e+03,2.631388e-02
2.856060e+03,2.606492e-02
2.856542e+03,2.583622e-02
2.857024e+03,2.562756e-02
2.857506e+03,2.543851e-02
2.857988e+03,2.526762e-02
2.858470e+03,2.511337e-02
2.858953e+03,2.497332e-02
2.859435e+03,2.484559e-02
2.859917e+03,2.472933e-02
2.860399e+03,2.462422e-02
2.860881e+03,2.453057e-02
2.861363e+03,2.444931e-02
2.861845e+03,2.438044e-02
2.862327e+03,2.432366e-02
2.862810e+03,2.427759e-02
2.863292e+03,2.424034e-02
2.863774e+03,2.420951e-02
2.864256e+03,2.418352e-02
2.864738e+03,2.416071e-02
2.865220e+03,2.414025e-02
2.865702e+03,2.412246e-02
2.866184e+03,2.410743e-02
2.866667e+03,2.409588e-02
2.867148e+03,2.408803e-02
2.867631e+03,2.408362e-02
2.868113e+03,2.408253e-02
2.868595e+03,2.408369e-02
2.869077e+03,2.408603e-02
2.869559e+03,2.408880e-02
2.870041e+03,2.409181e-02
2.870523e+03,2.409507e-02
2.871005e+03,2.409917e-02
2.871488e+03,2.410474e-02
2.871970e+03,2.411202e-02
2.872452e+03,2.412099e-02
2.872934e+03,2.413164e-02
2.873416e+03,2.414316e-02
2.873898e+03,2.415584e-02
2.874380e+03,2.416940e-02
2.874862e+03,2.418450e-02
2.875344e+03,2.420138e-02
2.875827e+03,2.422065e-02
2.876309e+03,2.424206e-02
2.876791e+03,2.426560e-02
2.877273e+03,2.429129e-02
2.877755e+03,2.431974e-02
2.878237e+03,2.435205e-02
2.878719e+03,2.439000e-02
2.879201e+03,2.443518e-02
2.879684e+03,2.448840e-02
2.880166e+03,2.454947e-02
2.880648e+03,2.461718e-02
2.881130e+03,2.468896e-02
2.881612e+03,2.476294e-02
2.882094e+03,2.483713e-02
2.882576e+03,2.491162e-02
2.883058e+03,2.498750e-02
2.883541e+03,2.506654e-02
2.884023e+03,2.515093e-02
2.884505e+03,2.524230e-02
2.884987e+03,2.534124e-02
2.885469e+03,2.544729e-02
2.885951e+03,2.555956e-02
2.886433e+03,2.567653e-02
2.886915e+03,2.579726e-02
2.887397e+03,2.592083e-02
2.887880e+03,2.604726e-02
2.888362e+03,2.617682e-02
2.888844e+03,2.631075e-02
2.889326e+03,2.645063e-02
2.889808e+03,2.659863e-02
2.890290e+03,2.675700e-02
2.890772e+03,2.692837e-02
2.891254e+03,2.711490e-02
2.891737e+03,2.731827e-02
2.892219e+03,2.753992e-02
2.892701e+03,2.778037e-02
2.893183e+03,2.803947e-02
2.893665e+03,2.831669e-02
2.894147e+03,2.861040e-02
2.894629e+03,2.891872e-02
2.895111e+03,2.923910e-02
2.895594e+03,2.956884e-02
2.896075e+03,2.990602e-02
2.896558e+03,3.024983e-02
2.897040e+03,3.060063e-02
2.897522e+03,3.096033e-02
2.898004e+03,3.133058e-02
2.898486e+03,3.171266e-02
2.898968e+03,3.210545e-02
2.899450e+03,3.250557e-02
2.899932e+03,3.290774e-02
2.900415e+03,3.330548e-02
2.900897e+03,3.369299e-02
2.901379e+03,3.406686e-02
2.901861e+03,3.442561e-02
2.902343e+03,3.476957e-02
2.902825e+03,3.510026e-02
2.903307e+03,3.541873e-02
2.903789e+03,3.572541e-02
2.904271e+03,3.601906e-02
2.904754e+03,3.629811e-02
2.905236e+03,3.656083e-02
2.905718e+03,3.680622e-02
2.906200e+03,3.703320e-02
2.906682e+03,3.724217e-02
2.907164e+03,3.743365e-02
2.907646e+03,3.760821e-02
2.908128e+03,3.776725e-02
2.908611e+03,3.791322e-02
2.909093e+03,3.804930e-02
2.909575e+03,3.818025e-02
2.910057e+03,3.831171e-02
2.910539e+03,3.844896e-02
2.911021e+03,3.859694e-02
2.911503e+03,3.875972e-02
2.911985e+03,3.893893e-02
2.912468e+03,3.913497e-02
2.912950e+03,3.934521e-02
2.913432e+03,3.956477e-02
2.913914e+03,3.978496e-02
2.914396e+03,3.999428e-02
2.914878e+03,4.017935e-02
2.915360e+03,4.032468e-02
2.915842e+03,4.041660e-02
2.916324e+03,4.044435e-02
2.916807e+03,4.040188e-02
2.917289e+03,4.028847e-02
2.917771e+03,4.010753e-02
2.918253e+03,3.986674e-02
2.918735e+03,3.957479e-02
2.919217e+03,3.924053e-02
2.919699e+03,3.887272e-02
2.920181e+03,3.847883e-02
2.920664e+03,3.806601e-02
2.921146e+03,3.764076e-02
2.921628e+03,3.720972e-02
2.922110e+03,3.677834e-02
2.922592e+03,3.635154e-02
2.923074e+03,3.593311e-02
2.923556e+03,3.552562e-02
2.924038e+03,3.513115e-02
2.924521e+03,3.475115e-02
2.925002e+03,3.438716e-02
2.925485e+03,3.404009e-02
2.925967e+03,3.371096e-02
2.926449e+03,3.339940e-02
2.926931e+03,3.310418e-02
2.927413e+03,3.282328e-02
2.927895e+03,3.255353e-02
2.928377e+03,3.229247e-02
2.928859e+03,3.203782e-02
2.929342e+03,3.178859e-02
2.929824e+03,3.154477e-02
2.930306e+03,3.130708e-02
2.930788e+03,3.107656e-02
2.931270e+03,3.085388e-02
2.931752e+03,3.063900e-02
2.932234e+03,3.043119e-02
2.932716e+03,3.022884e-02
2.933198e+03,3.002989e-02
2.933681e+03,2.983188e-02
2.934163e+03,2.963424e-02
2.934645e+03,2.943695e-02
2.935127e+03,2.924073e-02
2.935609e+03,2.904751e-02
2.936091e+03,2.885894e-02
2.936573e+03,2.867694e-02
2.937055e+03,2.850141e-02
2.937538e+03,2.833168e-02
2.938020e+03,2.816566e-02
2.938502e+03,2.800162e-02
2.938984e+03,2.783788e-02
2.939466e+03,2.767462e-02
2.939948e+03,2.751288e-02
2.940430e+03,2.735469e-02
2.940912e+03,2.720217e-02
2.941395e+03,2.705647e-02
2.941877e+03,2.691790e-02
2.942359e+03,2.678601e-02
2.942841e+03,2.666014e-02
2.943323e+03,2.654019e-02
2.943805e+03,2.642704e-02
2.944287e+03,2.632296e-02
2.944769e+03,2.622989e-02
2.945251e+03,2.615004e-02
2.945734e+03,2.608420e-02
2.946216e+03,2.603192e-02
2.946698e+03,2.599188e-02
2.947180e+03,2.596209e-02
2.947662e+03,2.594018e-02
2.948144e+03,2.592442e-02
2.948626e+03,2.591285e-02
2.949108e+03,2.590356e-02
2.949591e+03,2.589502e-02
2.950073e+03,2.588587e-02
2.950555e+03,2.587525e-02
2.951037e+03,2.586368e-02
2.951519e+03,2.585331e-02
2.952001e+03,2.584652e-02
2.952483e+03,2.584624e-02
2.952965e+03,2.585447e-02
2.953448e+03,2.587142e-02
2.953929e+03,2.589547e-02
2.954412e+03,2.592403e-02
2.954894e+03,2.595389e-02
2.955376e+03,2.598316e-02
2.955858e+03,2.601085e-02
2.956340e+03,2.603744e-02
2.956822e+03,2.606439e-02
2.957304e+03,2.609264e-02
2.957786e+03,2.612273e-02
2.958269e+03,2.615433e-02
2.958751e+03,2.618618e-02
2.959233e+03,2.621757e-02
2.959715e+03,2.624774e-02
2.960197e+03,2.627734e-02
2.960679e+03,2.630723e-02
2.961161e+03,2.633870e-02
2.961643e+03,2.637274e-02
2.962125e+03,2.640947e-02
2.962608e+03,2.644806e-02
2.963090e+03,2.648694e-02
2.963572e+03,2.652374e-02
2.964054e+03,2.655615e-02
2.964536e+03,2.658190e-02
2.965018e+03,2.659926e-02
2.965500e+03,2.660751e-02
2.965982e+03,2.660666e-02
2.966465e+03,2.659778e-02
2.966947e+03,2.658229e-02
2.967429e+03,2.656157e-02
2.967911e+03,2.653621e-02
2.968393e+03,2.650603e-02
2.968875e+03,2.646972e-02
2.969357e+03,2.642553e-02
2.969839e+03,2.637197e-02
2.970322e+03,2.630804e-02
2.970804e+03,2.623405e-02
2.971286e+03,2.615049e-02
2.971768e+03,2.605912e-02
2.972250e+03,2.596097e-02
2.972732e+03,2.585630e-02
2.973214e+03,2.574480e-02
2.973696e+03,2.562574e-02
2.974178e+03,2.549855e-02
2.974661e+03,2.536319e-02
2.975143e+03,2.522063e-02
2.975625e+03,2.507233e-02
2.976107e+03,2.492015e-02
2.976589e+03,2.476553e-02
2.977071e+03,2.460911e-02
2.977553e+03,2.445071e-02
2.978035e+03,2.428974e-02
2.978518e+03,2.412523e-02
2.979000e+03,2.395636e-02
2.979482e+03,2.378322e-02
2.979964e+03,2.360630e-02
2.980446e+03,2.342704e-02
2.980928e+03,2.324740e-02
2.981410e+03,2.306895e-02
2.981892e+03,2.289344e-02
2.982375e+03,2.272177e-02
2.982856e+03,2.255436e-02
2.983339e+03,2.239050e-02
2.983821e+03,2.222998e-02
2.984303e+03,2.207275e-02
2.984785e+03,2.191939e-02
2.985267e+03,2.177190e-02
2.985749e+03,2.163309e-02
2.986231e+03,2.150572e-02
2.986713e+03,2.139189e-02
2.987196e+03,2.129224e-02
2.987678e+03,2.120518e-02
2.988160e+03,2.112712e-02
2.988642e+03,2.105394e-02
2.989124e+03,2.098184e-02
2.989606e+03,2.090872e-02
2.990088e+03,2.083474e-02
2.990570e+03,2.076154e-02
2.991052e+03,2.069182e-02
2.991535e+03,2.062806e-02
2.992017e+03,2.057070e-02
2.992499e+03,2.051921e-02
2.992981e+03,2.047142e-02
2.993463e+03,2.042470e-02
2.993945e+03,2.037744e-02
2.994427e+03,2.032955e-02
2.994909e+03,2.028220e-02
2.995392e+03,2.023772e-02
2.995874e+03,2.019857e-02
2.996356e+03,2.016632e-02
2.996838e+03,2.014130e-02
2.997320e+03,2.012287e-02
2.997802e+03,2.010902e-02
2.998284e+03,2.009726e-02
2.998766e+03,2.008560e-02
2.999249e+03,2.007206e-02
2.999731e+03,2.005572e-02
3.000213e+03,2.003601e-02
3.000695e+03,2.001353e-02
3.001177e+03,1.998955e-02
3.001659e+03,1.996551e-02
3.002141e+03,1.994338e-02
3.002623e+03,1.992454e-02
3.003105e+03,1.991035e-02
3.003588e+03,1.990116e-02
3.004070e+03,1.989637e-02
3.004552e+03,1.989533e-02
3.005034e+03,1.989661e-02
3.005516e+03,1.989849e-02
3.005998e+03,1.989977e-02
3.006480e+03,1.989914e-02
3.006962e+03,1.989557e-02
3.007445e+03,1.988867e-02
3.007927e+03,1.987878e-02
3.008409e+03,1.986692e-02
3.008891e+03,1.985510e-02
3.009373e+03,1.984521e-02
3.009855e+03,1.983976e-02
3.010337e+03,1.983990e-02
3.010819e+03,1.984594e-02
3.011302e+03,1.985672e-02
3.011783e+03,1.986952e-02
3.012266e+03,1.988215e-02
3.012748e+03,1.989242e-02
3.013230e+03,1.989890e-02
3.013712e+03,1.990196e-02
3.014194e+03,1.990237e-02
3.014676e+03,1.990171e-02
3.015158e+03,1.990095e-02
3.015640e+03,1.990043e-02
3.016123e+03,1.989942e-02
3.016605e+03,1.989703e-02
3.017087e+03,1.989214e-02
3.017569e+03,1.988409e-02
3.018051e+03,1.987299e-02
3.018533e+03,1.986047e-02
3.019015e+03,1.984823e-02
3.019497e+03,1.983848e-02
3.019979e+03,1.983335e-02
3.020462e+03,1.983356e-02
3.020944e+03,1.983866e-02
3.021426e+03,1.984712e-02
3.021908e+03,1.985613e-02
3.022390e+03,1.986293e-02
3.022872e+03,1.986533e-02
3.023354e+03,1.986266e-02
3.023836e+03,1.985593e-02
3.024319e+03,1.984722e-02
3.024801e+03,1.983893e-02
3.025283e+03,1.983310e-02
3.025765e+03,1.983047e-02
3.026247e+03,1.982991e-02
3.026729e+03,1.982978e-02
3.027211e+03,1.982856e-02
3.027693e+03,1.982558e-02
3.028176e+03,1.982208e-02
3.028658e+03,1.982065e-02
3.029140e+03,1.982440e-02
3.029622e+03,1.983553e-02
3.030104e+03,1.985450e-02
3.030586e+03,1.987854e-02
3.031068e+03,1.990303e-02
3.031550e+03,1.992301e-02
3.032032e+03,1.993418e-02
3.032515e+03,1.993474e-02
3.032997e+03,1.992568e-02
3.033479e+03,1.991063e-02
3.033961e+03,1.989398e-02
3.034443e+03,1.987941e-02
3.034925e+03,1.986959e-02
3.035407e+03,1.986467e-02
3.035889e+03,1.986307e-02
3.036372e+03,1.986238e-02
3.036854e+03,1.986009e-02
3.037336e+03,1.985516e-02
3.037818e+03,1.984774e-02
3.038300e+03,1.983900e-02
3.038782e+03,1.983120e-02
3.039264e+03,1.982620e-02
3.039746e+03,1.982492e-02
3.040229e+03,1.982762e-02
3.040711e+03,1.983331e-02
3.041193e+03,1.984060e-02
3.041675e+03,1.984798e-02
3.042157e+03,1.985489e-02
3.042639e+03,1.986082e-02
3.043121e+03,1.986602e-02
