2.663695e+03,1.215145e-02
2.664177e+03,1.214371e-02
2.664659e+03,1.213843e-02
2.665142e+03,1.213598e-02
2.665624e+03,1.213686e-02
2.666106e+03,1.214129e-02
2.666588e+03,1.214906e-02
2.667070e+03,1.215881e-02
2.667552e+03,1.216920e-02
2.668034e+03,1.217861e-02
2.668516e+03,1.218648e-02
2.668999e+03,1.219339e-02
2.669481e+03,1.220093e-02
2.669963e+03,1.221091e-02
2.670445e+03,1.222427e-02
2.670927e+03,1.224053e-02
2.671409e+03,1.225839e-02
2.671891e+03,1.227560e-02
2.672373e+03,1.229063e-02
2.672855e+03,1.230293e-02
2.673338e+03,1.231370e-02
2.673820e+03,1.232448e-02
2.674302e+03,1.233665e-02
2.674784e+03,1.235032e-02
2.675266e+03,1.236470e-02
2.675748e+03,1.237803e-02
2.676230e+03,1.238887e-02
2.676712e+03,1.239665e-02
2.677195e+03,1.240186e-02
2.677677e+03,1.240534e-02
2.678159e+03,1.240827e-02
2.678641e+03,1.241066e-02
2.679123e+03,1.241172e-02
2.679605e+03,1.241062e-02
2.680087e+03,1.240698e-02
2.680569e+03,1.240173e-02
2.681052e+03,1.239624e-02
2.681533e+03,1.239238e-02
2.682016e+03,1.239133e-02
2.682498e+03,1.239242e-02
2.682980e+03,1.239378e-02
2.683462e+03,1.239286e-02
2.683944e+03,1.238768e-02
2.684426e+03,1.237772e-02
2.684908e+03,1.236419e-02
2.685390e+03,1.234919e-02
2.685873e+03,1.233484e-02
2.686355e+03,1.232240e-02
2.686837e+03,1.231152e-02
2.687319e+03,1.230109e-02
2.687801e+03,1.229001e-02
2.688283e+03,1.227727e-02
2.688765e+03,1.226340e-02
2.689247e+03,1.224915e-02
2.689729e+03,1.223552e-02
2.690212e+03,1.222321e-02
2.690694e+03,1.221214e-02
2.691176e+03,1.220215e-02
2.691658e+03,1.219319e-02
2.692140e+03,1.218590e-02
2.692622e+03,1.218120e-02
2.693104e+03,1.217956e-02
2.693586e+03,1.218085e-02
2.694069e+03,1.218341e-02
2.694551e+03,1.218450e-02
2.695033e+03,1.218208e-02
2.695515e+03,1.217458e-02
2.695997e+03,1.216256e-02
2.696479e+03,1.214794e-02
2.696961e+03,1.213352e-02
2.697443e+03,1.212160e-02
2.697926e+03,1.211308e-02
2.698408e+03,1.210749e-02
2.698890e+03,1.210334e-02
2.699372e+03,1.209969e-02
2.699854e+03,1.209605e-02
2.700336e+03,1.209325e-02
2.700818e+03,1.209240e-02
2.701300e+03,1.209414e-02
2.701782e+03,1.209860e-02
2.702265e+03,1.210456e-02
2.702747e+03,1.211039e-02
2.703229e+03,1.211513e-02
2.703711e+03,1.211860e-02
2.704193e+03,1.212204e-02
2.704675e+03,1.212620e-02
2.705157e+03,1.213209e-02
2.705639e+03,1.213908e-02
2.706122e+03,1.214538e-02
2.706604e+03,1.214882e-02
2.707086e+03,1.214770e-02
2.707568e+03,1.214150e-02
2.708050e+03,1.213117e-02
2.708532e+03,1.211908e-02
2.709014e+03,1.210746e-02
2.709496e+03,1.209843e-02
2.709979e+03,1.209284e-02
2.710461e+03,1.209073e-02
2.710943e+03,1.209175e-02
2.711425e+03,1.209513e-02
2.711907e+03,1.209993e-02
2.712389e+03,1.210504e-02
2.712871e+03,1.210896e-02
2.713353e+03,1.211022e-02
2.713835e+03,1.210753e-02
2.714318e+03,1.210065e-02
2.714800e+03,1.209097e-02
2.715282e+03,1.208075e-02
2.715764e+03,1.207291e-02
2.716246e+03,1.206951e-02
2.716728e+03,1.207135e-02
2.717210e+03,1.207741e-02
2.717692e+03,1.208583e-02
2.718175e+03,1.209455e-02
2.718656e+03,1.210211e-02
2.719139e+03,1.210913e-02
2.719621e+03,1.211598e-02
2.720103e+03,1.212392e-02
2.720585e+03,1.213315e-02
2.721067e+03,1.214235e-02
2.721549e+03,1.214985e-02
2.722031e+03,1.215434e-02
2.722513e+03,1.215513e-02
2.722996e+03,1.215339e-02
2.723478e+03,1.215121e-02
2.723960e+03,1.215043e-02
2.724442e+03,1.215196e-02
2.724924e+03,1.215509e-02
2.725406e+03,1.215843e-02
2.725888e+03,1.215993e-02
2.726370e+03,1.215908e-02
2.726853e+03,1.215615e-02
2.727335e+03,1.215325e-02
2.727817e+03,1.215192e-02
2.728299e+03,1.215315e-02
2.728781e+03,1.215635e-02
2.729263e+03,1.216003e-02
2.729745e+03,1.216249e-02
2.730227e+03,1.216310e-02
2.730709e+03,1.216235e-02
2.731192e+03,1.216225e-02
2.731674e+03,1.216443e-02
2.732156e+03,1.217033e-02
2.732638e+03,1.217939e-02
2.733120e+03,1.219012e-02
2.733602e+03,1.220069e-02
2.734084e+03,1.220986e-02
2.734566e+03,1.221790e-02
2.735049e+03,1.222567e-02
2.735531e+03,1.223473e-02
2.736013e+03,1.224560e-02
2.736495e+03,1.225777e-02
2.736977e+03,1.226943e-02
2.737459e+03,1.227880e-02
2.737941e+03,1.228501e-02
2.738423e+03,1.228845e-02
2.738906e+03,1.229025e-02
2.739388e+03,1.229250e-02
2.739870e+03,1.229636e-02
2.740352e+03,1.230177e-02
2.740834e+03,1.230767e-02
2.741316e+03,1.231244e-02
2.741798e+03,1.231527e-02
2.742280e+03,1.231602e-02
2.742762e+03,1.231572e-02
2.743245e+03,1.231578e-02
2.743727e+03,1.231718e-02
2.744209e+03,1.232008e-02
2.744691e+03,1.232376e-02
2.745173e+03,1.232720e-02
2.745655e+03,1.232986e-02
2.746137e+03,1.233126e-02
2.746619e+03,1.233204e-02
2.747102e+03,1.233245e-02
2.747583e+03,1.233269e-02
2.748066e+03,1.233242e-02
2.748548e+03,1.233102e-02
2.749030e+03,1.232853e-02
2.749512e+03,1.232550e-02
2.749994e+03,1.232318e-02
2.750476e+03,1.232301e-02
2.750958e+03,1.232584e-02
2.751440e+03,1.233116e-02
2.751923e+03,1.233750e-02
2.752405e+03,1.234251e-02
2.752887e+03,1.234466e-02
2.753369e+03,1.234336e-02
2.753851e+03,1.233934e-02
2.754333e+03,1.233433e-02
2.754815e+03,1.233034e-02
2.755297e+03,1.232789e-02
2.755780e+03,1.232765e-02
2.756262e+03,1.232884e-02
2.756744e+03,1.233092e-02
2.757226e+03,1.233385e-02
2.757708e+03,1.233787e-02
2.758190e+03,1.234346e-02
2.758672e+03,1.234980e-02
2.759154e+03,1.235567e-02
2.759636e+03,1.235874e-02
2.760119e+03,1.235700e-02
2.760601e+03,1.234970e-02
2.761083e+03,1.233764e-02
2.761565e+03,1.232339e-02
2.762047e+03,1.231040e-02
2.762529e+03,1.230150e-02
2.763011e+03,1.229820e-02
2.763493e+03,1.230051e-02
2.763976e+03,1.230665e-02
2.764458e+03,1.231510e-02
2.764940e+03,1.232489e-02
2.765422e+03,1.233508e-02
2.765904e+03,1.234517e-02
2.766386e+03,1.235448e-02
2.766868e+03,1.236136e-02
2.767350e+03,1.236378e-02
2.767833e+03,1.236075e-02
2.768315e+03,1.235212e-02
2.768797e+03,1.234043e-02
2.769279e+03,1.232959e-02
2.769761e+03,1.232356e-02
2.770243e+03,1.232478e-02
2.770725e+03,1.233337e-02
2.771207e+03,1.234691e-02
2.771689e+03,1.236126e-02
2.772172e+03,1.237319e-02
2.772654e+03,1.238086e-02
2.773136e+03,1.238488e-02
2.773618e+03,1.238788e-02
2.774100e+03,1.239293e-02
2.774582e+03,1.240156e-02
2.775064e+03,1.241393e-02
2.775546e+03,1.242842e-02
2.776029e+03,1.244240e-02
2.776510e+03,1.245393e-02
2.776993e+03,1.246235e-02
2.777475e+03,1.246804e-02
2.777957e+03,1.247224e-02
2.778439e+03,1.247602e-02
2.778921e+03,1.247998e-02
2.779403e+03,1.248441e-02
2.779885e+03,1.248922e-02
2.780367e+03,1.249471e-02
2.780850e+03,1.250143e-02
2.781332e+03,1.250995e-02
2.781814e+03,1.252059e-02
2.782296e+03,1.253260e-02
2.782778e+03,1.254454e-02
2.783260e+03,1.255531e-02
2.783742e+03,1.256415e-02
2.784224e+03,1.257168e-02
2.784707e+03,1.257912e-02
2.785189e+03,1.258795e-02
2.785671e+03,1.259873e-02
2.786153e+03,1.261105e-02
2.786635e+03,1.262319e-02
2.787117e+03,1.263387e-02
2.787599e+03,1.264287e-02
2.788081e+03,1.265130e-02
2.788563e+03,1.266174e-02
2.789046e+03,1.267675e-02
2.789528e+03,1.269780e-02
2.790010e+03,1.272376e-02
2.790492e+03,1.275194e-02
2.790974e+03,1.277822e-02
2.791456e+03,1.279941e-02
2.791938e+03,1.281395e-02
2.792420e+03,1.282214e-02
2.792903e+03,1.282647e-02
2.793385e+03,1.282947e-02
2.793867e+03,1.283282e-02
2.794349e+03,1.283685e-02
2.794831e+03,1.284111e-02
2.795313e+03,1.284452e-02
2.795795e+03,1.284722e-02
2.796277e+03,1.285043e-02
2.796760e+03,1.285534e-02
2.797242e+03,1.286364e-02
2.797724e+03,1.287548e-02
2.798206e+03,1.288988e-02
2.798688e+03,1.290470e-02
2.799170e+03,1.291815e-02
2.799652e+03,1.292924e-02
2.800134e+03,1.293835e-02
2.800616e+03,1.294720e-02
2.801099e+03,1.295737e-02
2.801581e+03,1.296983e-02
2.802063e+03,1.298495e-02
2.802545e+03,1.300182e-02
2.803027e+03,1.301933e-02
2.803509e+03,1.303729e-02
2.803991e+03,1.305542e-02
2.804473e+03,1.307424e-02
2.804956e+03,1.309428e-02
2.805438e+03,1.311542e-02
2.805920e+03,1.313659e-02
2.806402e+03,1.315705e-02
2.806884e+03,1.317556e-02
2.807366e+03,1.319185e-02
2.807848e+03,1.320647e-02
2.808330e+03,1.322034e-02
2.808813e+03,1.323438e-02
2.809294e+03,1.324927e-02
2.809777e+03,1.326465e-02
2.810259e+03,1.328081e-02
2.810741e+03,1.329799e-02
2.811223e+03,1.331712e-02
2.811705e+03,1.333930e-02
2.812187e+03,1.336567e-02
2.812669e+03,1.339626e-02
2.813151e+03,1.343023e-02
2.813634e+03,1.346614e-02
2.814116e+03,1.350213e-02
2.814598e+03,1.353721e-02
2.815080e+03,1.357115e-02
2.815562e+03,1.360455e-02
2.816044e+03,1.363802e-02
2.816526e+03,1.367160e-02
2.817008e+03,1.370467e-02
2.817490e+03,1.373568e-02
2.817973e+03,1.376407e-02
2.818455e+03,1.378945e-02
2.818937e+03,1.381366e-02
2.819419e+03,1.383881e-02
2.819901e+03,1.386727e-02
2.820383e+03,1.390062e-02
2.820865e+03,1.393853e-02
2.821347e+03,1.397969e-02
2.821830e+03,1.402144e-02
2.822312e+03,1.406217e-02
2.822794e+03,1.410074e-02
2.823276e+03,1.413753e-02
2.823758e+03,1.417327e-02
2.824240e+03,1.420915e-02
2.824722e+03,1.424568e-02
2.825204e+03,1.428273e-02
2.825687e+03,1.432002e-02
2.826169e+03,1.435759e-02
2.826651e+03,1.439574e-02
2.827133e+03,1.443568e-02
2.827615e+03,1.447833e-02
2.828097e+03,1.452386e-02
2.828579e+03,1.457196e-02
2.829061e+03,1.462172e-02
2.829543e+03,1.467165e-02
2.830026e+03,1.472114e-02
2.830508e+03,1.477023e-02
2.830990e+03,1.481936e-02
2.831472e+03,1.486907e-02
2.831954e+03,1.491985e-02
2.832436e+03,1.497082e-02
2.832918e+03,1.502110e-02
2.833400e+03,1.507005e-02
2.833883e+03,1.511711e-02
2.834365e+03,1.516336e-02
2.834847e+03,1.521010e-02
2.835329e+03,1.525917e-02
2.835811e+03,1.531206e-02
2.836293e+03,1.536955e-02
2.836775e+03,1.543183e-02
2.837257e+03,1.549841e-02
2.837740e+03,1.556867e-02
2.838221e+03,1.564158e-02
2.838704e+03,1.571589e-02
2.839186e+03,1.579017e-02
2.839668e+03,1.586237e-02
2.840150e+03,1.593121e-02
2.840632e+03,1.599659e-02
2.841114e+03,1.605985e-02
2.841596e+03,1.612422e-02
2.842078e+03,1.619386e-02
2.842561e+03,1.627307e-02
2.843043e+03,1.636482e-02
2.843525e+03,1.646998e-02
2.844007e+03,1.658725e-02
2.844489e+03,1.671384e-02
2.844971e+03,1.684702e-02
2.845453e+03,1.698399e-02
2.845935e+03,1.712397e-02
2.846417e+03,1.726679e-02
2.846900e+03,1.741318e-02
2.847382e+03,1.756458e-02
2.847864e+03,1.772221e-02
2.848346e+03,1.788774e-02
2.848828e+03,1.806251e-02
2.849310e+03,1.824800e-02
2.849792e+03,1.844467e-02
2.850274e+03,1.865153e-02
2.850757e+03,1.886551e-02
2.851239e+03,1.908184e-02
2.851721e+03,1.929583e-02
2.852203e+03,1.950302e-02
2.852685e+03,1.970147e-02
2.853167e+03,1.989089e-02
2.853649e+03,2.007244e-02
2.854131e+03,2.024654e-02
2.854614e+03,2.041213e-02
2.855096e+03,2.056510e-02
2.855578e+03,2.069981e-02
2.856060e+03,2.080999e-02
2.856542e+03,2.089054e-02
2.857024e+03,2.093966e-02
2.857506e+03,2.095775e-02
2.857988e+03,2.094752e-02
2.858470e+03,2.091220e-02
2.858953e+03,2.085473e-02
2.859435e+03,2.077763e-02
2.859917e+03,2.068362e-02
2.860399e+03,2.057660e-02
2.860881e+03,2.046214e-02
2.861363e+03,2.034723e-02
2.861845e+03,2.023939e-02
2.862327e+03,2.014400e-02
2.862810e+03,2.006450e-02
2.863292e+03,2.000128e-02
2.863774e+03,1.995274e-02
2.864256e+03,1.991746e-02
2.864738e+03,1.989498e-02
2.865220e+03,1.988635e-02
2.865702e+03,1.989373e-02
2.866184e+03,1.991947e-02
2.866667e+03,1.996364e-02
2.867148e+03,2.002546e-02
2.867631e+03,2.010215e-02
2.868113e+03,2.019083e-02
2.868595e+03,2.028855e-02
2.869077e+03,2.039355e-02
2.869559e+03,2.050424e-02
2.870041e+03,2.061899e-02
2.870523e+03,2.073592e-02
2.871005e+03,2.085202e-02
2.871488e+03,2.096526e-02
2.871970e+03,2.107421e-02
2.872452e+03,2.117916e-02
2.872934e+03,2.128139e-02
2.873416e+03,2.138249e-02
2.873898e+03,2.148250e-02
2.874380e+03,2.157999e-02
2.874862e+03,2.167200e-02
2.875344e+03,2.175486e-02
2.875827e+03,2.182562e-02
2.876309e+03,2.188336e-02
2.876791e+03,2.192859e-02
2.877273e+03,2.196316e-02
2.877755e+03,2.198861e-02
2.878237e+03,2.200583e-02
2.878719e+03,2.201426e-02
2.879201e+03,2.201360e-02
2.879684e+03,2.200433e-02
2.880166e+03,2.198798e-02
2.880648e+03,2.196801e-02
2.881130e+03,2.194797e-02
2.881612e+03,2.193061e-02
2.882094e+03,2.191706e-02
2.882576e+03,2.190650e-02
2.883058e+03,2.189765e-02
2.883541e+03,2.188998e-02
2.884023e+03,2.188447e-02
2.884505e+03,2.188412e-02
2.884987e+03,2.189329e-02
2.885469e+03,2.191615e-02
2.885951e+03,2.195501e-02
2.886433e+03,2.201123e-02
2.886915e+03,2.208388e-02
2.887397e+03,2.217198e-02
2.887880e+03,2.227458e-02
2.888362e+03,2.239126e-02
2.888844e+03,2.252176e-02
2.889326e+03,2.266521e-02
2.889808e+03,2.281968e-02
2.890290e+03,2.298227e-02
2.890772e+03,2.315034e-02
2.891254e+03,2.332225e-02
2.891737e+03,2.349776e-02
2.892219e+03,2.367824e-02
2.892701e+03,2.386509e-02
2.893183e+03,2.405879e-02
2.893665e+03,2.425744e-02
2.894147e+03,2.445758e-02
2.894629e+03,2.465466e-02
2.895111e+03,2.484426e-02
2.895594e+03,2.502442e-02
2.896075e+03,2.519500e-02
2.896558e+03,2.535746e-02
2.897040e+03,2.551366e-02
2.897522e+03,2.566419e-02
2.898004e+03,2.580812e-02
2.898486e+03,2.594362e-02
2.898968e+03,2.606925e-02
2.899450e+03,2.618463e-02
2.899932e+03,2.629174e-02
2.900415e+03,2.639373e-02
2.900897e+03,2.649367e-02
2.901379e+03,2.659303e-02
2.901861e+03,2.669160e-02
2.902343e+03,2.678685e-02
2.902825e+03,2.687627e-02
2.903307e+03,2.695834e-02
2.903789e+03,2.703372e-02
2.904271e+03,2.710520e-02
2.904754e+03,2.717733e-02
2.905236e+03,2.725396e-02
2.905718e+03,2.733800e-02
2.906200e+03,2.743021e-02
2.906682e+03,2.752933e-02
2.907164e+03,2.763317e-02
2.907646e+03,2.773897e-02
2.908128e+03,2.784491e-02
2.908611e+03,2.794988e-02
2.909093e+03,2.805382e-02
2.909575e+03,2.815782e-02
2.910057e+03,2.826350e-02
2.910539e+03,2.837243e-02
2.911021e+03,2.848641e-02
2.911503e+03,2.860647e-02
2.911985e+03,2.873347e-02
2.912468e+03,2.886709e-02
2.912950e+03,2.900716e-02
2.913432e+03,2.915377e-02
2.913914e+03,2.930737e-02
2.914396e+03,2.946915e-02
2.914878e+03,2.964088e-02
2.915360e+03,2.982393e-02
2.915842e+03,3.001892e-02
2.916324e+03,3.022497e-02
2.916807e+03,3.044025e-02
2.917289e+03,3.066250e-02
2.917771e+03,3.088981e-02
2.918253e+03,3.112062e-02
2.918735e+03,3.135387e-02
2.919217e+03,3.158846e-02
2.919699e+03,3.182139e-02
2.920181e+03,3.204870e-02
2.920664e+03,3.226542e-02
2.921146e+03,3.246604e-02
2.921628e+03,3.264736e-02
2.922110e+03,3.280838e-02
2.922592e+03,3.295109e-02
2.923074e+03,3.307908e-02
2.923556e+03,3.319688e-02
2.924038e+03,3.330759e-02
2.924521e+03,3.341325e-02
2.925002e+03,3.351435e-02
2.925485e+03,3.361096e-02
2.925967e+03,3.370341e-02
2.926449e+03,3.379283e-02
2.926931e+03,3.388062e-02
2.927413e+03,3.396796e-02
2.927895e+03,3.405518e-02
2.928377e+03,3.414202e-02
2.928859e+03,3.422849e-02
2.929342e+03,3.431551e-02
2.929824e+03,3.440599e-02
2.930306e+03,3.450456e-02
2.930788e+03,3.461607e-02
2.931270e+03,3.474423e-02
2.931752e+03,3.488973e-02
2.932234e+03,3.505069e-02
2.932716e+03,3.522356e-02
2.933198e+03,3.540492e-02
2.933681e+03,3.559369e-02
2.934163e+03,3.579226e-02
2.934645e+03,3.600632e-02
2.935127e+03,3.624239e-02
2.935609e+03,3.650627e-02
2.936091e+03,3.680073e-02
2.936573e+03,3.712529e-02
2.937055e+03,3.747664e-02
2.937538e+03,3.785057e-02
2.938020e+03,3.824396e-02
2.938502e+03,3.865496e-02
2.938984e+03,3.908385e-02
2.939466e+03,3.953142e-02
2.939948e+03,3.999784e-02
2.940430e+03,4.048170e-02
2.940912e+03,4.097947e-02
2.941395e+03,4.148521e-02
2.941877e+03,4.199143e-02
2.942359e+03,4.248988e-02
2.942841e+03,4.297002e-02
2.943323e+03,4.342103e-02
2.943805e+03,4.383145e-02
2.944287e+03,4.418841e-02
2.944769e+03,4.448039e-02
2.945251e+03,4.469695e-02
2.945734e+03,4.482992e-02
2.946216e+03,4.487471e-02
2.946698e+03,4.483014e-02
2.947180e+03,4.469952e-02
2.947662e+03,4.448939e-02
2.948144e+03,4.421002e-02
2.948626e+03,4.387478e-02
2.949108e+03,4.349808e-02
2.949591e+03,4.309598e-02
2.950073e+03,4.268391e-02
2.950555e+03,4.227515e-02
2.951037e+03,4.188137e-02
2.951519e+03,4.151120e-02
2.952001e+03,4.117053e-02
2.952483e+03,4.086307e-02
2.952965e+03,4.059036e-02
2.953448e+03,4.035191e-02
2.953929e+03,4.014548e-02
2.954412e+03,3.996721e-02
2.954894e+03,3.981267e-02
2.955376e+03,3.967676e-02
2.955858e+03,3.955530e-02
2.956340e+03,3.944593e-02
2.956822e+03,3.934757e-02
2.957304e+03,3.926037e-02
2.957786e+03,3.918472e-02
2.958269e+03,3.912051e-02
2.958751e+03,3.906558e-02
2.959233e+03,3.901675e-02
2.959715e+03,3.896963e-02
2.960197e+03,3.892026e-02
2.960679e+03,3.886537e-02
2.961161e+03,3.880221e-02
2.961643e+03,3.872939e-02
2.962125e+03,3.864551e-02
2.962608e+03,3.854925e-02
2.963090e+03,3.843922e-02
2.963572e+03,3.831482e-02
2.964054e+03,3.817623e-02
2.964536e+03,3.802435e-02
2.965018e+03,3.786055e-02
2.965500e+03,3.768568e-02
2.965982e+03,3.749954e-02
2.966465e+03,3.729975e-02
2.966947e+03,3.708332e-02
2.967429e+03,3.684715e-02
2.967911e+03,3.658884e-02
2.968393e+03,3.630834e-02
2.968875e+03,3.600729e-02
2.969357e+03,3.568893e-02
2.969839e+03,3.535672e-02
2.970322e+03,3.501426e-02
2.970804e+03,3.466440e-02
2.971286e+03,3.431013e-02
2.971768e+03,3.395514e-02
2.972250e+03,3.360326e-02
2.972732e+03,3.325883e-02
2.973214e+03,3.292607e-02
2.973696e+03,3.260718e-02
2.974178e+03,3.230365e-02
2.974661e+03,3.201488e-02
2.975143e+03,3.174035e-02
2.975625e+03,3.147989e-02
2.976107e+03,3.123483e-02
2.976589e+03,3.100673e-02
2.977071e+03,3.079864e-02
2.977553e+03,3.061283e-02
2.978035e+03,3.044935e-02
2.978518e+03,3.030770e-02
2.979000e+03,3.018572e-02
2.979482e+03,3.008074e-02
2.979964e+03,2.998970e-02
2.980446e+03,2.990968e-02
2.980928e+03,2.983759e-02
2.981410e+03,2.976949e-02
2.981892e+03,2.970190e-02
2.982375e+03,2.963141e-02
2.982856e+03,2.955607e-02
2.983339e+03,2.947609e-02
2.983821e+03,2.939316e-02
2.984303e+03,2.931060e-02
2.984785e+03,2.923173e-02
2.985267e+03,2.915887e-02
2.985749e+03,2.909289e-02
2.986231e+03,2.903391e-02
2.986713e+03,2.898102e-02
2.987196e+03,2.893420e-02
2.987678e+03,2.889372e-02
2.988160e+03,2.886001e-02
2.988642e+03,2.883200e-02
2.989124e+03,2.880728e-02
2.989606e+03,2.878094e-02
2.990088e+03,2.874713e-02
2.990570e+03,2.870069e-02
2.991052e+03,2.863825e-02
2.991535e+03,2.855905e-02
2.992017e+03,2.846486e-02
2.992499e+03,2.835803e-02
2.992981e+03,2.824009e-02
2.993463e+03,2.811073e-02
2.993945e+03,2.796762e-02
2.994427e+03,2.780750e-02
2.994909e+03,2.762770e-02
2.995392e+03,2.742735e-02
2.995874e+03,2.720749e-02
2.996356e+03,2.697061e-02
2.996838e+03,2.671923e-02
2.997320e+03,2.645447e-02
2.997802e+03,2.617685e-02
2.998284e+03,2.588591e-02
2.998766e+03,2.558152e-02
2.999249e+03,2.526513e-02
2.999731e+03,2.493959e-02
3.000213e+03,2.460894e-02
3.000695e+03,2.427685e-02
3.001177e+03,2.394593e-02
3.001659e+03,2.361725e-02
3.002141e+03,2.329054e-02
3.002623e+03,2.296487e-02
3.003105e+03,2.264022e-02
3.003588e+03,2.231668e-02
3.004070e+03,2.199579e-02
3.004552e+03,2.167889e-02
3.005034e+03,2.136735e-02
3.005516e+03,2.106145e-02
3.005998e+03,2.076133e-02
3.006480e+03,2.046652e-02
3.006962e+03,2.017715e-02
3.007445e+03,1.989315e-02
3.007927e+03,1.961456e-02
3.008409e+03,1.934110e-02
3.008891e+03,1.907260e-02
3.009373e+03,1.880831e-02
3.009855e+03,1.854826e-02
3.010337e+03,1.829348e-02
3.010819e+03,1.804555e-02
3.011302e+03,1.780650e-02
3.011783e+03,1.757827e-02
3.012266e+03,1.736107e-02
3.012748e+03,1.715410e-02
3.013230e+03,1.695543e-02
3.013712e+03,1.676281e-02
3.014194e+03,1.657482e-02
3.014676e+03,1.639125e-02
3.015158e+03,1.621277e-02
3.015640e+03,1.604032e-02
3.016123e+03,1.587522e-02
3.016605e+03,1.571740e-02
3.017087e+03,1.556657e-02
3.017569e+03,1.542215e-02
3.018051e+03,1.528340e-02
3.018533e+03,1.515070e-02
3.019015e+03,1.502446e-02
3.019497e+03,1.490487e-02
3.019979e+03,1.479179e-02
3.020462e+03,1.468454e-02
3.020944e+03,1.458228e-02
3.021426e+03,1.448415e-02
3.021908e+03,1.439036e-02
3.022390e+03,1.430170e-02
3.022872e+03,1.421894e-02
3.023354e+03,1.414308e-02
3.023836e+03,1.407322e-02
3.024319e+03,1.400765e-02
3.024801e+03,1.394407e-02
3.025283e+03,1.387999e-02
3.025765e+03,1.381401e-02
3.026247e+03,1.374608e-02
3.026729e+03,1.367755e-02
3.027211e+03,1.361026e-02
3.027693e+03,1.354626e-02
3.028176e+03,1.348747e-02
3.028658e+03,1.343498e-02
3.029140e+03,1.338987e-02
3.029622e+03,1.335211e-02
3.030104e+03,1.332170e-02
3.030586e+03,1.329737e-02
3.031068e+03,1.327708e-02
3.031550e+03,1.325802e-02
3.032032e+03,1.323749e-02
3.032515e+03,1.321361e-02
3.032997e+03,1.318632e-02
3.033479e+03,1.315691e-02
3.033961e+03,1.312744e-02
3.034443e+03,1.309988e-02
3.034925e+03,1.307458e-02
3.035407e+03,1.305068e-02
3.035889e+03,1.302654e-02
3.036372e+03,1.300049e-02
3.036854e+03,1.297263e-02
3.037336e+03,1.294429e-02
3.037818e+03,1.291859e-02
3.038300e+03,1.289852e-02
3.038782e+03,1.288565e-02
3.039264e+03,1.287927e-02
3.039746e+03,1.287681e-02
3.040229e+03,1.287500e-02
3.040711e+03,1.287036e-02
3.041193e+03,1.286190e-02
3.041675e+03,1.285005e-02
3.042157e+03,1.283661e-02
3.042639e+03,1.282354e-02
3.043121e+03,1.281183e-02
3.043603e+03,1.280115e-02
3.044085e+03,1.279071e-02
3.044568e+03,1.277972e-02
3.045050e+03,1.276774e-02
3.045532e+03,1.275580e-02
3.046014e+03,1.274505e-02
3.046496e+03,1.273594e-02
3.046978e+03,1.272871e-02
3.047460e+03,1.272260e-02
3.047942e+03,1.271649e-02
3.048425e+03,1.271004e-02
3.048906e+03,1.270397e-02
3.049389e+03,1.269920e-02
3.049871e+03,1.269670e-02
3.050353e+03,1.269623e-02
3.050835e+03,1.269612e-02
3.051317e+03,1.269377e-02
3.051799e+03,1.268705e-02
3.052281e+03,1.267511e-02
3.052763e+03,1.265962e-02
3.053246e+03,1.264430e-02
3.053728e+03,1.263291e-02
3.054210e+03,1.262878e-02
3.054692e+03,1.263284e-02
3.055174e+03,1.264349e-02
3.055656e+03,1.265754e-02
3.056138e+03,1.267211e-02
3.056620e+03,1.268497e-02
3.057103e+03,1.269558e-02
3.057585e+03,1.270452e-02
3.058067e+03,1.271199e-02
3.058549e+03,1.271721e-02
3.059031e+03,1.271840e-02
3.059513e+03,1.271335e-02
3.059995e+03,1.270056e-02
3.060477e+03,1.268060e-02
3.060959e+03,1.265614e-02
3.061442e+03,1.263138e-02
3.061924e+03,1.261033e-02
3.062406e+03,1.259597e-02
3.062888e+03,1.258939e-02
3.063370e+03,1.258976e-02
3.063852e+03,1.259529e-02
3.064334e+03,1.260422e-02
3.064816e+03,1.261555e-02
3.065299e+03,1.262848e-02
3.065781e+03,1.264212e-02
3.066263e+03,1.265505e-02
3.066745e+03,1.266501e-02
3.067227e+03,1.266951e-02
3.067709e+03,1.266685e-02
3.068191e+03,1.265658e-02
3.068673e+03,1.263960e-02
3.069156e+03,1.261852e-02
3.069638e+03,1.259607e-02
3.070120e+03,1.257475e-02
3.070602e+03,1.255627e-02
3.071084e+03,1.254198e-02
3.071566e+03,1.253236e-02
3.072048e+03,1.252796e-02
3.072530e+03,1.252909e-02
3.073012e+03,1.253526e-02
3.073495e+03,1.254488e-02
3.073977e+03,1.255545e-02
3.074459e+03,1.256387e-02
3.074941e+03,1.256749e-02
3.075423e+03,1.256493e-02
3.075905e+03,1.255685e-02
