2.610662e+03,1.562898e-02
2.611145e+03,1.565165e-02
2.611627e+03,1.567318e-02
2.612109e+03,1.569325e-02
2.612591e+03,1.571272e-02
2.613073e+03,1.573251e-02
2.613555e+03,1.575224e-02
2.614037e+03,1.577113e-02
2.614519e+03,1.578783e-02
2.615001e+03,1.580223e-02
2.615484e+03,1.581539e-02
2.615966e+03,1.582986e-02
2.616448e+03,1.584776e-02
2.616930e+03,1.587034e-02
2.617412e+03,1.589646e-02
2.617894e+03,1.592341e-02
2.618376e+03,1.594802e-02
2.618858e+03,1.596802e-02
2.619341e+03,1.598349e-02
2.619823e+03,1.599625e-02
2.620305e+03,1.600955e-02
2.620787e+03,1.602543e-02
2.621269e+03,1.604455e-02
2.621751e+03,1.606573e-02
2.622233e+03,1.608677e-02
2.622715e+03,1.610565e-02
2.623198e+03,1.612212e-02
2.623679e+03,1.613711e-02
2.624162e+03,1.615259e-02
2.624644e+03,1.616951e-02
2.625126e+03,1.618811e-02
2.625608e+03,1.620651e-02
2.626090e+03,1.622292e-02
2.626572e+03,1.623589e-02
2.627054e+03,1.624562e-02
2.627536e+03,1.625336e-02
2.628019e+03,1.626148e-02
2.628501e+03,1.627149e-02
2.628983e+03,1.628384e-02
2.629465e+03,1.629791e-02
2.629947e+03,1.631215e-02
2.630429e+03,1.632608e-02
2.630911e+03,1.633984e-02
2.631393e+03,1.635491e-02
2.631875e+03,1.637260e-02
2.632358e+03,1.639310e-02
2.632840e+03,1.641547e-02
2.633322e+03,1.643753e-02
2.633804e+03,1.645680e-02
2.634286e+03,1.647218e-02
2.634768e+03,1.648395e-02
2.635250e+03,1.649400e-02
2.635732e+03,1.650474e-02
2.636215e+03,1.651768e-02
2.636697e+03,1.653324e-02
2.637179e+03,1.655038e-02
2.637661e+03,1.656742e-02
2.638143e+03,1.658353e-02
2.638625e+03,1.659892e-02
2.639107e+03,1.661468e-02
2.639589e+03,1.663214e-02
2.640072e+03,1.665176e-02
2.640554e+03,1.667290e-02
2.641036e+03,1.669377e-02
2.641518e+03,1.671247e-02
2.642000e+03,1.672824e-02
2.642482e+03,1.674132e-02
2.642964e+03,1.675348e-02
2.643446e+03,1.676643e-02
2.643928e+03,1.678120e-02
2.644411e+03,1.679753e-02
2.644893e+03,1.681385e-02
2.645375e+03,1.682852e-02
2.645857e+03,1.684041e-02
2.646339e+03,1.684940e-02
2.646821e+03,1.685663e-02
2.647303e+03,1.686366e-02
2.647785e+03,1.687120e-02
2.648268e+03,1.687930e-02
2.648750e+03,1.688705e-02
2.649232e+03,1.689387e-02
2.649714e+03,1.689972e-02
2.650196e+03,1.690606e-02
2.650678e+03,1.691454e-02
2.651160e+03,1.692701e-02
2.651642e+03,1.694403e-02
2.652125e+03,1.696504e-02
2.652606e+03,1.698796e-02
2.653089e+03,1.701080e-02
2.653571e+03,1.703217e-02
2.654053e+03,1.705191e-02
2.654535e+03,1.707090e-02
2.655017e+03,1.708982e-02
2.655499e+03,1.710871e-02
2.655981e+03,1.712646e-02
2.656463e+03,1.714090e-02
2.656946e+03,1.715014e-02
2.657428e+03,1.715307e-02
2.657910e+03,1.714993e-02
2.658392e+03,1.714252e-02
2.658874e+03,1.713311e-02
2.659356e+03,1.712342e-02
2.659838e+03,1.711450e-02
2.660320e+03,1.710667e-02
2.660802e+03,1.709981e-02
2.661285e+03,1.709444e-02
2.661767e+03,1.709168e-02
2.662249e+03,1.709271e-02
2.662731e+03,1.709857e-02
2.663213e+03,1.710878e-02
2.663695e+03,1.712156e-02
2.664177e+03,1.713390e-02
2.664659e+03,1.714334e-02
2.665142e+03,1.714793e-02
2.665624e+03,1.714786e-02
2.666106e+03,1.714438e-02
2.666588e+03,1.713969e-02
2.667070e+03,1.713624e-02
2.667552e+03,1.713514e-02
2.668034e+03,1.713700e-02
2.668516e+03,1.714204e-02
2.668999e+03,1.715041e-02
2.669481e+03,1.716261e-02
2.669963e+03,1.717944e-02
2.670445e+03,1.720063e-02
2.670927e+03,1.722563e-02
2.671409e+03,1.725197e-02
2.671891e+03,1.727745e-02
2.672373e+03,1.729948e-02
2.672855e+03,1.731686e-02
2.673338e+03,1.732986e-02
2.673820e+03,1.733969e-02
2.674302e+03,1.734779e-02
2.674784e+03,1.735503e-02
2.675266e+03,1.736172e-02
2.675748e+03,1.736734e-02
2.676230e+03,1.737155e-02
2.676712e+03,1.737476e-02
2.677195e+03,1.737803e-02
2.677677e+03,1.738331e-02
2.678159e+03,1.739207e-02
2.678641e+03,1.740479e-02
2.679123e+03,1.742039e-02
2.679605e+03,1.743698e-02
2.680087e+03,1.745260e-02
2.680569e+03,1.746588e-02
2.681052e+03,1.747674e-02
2.681533e+03,1.748668e-02
2.682016e+03,1.749720e-02
2.682498e+03,1.750990e-02
2.682980e+03,1.752518e-02
2.683462e+03,1.754281e-02
2.683944e+03,1.756175e-02
2.684426e+03,1.758055e-02
2.684908e+03,1.759798e-02
2.685390e+03,1.761323e-02
2.685873e+03,1.762499e-02
2.686355e+03,1.763269e-02
2.686837e+03,1.763586e-02
2.687319e+03,1.763497e-02
2.687801e+03,1.763186e-02
2.688283e+03,1.762903e-02
2.688765e+03,1.762979e-02
2.689247e+03,1.763679e-02
2.689729e+03,1.765039e-02
2.690212e+03,1.766958e-02
2.690694e+03,1.769084e-02
2.691176e+03,1.771085e-02
2.691658e+03,1.772652e-02
2.692140e+03,1.773733e-02
2.692622e+03,1.774468e-02
2.693104e+03,1.775131e-02
2.693586e+03,1.775976e-02
2.694069e+03,1.777164e-02
2.694551e+03,1.778662e-02
2.695033e+03,1.780319e-02
2.695515e+03,1.781941e-02
2.695997e+03,1.783415e-02
2.696479e+03,1.784710e-02
2.696961e+03,1.785918e-02
2.697443e+03,1.787147e-02
2.697926e+03,1.788459e-02
2.698408e+03,1.789840e-02
2.698890e+03,1.791197e-02
2.699372e+03,1.792465e-02
2.699854e+03,1.793621e-02
2.700336e+03,1.794720e-02
2.700818e+03,1.795880e-02
2.701300e+03,1.797189e-02
2.701782e+03,1.798667e-02
2.702265e+03,1.800273e-02
2.702747e+03,1.801910e-02
2.703229e+03,1.803537e-02
2.703711e+03,1.805139e-02
2.704193e+03,1.806832e-02
2.704675e+03,1.808697e-02
2.705157e+03,1.810773e-02
2.705639e+03,1.812956e-02
2.706122e+03,1.815084e-02
2.706604e+03,1.816919e-02
2.707086e+03,1.818322e-02
2.707568e+03,1.819272e-02
2.708050e+03,1.819908e-02
2.708532e+03,1.820419e-02
2.709014e+03,1.821013e-02
2.709496e+03,1.821777e-02
2.709979e+03,1.822689e-02
2.710461e+03,1.823629e-02
2.710943e+03,1.824469e-02
2.711425e+03,1.825136e-02
2.711907e+03,1.825692e-02
2.712389e+03,1.826279e-02
2.712871e+03,1.827016e-02
2.713353e+03,1.827990e-02
2.713835e+03,1.829255e-02
2.714318e+03,1.830762e-02
2.714800e+03,1.832479e-02
2.715282e+03,1.834384e-02
2.715764e+03,1.836472e-02
2.716246e+03,1.838763e-02
2.716728e+03,1.841200e-02
2.717210e+03,1.843648e-02
2.717692e+03,1.845933e-02
2.718175e+03,1.847904e-02
2.718656e+03,1.849501e-02
2.719139e+03,1.850739e-02
2.719621e+03,1.851776e-02
2.720103e+03,1.852758e-02
2.720585e+03,1.853848e-02
2.721067e+03,1.855041e-02
2.721549e+03,1.856289e-02
2.722031e+03,1.857506e-02
2.722513e+03,1.858675e-02
2.722996e+03,1.859837e-02
2.723478e+03,1.861120e-02
2.723960e+03,1.862670e-02
2.724442e+03,1.864534e-02
2.724924e+03,1.866654e-02
2.725406e+03,1.868882e-02
2.725888e+03,1.871033e-02
2.726370e+03,1.872984e-02
2.726853e+03,1.874780e-02
2.727335e+03,1.876562e-02
2.727817e+03,1.878506e-02
2.728299e+03,1.880751e-02
2.728781e+03,1.883315e-02
2.729263e+03,1.886108e-02
2.729745e+03,1.888925e-02
2.730227e+03,1.891593e-02
2.730709e+03,1.894026e-02
2.731192e+03,1.896231e-02
2.731674e+03,1.898284e-02
2.732156e+03,1.900253e-02
2.732638e+03,1.902154e-02
2.733120e+03,1.903947e-02
2.733602e+03,1.905553e-02
2.734084e+03,1.906907e-02
2.734566e+03,1.908022e-02
2.735049e+03,1.908960e-02
2.735531e+03,1.909857e-02
2.736013e+03,1.910823e-02
2.736495e+03,1.911938e-02
2.736977e+03,1.913233e-02
2.737459e+03,1.914736e-02
2.737941e+03,1.916484e-02
2.738423e+03,1.918524e-02
2.738906e+03,1.920893e-02
2.739388e+03,1.923518e-02
2.739870e+03,1.926292e-02
2.740352e+03,1.929036e-02
2.740834e+03,1.931547e-02
2.741316e+03,1.933719e-02
2.741798e+03,1.935572e-02
2.742280e+03,1.937266e-02
2.742762e+03,1.939068e-02
2.743245e+03,1.941168e-02
2.743727e+03,1.943652e-02
2.744209e+03,1.946473e-02
2.744691e+03,1.949405e-02
2.745173e+03,1.952215e-02
2.745655e+03,1.954745e-02
2.746137e+03,1.956918e-02
2.746619e+03,1.958800e-02
2.747102e+03,1.960492e-02
2.747583e+03,1.962063e-02
2.748066e+03,1.963508e-02
2.748548e+03,1.964818e-02
2.749030e+03,1.965952e-02
2.749512e+03,1.966971e-02
2.749994e+03,1.968008e-02
2.750476e+03,1.969242e-02
2.750958e+03,1.970889e-02
2.751440e+03,1.972997e-02
2.751923e+03,1.975529e-02
2.752405e+03,1.978320e-02
2.752887e+03,1.981167e-02
2.753369e+03,1.983904e-02
2.753851e+03,1.986422e-02
2.754333e+03,1.988697e-02
2.754815e+03,1.990730e-02
2.755297e+03,1.992488e-02
2.755780e+03,1.993939e-02
2.756262e+03,1.995024e-02
2.756744e+03,1.995794e-02
2.757226e+03,1.996353e-02
2.757708e+03,1.996936e-02
2.758190e+03,1.997810e-02
2.758672e+03,1.999177e-02
2.759154e+03,2.001089e-02
2.759636e+03,2.003448e-02
2.760119e+03,2.006006e-02
2.760601e+03,2.008539e-02
2.761083e+03,2.010840e-02
2.761565e+03,2.012821e-02
2.762047e+03,2.014532e-02
2.762529e+03,2.016056e-02
2.763011e+03,2.017507e-02
2.763493e+03,2.018947e-02
2.763976e+03,2.020409e-02
2.764458e+03,2.021929e-02
2.764940e+03,2.023547e-02
2.765422e+03,2.025349e-02
2.765904e+03,2.027345e-02
2.766386e+03,2.029504e-02
2.766868e+03,2.031678e-02
2.767350e+03,2.033678e-02
2.767833e+03,2.035348e-02
2.768315e+03,2.036650e-02
2.768797e+03,2.037713e-02
2.769279e+03,2.038779e-02
2.769761e+03,2.040150e-02
2.770243e+03,2.042050e-02
2.770725e+03,2.044502e-02
2.771207e+03,2.047374e-02
2.771689e+03,2.050424e-02
2.772172e+03,2.053446e-02
2.772654e+03,2.056312e-02
2.773136e+03,2.059053e-02
2.773618e+03,2.061784e-02
2.774100e+03,2.064626e-02
2.774582e+03,2.067587e-02
2.775064e+03,2.070579e-02
2.775546e+03,2.073425e-02
2.776029e+03,2.076008e-02
2.776510e+03,2.078281e-02
2.776993e+03,2.080352e-02
2.777475e+03,2.082400e-02
2.777957e+03,2.084562e-02
2.778439e+03,2.086891e-02
2.778921e+03,2.089304e-02
2.779403e+03,2.091647e-02
2.779885e+03,2.093775e-02
2.780367e+03,2.095649e-02
2.780850e+03,2.097416e-02
2.781332e+03,2.099262e-02
2.781814e+03,2.101418e-02
2.782296e+03,2.104020e-02
2.782778e+03,2.107056e-02
2.783260e+03,2.110399e-02
2.783742e+03,2.113860e-02
2.784224e+03,2.117252e-02
2.784707e+03,2.120463e-02
2.785189e+03,2.123466e-02
2.785671e+03,2.126204e-02
2.786153e+03,2.128636e-02
2.786635e+03,2.130721e-02
2.787117e+03,2.132391e-02
2.787599e+03,2.133693e-02
2.788081e+03,2.134761e-02
2.788563e+03,2.135823e-02
2.789046e+03,2.137107e-02
2.789528e+03,2.138799e-02
2.790010e+03,2.140918e-02
2.790492e+03,2.143407e-02
2.790974e+03,2.146084e-02
2.791456e+03,2.148852e-02
2.791938e+03,2.151693e-02
2.792420e+03,2.154684e-02
2.792903e+03,2.157964e-02
2.793385e+03,2.161624e-02
2.793867e+03,2.165639e-02
2.794349e+03,2.169826e-02
2.794831e+03,2.173947e-02
2.795313e+03,2.177813e-02
2.795795e+03,2.181346e-02
2.796277e+03,2.184607e-02
2.796760e+03,2.187792e-02
2.797242e+03,2.191092e-02
2.797724e+03,2.194626e-02
2.798206e+03,2.198436e-02
2.798688e+03,2.202458e-02
2.799170e+03,2.206596e-02
2.799652e+03,2.210849e-02
2.800134e+03,2.215273e-02
2.800616e+03,2.219949e-02
2.801099e+03,2.224937e-02
2.801581e+03,2.230214e-02
2.802063e+03,2.235620e-02
2.802545e+03,2.240933e-02
2.803027e+03,2.245975e-02
2.803509e+03,2.250648e-02
2.803991e+03,2.255027e-02
2.804473e+03,2.259310e-02
2.804956e+03,2.263711e-02
2.805438e+03,2.268466e-02
2.805920e+03,2.273668e-02
2.806402e+03,2.279363e-02
2.806884e+03,2.285495e-02
2.807366e+03,2.291978e-02
2.807848e+03,2.298734e-02
2.808330e+03,2.305648e-02
2.808813e+03,2.312580e-02
2.809294e+03,2.319371e-02
2.809777e+03,2.325880e-02
2.810259e+03,2.332067e-02
2.810741e+03,2.337987e-02
2.811223e+03,2.343872e-02
2.811705e+03,2.350052e-02
2.812187e+03,2.356792e-02
2.812669e+03,2.364251e-02
2.813151e+03,2.372397e-02
2.813634e+03,2.380965e-02
2.814116e+03,2.389583e-02
2.814598e+03,2.397930e-02
2.815080e+03,2.405823e-02
2.815562e+03,2.413244e-02
2.816044e+03,2.420411e-02
2.816526e+03,2.427566e-02
2.817008e+03,2.434967e-02
2.817490e+03,2.442779e-02
2.817973e+03,2.451034e-02
2.818455e+03,2.459705e-02
2.818937e+03,2.468714e-02
2.819419e+03,2.478016e-02
2.819901e+03,2.487552e-02
2.820383e+03,2.497325e-02
2.820865e+03,2.507307e-02
2.821347e+03,2.517453e-02
2.821830e+03,2.527756e-02
2.822312e+03,2.538212e-02
2.822794e+03,2.548808e-02
2.823276e+03,2.559569e-02
2.823758e+03,2.570496e-02
2.824240e+03,2.581487e-02
2.824722e+03,2.592453e-02
2.825204e+03,2.603266e-02
2.825687e+03,2.613835e-02
2.826169e+03,2.624130e-02
2.826651e+03,2.634225e-02
2.827133e+03,2.644253e-02
2.827615e+03,2.654403e-02
2.828097e+03,2.664820e-02
2.828579e+03,2.675619e-02
2.829061e+03,2.686926e-02
2.829543e+03,2.698792e-02
2.830026e+03,2.711307e-02
2.830508e+03,2.724538e-02
2.830990e+03,2.738476e-02
2.831472e+03,2.753078e-02
2.831954e+03,2.768194e-02
2.832436e+03,2.783650e-02
2.832918e+03,2.799310e-02
2.833400e+03,2.815135e-02
2.833883e+03,2.831273e-02
2.834365e+03,2.848015e-02
2.834847e+03,2.865708e-02
2.835329e+03,2.884652e-02
2.835811e+03,2.905038e-02
2.836293e+03,2.926934e-02
2.836775e+03,2.950290e-02
2.837257e+03,2.975079e-02
2.837740e+03,3.001338e-02
2.838221e+03,3.029225e-02
2.838704e+03,3.059047e-02
2.839186e+03,3.091109e-02
2.839668e+03,3.125779e-02
2.840150e+03,3.163378e-02
2.840632e+03,3.204285e-02
2.841114e+03,3.248929e-02
2.841596e+03,3.297897e-02
2.842078e+03,3.351882e-02
2.842561e+03,3.411733e-02
2.843043e+03,3.478346e-02
2.843525e+03,3.552565e-02
2.844007e+03,3.635154e-02
2.844489e+03,3.726668e-02
2.844971e+03,3.827183e-02
2.845453e+03,3.936194e-02
2.845935e+03,4.052313e-02
2.846417e+03,4.173030e-02
2.846900e+03,4.294445e-02
2.847382e+03,4.411942e-02
2.847864e+03,4.520046e-02
2.848346e+03,4.613317e-02
2.848828e+03,4.687359e-02
2.849310e+03,4.739175e-02
2.849792e+03,4.767680e-02
2.850274e+03,4.773793e-02
2.850757e+03,4.760240e-02
2.851239e+03,4.730913e-02
2.851721e+03,4.690083e-02
2.852203e+03,4.642333e-02
2.852685e+03,4.591682e-02
2.853167e+03,4.541410e-02
2.853649e+03,4.494272e-02
2.854131e+03,4.452034e-02
2.854614e+03,4.415808e-02
2.855096e+03,4.385982e-02
2.855578e+03,4.362441e-02
2.856060e+03,4.344710e-02
2.856542e+03,4.332162e-02
2.857024e+03,4.324251e-02
2.857506e+03,4.320532e-02
2.857988e+03,4.320646e-02
2.858470e+03,4.324317e-02
2.858953e+03,4.331151e-02
2.859435e+03,4.340674e-02
2.859917e+03,4.352357e-02
2.860399e+03,4.365691e-02
2.860881e+03,4.380341e-02
2.861363e+03,4.396185e-02
2.861845e+03,4.413321e-02
2.862327e+03,4.431902e-02
2.862810e+03,4.452103e-02
2.863292e+03,4.473922e-02
2.863774e+03,4.497204e-02
2.864256e+03,4.521627e-02
2.864738e+03,4.546851e-02
2.865220e+03,4.572565e-02
2.865702e+03,4.598562e-02
2.866184e+03,4.624690e-02
2.866667e+03,4.650892e-02
2.867148e+03,4.677084e-02
2.867631e+03,4.703189e-02
2.868113e+03,4.729110e-02
2.868595e+03,4.754739e-02
2.869077e+03,4.779940e-02
2.869559e+03,4.804578e-02
2.870041e+03,4.828367e-02
2.870523e+03,4.850973e-02
2.871005e+03,4.871977e-02
2.871488e+03,4.890894e-02
2.871970e+03,4.907380e-02
2.872452e+03,4.921161e-02
2.872934e+03,4.932135e-02
2.873416e+03,4.940291e-02
2.873898e+03,4.945694e-02
2.874380e+03,4.948348e-02
2.874862e+03,4.948259e-02
2.875344e+03,4.945422e-02
2.875827e+03,4.939868e-02
2.876309e+03,4.931868e-02
2.876791e+03,4.921822e-02
2.877273e+03,4.910315e-02
2.877755e+03,4.898052e-02
2.878237e+03,4.885739e-02
2.878719e+03,4.874057e-02
2.879201e+03,4.863475e-02
2.879684e+03,4.854452e-02
2.880166e+03,4.847290e-02
2.880648e+03,4.842160e-02
2.881130e+03,4.839196e-02
2.881612e+03,4.838374e-02
2.882094e+03,4.839619e-02
2.882576e+03,4.842841e-02
2.883058e+03,4.847990e-02
2.883541e+03,4.855126e-02
2.884023e+03,4.864465e-02
2.884505e+03,4.876252e-02
2.884987e+03,4.890719e-02
2.885469e+03,4.908015e-02
2.885951e+03,4.928045e-02
2.886433e+03,4.950561e-02
2.886915e+03,4.975193e-02
2.887397e+03,5.001615e-02
2.887880e+03,5.029556e-02
2.888362e+03,5.058911e-02
2.888844e+03,5.089672e-02
2.889326e+03,5.121800e-02
2.889808e+03,5.155224e-02
2.890290e+03,5.189757e-02
2.890772e+03,5.225047e-02
2.891254e+03,5.260675e-02
2.891737e+03,5.296209e-02
2.892219e+03,5.331214e-02
2.892701e+03,5.365243e-02
2.893183e+03,5.397872e-02
2.893665e+03,5.428641e-02
2.894147e+03,5.457144e-02
2.894629e+03,5.483053e-02
2.895111e+03,5.506152e-02
2.895594e+03,5.526415e-02
2.896075e+03,5.543924e-02
2.896558e+03,5.558868e-02
2.897040e+03,5.571418e-02
2.897522e+03,5.581778e-02
2.898004e+03,5.590148e-02
2.898486e+03,5.596758e-02
2.898968e+03,5.602005e-02
2.899450e+03,5.606378e-02
2.899932e+03,5.610450e-02
2.900415e+03,5.614775e-02
2.900897e+03,5.619733e-02
2.901379e+03,5.625500e-02
2.901861e+03,5.632127e-02
2.902343e+03,5.639600e-02
2.902825e+03,5.647988e-02
2.903307e+03,5.657582e-02
2.903789e+03,5.668809e-02
2.904271e+03,5.682255e-02
2.904754e+03,5.698470e-02
2.905236e+03,5.717935e-02
2.905718e+03,5.740929e-02
2.906200e+03,5.767693e-02
2.906682e+03,5.798418e-02
2.907164e+03,5.833421e-02
2.907646e+03,5.873020e-02
2.908128e+03,5.917658e-02
2.908611e+03,5.967752e-02
2.909093e+03,6.023612e-02
2.909575e+03,6.085448e-02
2.910057e+03,6.153401e-02
2.910539e+03,6.227601e-02
2.911021e+03,6.308220e-02
2.911503e+03,6.395483e-02
2.911985e+03,6.489558e-02
2.912468e+03,6.590520e-02
2.912950e+03,6.698146e-02
2.913432e+03,6.811877e-02
2.913914e+03,6.930728e-02
2.914396e+03,7.053243e-02
2.914878e+03,7.177640e-02
2.915360e+03,7.301650e-02
2.915842e+03,7.422681e-02
2.916324e+03,7.537996e-02
2.916807e+03,7.644593e-02
2.917289e+03,7.739639e-02
2.917771e+03,7.820664e-02
2.918253e+03,7.885591e-02
2.918735e+03,7.933104e-02
2.919217e+03,7.962567e-02
2.919699e+03,7.974127e-02
2.920181e+03,7.968505e-02
2.920664e+03,7.946991e-02
2.921146e+03,7.911440e-02
2.921628e+03,7.863904e-02
2.922110e+03,7.806916e-02
2.922592e+03,7.743218e-02
2.923074e+03,7.675395e-02
2.923556e+03,7.605980e-02
2.924038e+03,7.537058e-02
2.924521e+03,7.470123e-02
2.925002e+03,7.406218e-02
2.925485e+03,7.345898e-02
2.925967e+03,7.289468e-02
2.926449e+03,7.237095e-02
2.926931e+03,7.188880e-02
2.927413e+03,7.144908e-02
2.927895e+03,7.105137e-02
2.928377e+03,7.069398e-02
2.928859e+03,7.037374e-02
2.929342e+03,7.008602e-02
2.929824e+03,6.982608e-02
2.930306e+03,6.958951e-02
2.930788e+03,6.937239e-02
2.931270e+03,6.917166e-02
2.931752e+03,6.898454e-02
2.932234e+03,6.880848e-02
2.932716e+03,6.864145e-02
2.933198e+03,6.848203e-02
2.933681e+03,6.833021e-02
2.934163e+03,6.818726e-02
2.934645e+03,6.805551e-02
2.935127e+03,6.793725e-02
2.935609e+03,6.783400e-02
2.936091e+03,6.774616e-02
2.936573e+03,6.767351e-02
2.937055e+03,6.761532e-02
2.937538e+03,6.757150e-02
2.938020e+03,6.754258e-02
2.938502e+03,6.752984e-02
2.938984e+03,6.753433e-02
2.939466e+03,6.755590e-02
2.939948e+03,6.759345e-02
2.940430e+03,6.764448e-02
2.940912e+03,6.770623e-02
2.941395e+03,6.777579e-02
2.941877e+03,6.785070e-02
2.942359e+03,6.792907e-02
2.942841e+03,6.800854e-02
2.943323e+03,6.808640e-02
2.943805e+03,6.816000e-02
2.944287e+03,6.822626e-02
2.944769e+03,6.828392e-02
2.945251e+03,6.833359e-02
2.945734e+03,6.837803e-02
2.946216e+03,6.842078e-02
2.946698e+03,6.846569e-02
2.947180e+03,6.851419e-02
2.947662e+03,6.856513e-02
2.948144e+03,6.861476e-02
2.948626e+03,6.865788e-02
2.949108e+03,6.868970e-02
2.949591e+03,6.870677e-02
2.950073e+03,6.870802e-02
2.950555e+03,6.869350e-02
2.951037e+03,6.866459e-02
2.951519e+03,6.862209e-02
2.952001e+03,6.856672e-02
2.952483e+03,6.849851e-02
2.952965e+03,6.841826e-02
2.953448e+03,6.832646e-02
2.953929e+03,6.822370e-02
2.954412e+03,6.810985e-02
2.954894e+03,6.798301e-02
2.955376e+03,6.783993e-02
2.955858e+03,6.767587e-02
2.956340e+03,6.748653e-02
2.956822e+03,6.726899e-02
2.957304e+03,6.702271e-02
2.957786e+03,6.674945e-02
2.958269e+03,6.645172e-02
2.958751e+03,6.613182e-02
2.959233e+03,6.579041e-02
2.959715e+03,6.542628e-02
2.960197e+03,6.503646e-02
2.960679e+03,6.461757e-02
2.961161e+03,6.416653e-02
2.961643e+03,6.368111e-02
2.962125e+03,6.315959e-02
2.962608e+03,6.260063e-02
2.963090e+03,6.200289e-02
2.963572e+03,6.136541e-02
2.964054e+03,6.068809e-02
2.964536e+03,5.997272e-02
2.965018e+03,5.922340e-02
2.965500e+03,5.844599e-02
2.965982e+03,5.764715e-02
2.966465e+03,5.683346e-02
2.966947e+03,5.601014e-02
2.967429e+03,5.518130e-02
2.967911e+03,5.435051e-02
2.968393e+03,5.352059e-02
2.968875e+03,5.269514e-02
2.969357e+03,5.187734e-02
2.969839e+03,5.106991e-02
2.970322e+03,5.027383e-02
2.970804e+03,4.948913e-02
2.971286e+03,4.871422e-02
2.971768e+03,4.794786e-02
2.972250e+03,4.719029e-02
2.972732e+03,4.644339e-02
2.973214e+03,4.571081e-02
2.973696e+03,4.499674e-02
2.974178e+03,4.430460e-02
2.974661e+03,4.363592e-02
2.975143e+03,4.299028e-02
2.975625e+03,4.236536e-02
2.976107e+03,4.175831e-02
2.976589e+03,4.116675e-02
2.977071e+03,4.058897e-02
2.977553e+03,4.002436e-02
2.978035e+03,3.947296e-02
2.978518e+03,3.893545e-02
2.979000e+03,3.841251e-02
2.979482e+03,3.790534e-02
2.979964e+03,3.741487e-02
2.980446e+03,3.694195e-02
2.980928e+03,3.648677e-02
2.981410e+03,3.604797e-02
2.981892e+03,3.562311e-02
2.982375e+03,3.520843e-02
2.982856e+03,3.480001e-02
2.983339e+03,3.439523e-02
2.983821e+03,3.399337e-02
2.984303e+03,3.359639e-02
2.984785e+03,3.320768e-02
2.985267e+03,3.283175e-02
2.985749e+03,3.247190e-02
2.986231e+03,3.212993e-02
2.986713e+03,3.180499e-02
2.987196e+03,3.149446e-02
2.987678e+03,3.119485e-02
2.988160e+03,3.090258e-02
2.988642e+03,3.061461e-02
2.989124e+03,3.032899e-02
2.989606e+03,3.004512e-02
2.990088e+03,2.976293e-02
2.990570e+03,2.948344e-02
2.991052e+03,2.920784e-02
2.991535e+03,2.893742e-02
2.992017e+03,2.867340e-02
